date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-27,3.588477,3.720165,3.489712,3.670782,3.147922,150356,-0.023437856007847646,0.010813610575201568,-0.034251466583049214,50.87189107947531,"[1, 0, 0]"
1993-08-30,3.687243,3.81893,3.687243,3.720165,3.190271,233128,-0.014173214517817279,0.016062601652185548,-0.030235816170002826,53.02913225303993,"[1, 0, 0]"
1993-08-31,3.81893,3.950617,3.753086,3.884774,3.331433,417656,0.006378128125571703,0.029291155436459625,-0.022913027310887922,59.42485366929613,"[1, 0, 0]"
1993-09-01,3.983539,3.983539,3.851852,3.917695,3.359665,224016,0.025033098821952482,0.03835690090627232,-0.013323802084319842,60.580891066430944,"[0, 0, 1]"
1993-09-02,3.983539,3.983539,3.917695,3.917695,3.359665,42525,0.03936353912456436,0.042149872967107364,-0.0027863338425430026,60.58089106643094,"[1, 0, 0]"
1993-09-03,3.983539,3.983539,3.917695,3.917695,3.359665,178453,0.05014250472775528,0.042343070856238625,0.0077994338715166546,60.58089106643094,"[0, 0, 1]"
1993-09-07,3.950617,3.950617,3.753086,3.769547,3.232618,123778,0.046198064619397794,0.03071890459830491,0.015479160021092883,52.21878991741072,"[1, 0, 0]"
1993-09-08,3.687243,3.687243,3.555556,3.588477,3.077339,990984,0.028136887159922797,0.010126181711063931,0.018010705448858865,44.190171165834805,"[1, 0, 0]"
1993-09-09,3.621399,3.621399,3.555556,3.621399,3.105572,37209,0.016292000122898997,-0.0013749642607678927,0.01766696438366689,45.82122248431467,"[1, 0, 0]"
1993-09-10,3.621399,3.621399,3.390947,3.522634,3.020875,1537734,-0.0010525353063695064,-0.014975599752029119,0.013923064445659612,41.86808787423706,"[1, 0, 0]"
1993-09-13,3.588477,3.654321,3.572016,3.654321,3.133805,171619,-0.004124618217546949,-0.01443814613056525,0.010313527913018301,48.27567187884317,"[1, 0, 0]"
1993-09-14,3.555556,3.654321,3.522634,3.588477,3.077339,350831,-0.011737029407585364,-0.01764044585648293,0.005903416448897568,45.57093145806132,"[1, 0, 0]"
1993-09-15,3.522634,3.555556,3.45679,3.45679,2.96441,503466,-0.028072359776902367,-0.027180620980639947,-0.0008917387962624184,40.6639117741885,"[1, 0, 0]"
1993-09-16,3.555556,3.621399,3.45679,3.539095,3.034992,1474706,-0.03398514157876731,-0.026474722226003913,-0.007510419352763397,44.673769597407535,"[1, 0, 0]"
1993-09-17,3.539095,3.654321,3.506173,3.621399,3.105572,294638,-0.03166480661921689,-0.019323509813162793,-0.012341296806054097,48.427053479691025,"[1, 0, 0]"
1993-09-20,3.654321,3.654321,3.555556,3.555556,3.049108,50878,-0.034738460920204606,-0.017917731291320405,-0.0168207296288842,45.75298155273355,"[1, 0, 0]"
1993-09-21,3.621399,3.621399,3.489712,3.555556,3.049108,122259,-0.03675071473527858,-0.0159439880851155,-0.020806726650163077,45.75298155273356,"[1, 0, 0]"
1993-09-22,3.555556,3.555556,3.489712,3.489712,2.992643,19744,-0.043160968126173316,-0.017883393180808192,-0.025277574945365124,42.99924832151669,"[1, 0, 0]"
1993-09-23,3.489712,3.950617,3.489712,3.835391,3.289084,498150,-0.020115850775721977,0.004129379335714521,-0.0242452301114365,57.471199103351324,"[1, 0, 0]"
1993-09-24,3.621399,3.687243,3.358025,3.423868,2.936177,5488003,-0.03465936452365037,-0.008331307529771098,-0.026328056993879273,43.35809644877808,"[1, 0, 0]"
1993-09-27,3.522634,3.621399,3.45679,3.621399,3.105572,1490653,-0.029901418149250958,-0.002858688924297345,-0.027042729224953613,49.73830930648496,"[1, 0, 0]"
1993-09-28,3.621399,3.786008,3.621399,3.654321,3.133805,549028,-0.02320666907359037,0.0030688481210905984,-0.026275517194680967,50.73435021253875,"[1, 0, 0]"
1993-09-29,3.687243,3.835391,3.621399,3.835391,3.289084,1144378,-0.0032527013468071075,0.018418252678299087,-0.021670954025106194,55.90957630877805,"[1, 0, 0]"
1993-09-30,3.884774,3.884774,3.81893,3.81893,3.274967,630281,0.011104688767872961,0.026220514234383326,-0.015115825466510363,55.34043244480879,"[1, 0, 0]"
1993-10-01,3.884774,3.884774,3.753086,3.81893,3.274967,191363,0.022226807076891397,0.029874106034721407,-0.007647298957830011,55.34043244480879,"[1, 0, 0]"
1993-10-04,3.851852,3.851852,3.786008,3.851852,3.3032,372094,0.03331367689647147,0.03276878068344118,0.000544896213030284,56.37061527604378,"[1, 0, 0]"
1993-10-05,3.851852,3.851852,3.786008,3.81893,3.274967,279450,0.03899407146284917,0.030759340199855108,0.008234731262994061,55.00420730167552,"[1, 0, 0]"
1993-10-06,3.786008,3.884774,3.720165,3.81893,3.274967,473091,0.043000146163425956,0.027812331920345518,0.01518781424308044,55.00420730167552,"[1, 0, 0]"
1993-10-07,3.654321,3.654321,3.522634,3.621399,3.105572,643950,0.029891319832955343,0.011762804471899924,0.01812851536105542,47.06551692089885,"[1, 0, 0]"
1993-10-08,3.588477,3.654321,3.588477,3.654321,3.133805,47081,0.021906486442040407,0.0030223768647879914,0.018884109577252416,48.40217395941373,"[1, 0, 0]"
1993-10-11,3.654321,3.654321,3.522634,3.654321,3.133805,236166,0.015400916276030241,-0.0027865546409777397,0.01818747091700798,48.40217395941372,"[1, 0, 0]"
1993-10-12,3.654321,3.654321,3.588477,3.621399,3.105572,476128,0.0075021941656112645,-0.008548221401117374,0.016050415566728638,47.025028706922335,"[1, 0, 0]"
1993-10-13,3.588477,3.753086,3.588477,3.736626,3.204387,1055531,0.010420139017384145,-0.004504221239475595,0.01492436025685974,52.15595204470157,"[1, 0, 0]"
1993-10-14,3.786008,3.786008,3.687243,3.753086,3.218502,38728,0.013900578556324206,-0.0008190253604284277,0.014719603916752633,52.85836051072315,"[1, 0, 0]"
1993-10-15,3.687243,3.786008,3.687243,3.720165,3.190271,224775,0.01384283086111937,-0.0007014184445066109,0.014544249305625982,51.23810773484934,"[1, 0, 0]"
1993-10-18,3.786008,4.016461,3.720165,3.950617,3.387897,392597,0.03202346920976451,0.013983375923310823,0.018040093286453687,60.39094451959836,"[1, 0, 0]"
1993-10-19,3.983539,3.983539,3.851852,3.884774,3.331433,549788,0.04065018621557126,0.018088074343294056,0.022562111872277205,57.093513280780485,"[1, 0, 0]"
1993-10-20,3.884774,3.950617,3.81893,3.884774,3.331433,308306,0.046945760095157496,0.019506918578304232,0.027438841516853264,57.09351328078049,"[1, 0, 0]"
1993-10-21,3.851852,3.917695,3.81893,3.81893,3.274967,369816,0.04609068253534376,0.014921472814792398,0.031169209720551365,53.69334546035801,"[1, 0, 0]"
1993-10-22,3.81893,3.81893,3.621399,3.654321,3.133805,509541,0.03176429775161127,0.0004760704248479228,0.03128822732676335,46.27389565428299,"[1, 0, 0]"
1993-10-25,3.621399,3.950617,3.45679,3.835391,3.289084,1432181,0.034622266393967926,0.002667231253763662,0.031955035140204265,53.83135730591467,"[1, 0, 0]"
1993-10-26,3.917695,3.917695,3.555556,3.687243,3.162038,731278,0.02464878579873231,-0.005844999473177567,0.030493785271909876,47.895064210786664,"[1, 0, 0]"
1993-10-27,3.720165,3.720165,3.621399,3.621399,3.105572,227053,0.011301394611026527,-0.01535391252870668,0.026655307139733207,45.49381382371318,"[1, 0, 0]"
1993-10-28,3.720165,3.917695,3.670782,3.884774,3.331433,795825,0.021725217531073593,-0.003944071686927692,0.025669289218001285,55.174659756068706,"[1, 0, 0]"
1993-10-29,3.884774,3.917695,3.81893,3.851852,3.3032,159469,0.027018193123349743,0.0010791231242787622,0.02593906999907098,53.88628530291428,"[1, 0, 0]"
1993-11-01,3.917695,3.917695,3.81893,3.851852,3.3032,271856,0.03085721168569311,0.0039345133492977025,0.026922698336395406,53.88628530291428,"[1, 0, 0]"
1993-11-02,3.917695,3.917695,3.753086,3.917695,3.359665,438919,0.03876577367401657,0.009474460270096928,0.02929131340391964,56.255573726835046,"[1, 0, 0]"
1993-11-03,3.917695,3.917695,3.81893,3.81893,3.274967,110109,0.03664147581673127,0.0058801299302493025,0.03076134588648197,51.94431589520295,"[1, 0, 0]"
1993-11-04,3.786008,3.884774,3.588477,3.621399,3.105572,280969,0.018802114523226443,-0.009567385090604424,0.028369499613830867,44.58490340127627,"[1, 0, 0]"
1993-11-05,3.654321,3.753086,3.588477,3.753086,3.218502,161747,0.015116083714660444,-0.01060273271933634,0.025718816433996785,49.701193055963195,"[1, 0, 0]"
1993-11-08,3.753086,3.917695,3.687243,3.868313,3.317317,395634,0.02124780221262501,-0.003576811377097422,0.024824613589722433,53.726981031199045,"[1, 0, 0]"
1993-11-09,3.917695,3.917695,3.851852,3.917695,3.359665,192122,0.029749019814020006,0.003939524979438058,0.025809494834581947,55.37539652535886,"[1, 0, 0]"
1993-11-10,3.851852,3.983539,3.851852,3.917695,3.359665,261225,0.036070497765950726,0.008208802345095023,0.027861695420855703,55.37539652535885,"[1, 0, 0]"
1993-11-11,3.917695,4.082305,3.917695,4.032922,3.458478,1778456,0.04980406028936102,0.017553891894804247,0.03225016839455677,59.29911345828519,"[1, 0, 0]"
1993-11-12,4.082305,4.279835,3.983539,4.164609,3.571409,628003,0.07050135217762454,0.030600947026454217,0.039900405151170326,63.27355012481368,"[1, 0, 0]"
1993-11-15,4.148148,4.246914,4.148148,4.213992,3.613757,243759,0.08985312955814262,0.03996217952557783,0.04989095003256479,64.66693864541011,"[1, 0, 0]"
1993-11-16,4.148148,4.246914,4.115226,4.115226,3.529059,113147,0.09611204198381174,0.036976873560997554,0.05913516842281418,59.7817994706747,"[1, 0, 0]"
1993-11-17,4.115226,4.213992,3.983539,3.983539,3.41613,323494,0.08941550850553215,0.024224272066174363,0.06519123643935779,53.93175321669235,"[1, 0, 0]"
1993-11-18,4.082305,4.082305,3.851852,3.917695,3.359665,275653,0.07789744371764318,0.01016496582262831,0.06773247789501487,51.23220345722957,"[1, 0, 0]"
1993-11-19,3.851852,3.917695,3.720165,3.753086,3.218502,432844,0.05485439644829837,-0.010302465157373208,0.06515686160567158,45.14795506189693,"[1, 0, 0]"
1993-11-22,3.753086,3.786008,3.489712,3.687243,3.162038,1487616,0.03092317255980026,-0.027386951236697057,0.05831012379649732,42.95072699641691,"[1, 0, 0]"
1993-11-23,3.786008,4.148148,3.687243,4.115226,3.529059,1282584,0.04596233136442596,-0.009878233945657088,0.055840565310083044,57.44731045384026,"[1, 0, 0]"
1993-11-24,4.082305,4.246914,4.082305,4.213992,3.613757,983391,0.06510013007044968,0.0074076518082933085,0.05769247826215637,59.97493859870403,"[1, 0, 0]"
1993-11-26,4.082305,4.18107,4.082305,4.18107,3.585524,21263,0.07672599367123256,0.015226812327260947,0.061499181343971615,58.72278885446278,"[1, 0, 0]"
1993-11-29,4.148148,4.213992,4.016461,4.115226,3.529059,591553,0.07970769314567816,0.014566809441365236,0.06514088370431292,56.195790712666636,"[1, 0, 0]"
1993-11-30,4.115226,4.148148,4.016461,4.131687,3.543176,329569,0.08244856090319974,0.013846141759109448,0.0686024191440903,56.69748146759249,"[1, 0, 0]"
1993-12-01,4.148148,4.230453,4.082305,4.148148,3.557292,334125,0.08496950788241753,0.013093670990661777,0.07187583689175575,57.22506867565742,"[1, 0, 0]"
1993-12-02,4.213992,4.213992,4.016461,4.065844,3.486711,285525,0.07941073405835786,0.006027917733281679,0.07338281632507618,53.70200104250286,"[1, 0, 0]"
1993-12-03,4.115226,4.115226,3.884774,3.983539,3.41613,379688,0.06758496272545234,-0.004638282879699071,0.0722232456051514,50.36285827561292,"[1, 0, 0]"
1993-12-06,3.917695,4.246914,3.81893,4.18107,3.585524,1141341,0.07330701694923958,0.0008670170752705375,0.07243999987396904,57.23547191420985,"[1, 0, 0]"
1993-12-07,4.148148,4.444444,4.148148,4.378601,3.75492,868725,0.09271215895420948,0.01621772726419235,0.07649443169001713,62.78457542054346,"[1, 0, 0]"
1993-12-08,4.411523,4.444444,4.164609,4.213992,3.613757,508781,0.093727866690819,0.013786748000641502,0.0799411186901775,56.23586861336096,"[1, 0, 0]"
1993-12-09,4.213992,4.246914,4.065844,4.115226,3.529059,208828,0.08557675603783998,0.004508509878129979,0.08106824615971,52.68504949304097,"[1, 0, 0]"
1993-12-10,4.082305,4.115226,4.016461,4.082305,3.500828,160228,0.07558914790758209,-0.004383278601702331,0.07997242650928442,51.51738206811451,"[1, 0, 0]"
1993-12-13,4.148148,4.148148,3.950617,3.983539,3.41613,236166,0.0590239147809406,-0.01675880938267507,0.07578272416361567,48.074917715572646,"[1, 0, 0]"
1993-12-14,4.082305,4.082305,3.983539,4.032922,3.458478,33413,0.04931220318848961,-0.02117641678010085,0.07048861996859046,49.878333459055185,"[1, 0, 0]"
1993-12-15,4.082305,4.279835,4.082305,4.18107,3.585524,226294,0.05295942398427833,-0.014023356787449703,0.06698278077172803,54.934965767207935,"[1, 0, 0]"
1993-12-16,4.18107,4.411523,4.18107,4.246914,3.641989,688753,0.06046591977603022,-0.005213488796558252,0.06567940857258847,57.01083493913838,"[1, 0, 0]"
1993-12-17,4.246914,4.312757,4.18107,4.197531,3.599641,288563,0.061718622521407696,-0.003168628840944626,0.06488725136235232,54.9658088898447,"[1, 0, 0]"
1993-12-20,4.279835,4.378601,4.279835,4.345679,3.726687,379688,0.07381481273477952,0.007142049097941763,0.06667276363683776,59.642789695136834,"[1, 0, 0]"
1993-12-21,4.378601,4.411523,4.312757,4.312757,3.698454,163266,0.07982443398189698,0.010521336276047372,0.06930309770584961,58.196370351772146,"[1, 0, 0]"
1993-12-22,4.444444,4.609053,4.312757,4.54321,3.896081,508022,0.1020068616372507,0.026163011145120874,0.07584385049212983,64.65757449081978,"[1, 0, 0]"
1993-12-23,4.609053,4.707819,4.411523,4.477366,3.839616,558141,0.11297127234572191,0.029701937482873655,0.08326933486284825,61.722226606290576,"[1, 0, 0]"
1993-12-27,4.54321,4.54321,4.444444,4.54321,3.896081,26578,0.12552671352933142,0.03380590293318654,0.09172081059614488,63.50641763572106,"[1, 0, 0]"
1993-12-28,4.54321,4.54321,4.444444,4.477366,3.839616,157950,0.1286805809691467,0.02956781629840144,0.09911276467074526,60.470946323151914,"[1, 0, 0]"
1993-12-29,4.54321,4.609053,4.477366,4.526749,3.881966,300713,0.13362449898074935,0.02760938744800326,0.10601511153274609,61.94027876459005,"[1, 0, 0]"
1993-12-30,4.576132,4.576132,4.477366,4.493827,3.853733,318178,0.13334889629490299,0.02186702780972552,0.11148186848517747,60.330255184637274,"[1, 0, 0]"
1993-12-31,4.510288,4.510288,4.312757,4.510288,3.867849,788231,0.13292645092798772,0.017155665954248195,0.11577078497373952,60.8778215935527,"[1, 0, 0]"
