date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-31,345.049988,345.850006,341.579987,342.790009,331.556915,3462700,-0.14907347169770446,-0.04190795945425249,-0.10716551224345197,44.31393689329242,"[1, 0, 0]"
2018-09-04,341.600006,346.320007,339.279999,346.25,334.903503,2699400,-0.26392911716760636,-0.1254108839393235,-0.13851823322828286,48.2328689524221,"[1, 0, 0]"
2018-09-05,345.769989,347.25,343.160004,346.679993,335.319397,2959000,-0.3166065588642937,-0.14247066050880863,-0.17413589835548504,48.715900011841875,"[1, 0, 0]"
2018-09-06,347.549988,353.350006,346.579987,351.269989,339.759003,3585900,0.011883520249341473,0.14881553488386123,-0.13693201463451976,53.68397192541908,"[1, 0, 0]"
2018-09-07,348.820007,350.01001,344.459991,349.279999,337.834229,3921900,0.11036647658903576,0.19783879297884444,-0.08747231638980867,51.36090831758312,"[1, 0, 0]"
2018-09-10,349.48999,350.75,341.679993,341.859985,330.657318,3065500,-0.4056421983765972,-0.25453590558943084,-0.1511062927871664,43.75751248786752,"[1, 0, 0]"
2018-09-11,339.01001,346.619995,337.309998,345.25,333.936279,2731800,-0.5348712491515926,-0.30701196509154094,-0.22785928406005163,47.5759611822872,"[1, 0, 0]"
2018-09-12,345.0,355.040009,344.609985,353.410004,341.828888,4003800,0.02091680792381112,0.1990208735870902,-0.17810406566327908,55.421477722730586,"[1, 0, 0]"
2018-09-13,356.359985,360.420013,354.299988,355.459991,343.811737,3166500,0.619656649701767,0.6382085722920369,-0.01855192259026986,57.156178932638575,"[1, 0, 0]"
2018-09-14,356.440002,362.26001,356.100006,359.799988,348.00946,2835800,1.4279037889898518,1.1571645692640973,0.2707392197257545,60.64753365308481,"[1, 0, 0]"
2018-09-17,359.279999,361.299988,354.540009,355.959991,344.295319,2554500,1.7385488948253283,1.174247740079659,0.5643011547456693,56.27766869691232,"[1, 0, 0]"
2018-09-18,357.299988,365.809998,356.100006,363.579987,351.665619,3003500,2.5699822182597245,1.604544850811244,0.9654373674484804,62.11169741479343,"[1, 0, 0]"
2018-09-19,363.579987,371.230011,363.190002,365.220001,353.251862,4753400,3.3229298737338127,1.8859940050282655,1.4369358687055471,63.24832929729625,"[1, 0, 0]"
2018-09-20,368.73999,371.730011,365.670013,367.459991,355.418488,4011100,4.053666642282053,2.0933846188612044,1.9602820234208485,64.80150979090456,"[1, 0, 0]"
2018-09-21,369.399994,372.570007,366.049988,372.230011,360.032227,7144000,4.960499989238315,2.4001743726539733,2.5603256165843415,67.9114610867198,"[1, 0, 0]"
2018-09-24,371.0,371.890015,367.329987,367.98999,355.931122,2800200,5.276216748372235,2.1727129054303145,3.1035038429419206,62.61550999800288,"[1, 0, 0]"
2018-09-25,369.079987,370.459991,366.880005,367.230011,355.196014,2969200,5.4028202519858155,1.8394531272351156,3.5633671247507,61.6869447629163,"[1, 0, 0]"
2018-09-26,367.5,368.559998,364.320007,365.029999,353.068115,2368600,5.264940897244458,1.361259017995006,3.9036818792494516,58.96108142015971,"[1, 0, 0]"
2018-09-27,368.399994,368.970001,364.399994,367.390015,355.350769,2355900,5.28517981991439,1.10519835253195,4.17998146738244,60.95431609402602,"[1, 0, 0]"
2018-09-28,368.630005,374.220001,366.220001,371.899994,359.712952,3600500,5.6005769608105425,1.1364763947424814,4.464100566068061,64.5024883181378,"[1, 0, 0]"
2018-10-01,375.160004,383.209991,375.0,382.290009,369.762512,4755700,6.612691849423641,1.7188730266844638,4.893818822739177,71.03317552912294,"[1, 0, 0]"
2018-10-02,380.850006,388.619995,379.769989,386.369995,373.708801,4622600,7.655770011733978,2.20956095119584,5.446209060538138,73.12415729292407,"[1, 0, 0]"
2018-10-03,388.899994,394.279999,386.690002,392.299988,379.444489,4794300,8.85879912452151,2.7300720511866983,6.1287270733348125,75.85251581789927,"[0, 0, 1]"
2018-10-04,390.73999,391.089996,385.290009,389.98999,377.210175,3822300,9.516114980699456,2.7099103258917143,6.8062046548077415,72.75410529364417,"[1, 0, 0]"
2018-10-05,389.0,392.390015,383.029999,386.470001,373.805542,2899700,9.64186343803891,2.2685270265849358,7.373336411453975,68.18360920612967,"[1, 0, 0]"
2018-10-08,383.839996,386.730011,377.350006,385.769989,373.128479,3324000,9.574664110449646,1.7610621591965359,7.81360195125311,67.27843826981739,"[1, 0, 0]"
2018-10-09,384.369995,386.820007,381.140015,385.440002,372.809265,2862700,9.386578334014246,1.2583811062089083,8.128197227805337,66.8280516874036,"[1, 0, 0]"
2018-10-10,382.959991,383.799988,367.089996,367.470001,355.428162,6033100,7.698743776020592,-0.3435627614277976,8.04230653744839,47.98812285553782,"[1, 0, 0]"
2018-10-11,363.440002,369.850006,355.100006,358.109985,346.374847,6266800,5.541963358492524,-2.0002745431646938,7.542237901657217,41.435616691434,"[1, 0, 0]"
2018-10-12,366.01001,367.119995,352.26001,360.109985,348.309326,5509700,3.948566013038999,-2.8749375108945756,6.823503523933574,43.21967736462256,"[1, 0, 0]"
2018-10-15,359.459991,362.549988,355.5,358.880005,347.11969,2979800,2.5570618134609617,-3.413153368378091,5.970215181839053,42.36493481214857,"[1, 0, 0]"
2018-10-16,360.450012,368.570007,358.549988,368.25,356.182587,2822500,2.1851756535241975,-3.028031622651884,5.213207276176082,50.41070672362728,"[1, 0, 0]"
2018-10-17,368.0,368.5,362.700012,365.5,353.522675,2238200,1.6495363469808808,-2.8509367433561605,4.500473090337041,48.28045793651347,"[1, 0, 0]"
2018-10-18,364.820007,367.76001,356.76001,359.350006,347.574249,3254900,0.7204799746523349,-3.0239944925477653,3.7444744672001002,43.82067906560451,"[1, 0, 0]"
2018-10-19,359.799988,359.869995,354.209991,356.26001,344.58548,3491600,-0.2621191999601251,-3.2052749337281807,2.9431557337680556,41.73471279091542,"[1, 0, 0]"
2018-10-22,357.850006,358.76001,352.459991,355.980011,344.314697,2263500,-1.0513108473065245,-3.1955732648596644,2.14426241755314,41.54173998629056,"[1, 0, 0]"
2018-10-23,349.5,353.559998,342.829987,350.049988,338.578979,4389600,-2.1306929089333835,-3.419964261189219,1.2892713522558352,37.57872841003778,"[1, 0, 0]"
2018-10-24,361.589996,364.600006,351.690002,354.649994,343.028229,8442600,-2.5851291690805738,-3.0995204170691273,0.5143912479885534,42.186162772025014,"[1, 0, 0]"
2018-10-25,357.299988,364.390015,354.970001,363.769989,351.849396,4003500,-2.184187843907182,-2.1588632735165882,-0.02532457039059366,50.057017628620486,"[1, 0, 0]"
2018-10-26,360.700012,363.299988,354.119995,359.269989,347.496826,4073000,-2.204143354453265,-1.7430550272501373,-0.461088327203128,46.680070880714034,"[1, 0, 0]"
2018-10-29,360.549988,361.709991,328.630005,335.589996,324.592834,7462000,-4.08366186152557,-2.8980588274579535,-1.1856030340676165,33.769668507961214,"[0, 1, 0]"
2018-10-30,330.350006,351.049988,329.769989,349.910004,338.443573,5774000,-4.367344818787103,-2.545393427775589,-1.821951391011514,43.878163881570444,"[1, 0, 0]"
2018-10-31,352.51001,363.410004,352.51001,354.859985,343.231323,4175600,-4.144962955458766,-1.8584092515578012,-2.2865537039009647,46.89538282031785,"[1, 0, 0]"
2018-11-01,357.470001,364.570007,353.200012,363.070007,351.172363,3760700,-3.268565575865807,-0.7856094975718739,-2.4829560782939333,51.548144807661245,"[1, 0, 0]"
2018-11-02,366.970001,371.540009,356.76001,357.75,346.026672,4029800,-2.96906886449392,-0.3888902289599896,-2.5801786355339305,48.578044293111596,"[1, 0, 0]"
2018-11-05,359.76001,363.290009,356.480011,361.980011,350.118073,2253900,-2.3631481263593628,0.17362440733965423,-2.536772533699017,50.99576270453237,"[1, 0, 0]"
2018-11-06,362.410004,368.440002,362.109985,366.470001,354.460938,2471900,-1.5033175978908275,0.8267639486465517,-2.330081546537379,53.49520668112873,"[1, 0, 0]"
2018-11-07,367.640015,372.850006,359.5,372.019989,359.829041,4015300,-0.3697952909951141,1.568229004433812,-1.9380242954289262,56.45192586984166,"[0, 0, 1]"
2018-11-08,369.329987,373.700012,365.549988,370.769989,360.27597,2751800,0.4227910781226001,1.888652298841221,-1.465861220718621,55.59459670556111,"[1, 0, 0]"
2018-11-09,367.829987,371.0,366.119995,369.339996,358.886475,2590300,0.924871657025335,1.912586302195165,-0.9877146451698299,54.573517656900215,"[1, 0, 0]"
2018-11-12,370.209991,370.480011,355.98999,357.029999,346.924896,3088700,0.325705721327779,1.050736293198087,-0.7250305718703081,46.633311845869805,"[1, 0, 0]"
2018-11-13,349.549988,355.380005,342.040009,349.51001,339.617737,4960000,-0.7473231880799744,-0.017834092967733084,-0.7294890951122414,42.559591570547404,"[1, 0, 0]"
2018-11-14,352.089996,355.850006,343.890015,344.720001,334.963318,3445800,-1.9616078300595063,-0.985694987957812,-0.9759128421016944,40.15344768994692,"[1, 0, 0]"
2018-11-15,341.119995,347.980011,336.51001,341.570007,331.902466,4863000,-3.141897508760792,-1.732787733327278,-1.4091097754335138,38.6076399525769,"[1, 0, 0]"
2018-11-16,339.0,340.190002,331.160004,335.950012,326.441559,4425200,-4.479139479153389,-2.4560237629759003,-2.0231157161774886,35.9485963472321,"[1, 0, 0]"
2018-11-19,335.549988,336.040009,317.200012,320.940002,311.856384,6782800,-6.673171570154409,-3.720044683181536,-2.953126886972873,30.004699975352494,"[1, 0, 0]"
2018-11-20,302.100006,322.179993,296.609985,317.700012,308.708099,6875900,-8.574555783102142,-4.497143116903414,-4.077412666198727,28.894129119300032,"[1, 0, 0]"
2018-11-21,325.070007,326.890015,315.570007,317.320007,308.338806,4401000,-9.99684232278372,-4.735543725267995,-5.261298597515726,28.75967587203762,"[1, 0, 0]"
2018-11-23,315.0,317.0,311.869995,312.320007,303.480316,1599400,-11.396105653613574,-4.907845644878279,-6.4882600087352955,26.98066073206162,"[0, 1, 0]"
2018-11-26,315.559998,318.589996,310.660004,316.359985,307.406006,3362300,-12.040246990832202,-4.441589585677525,-7.598657405154677,30.71022819330717,"[1, 0, 0]"
2018-11-27,315.279999,318.559998,310.959991,318.029999,309.028778,2946400,-12.27448484773197,-3.7406619540618333,-8.533822893670136,32.25069105718588,"[1, 0, 0]"
2018-11-28,325.720001,334.01001,321.730011,333.5,324.060852,6117600,-11.084050213135072,-2.040181855571948,-9.043868357563124,44.54902316100251,"[1, 0, 0]"
2018-11-29,335.970001,343.230011,334.059998,342.559998,332.864471,5331900,-9.302324659383828,-0.20676504145656338,-9.095559617927265,50.24538019764594,"[1, 0, 0]"
2018-11-30,341.940002,347.579987,337.5,346.76001,336.945618,5374000,-7.465332745084368,1.3041814982743176,-8.769514243358685,52.67259284285781,"[1, 0, 0]"
2018-12-03,364.309998,369.0,356.369995,359.959991,349.771973,6573400,-4.888029111429944,3.105188105542994,-7.993217216972938,59.379564188234696,"[0, 0, 1]"
2018-12-04,357.0,358.320007,341.73999,342.5,332.806152,5199100,-4.2058898872115265,3.0298618638091295,-7.235751751020656,49.406029837610006,"[1, 0, 0]"
2018-12-06,329.98999,333.630005,317.299988,331.899994,322.506195,9297400,-4.469104479208852,2.2133178174494432,-6.682422296658295,44.517384799950925,"[1, 0, 0]"
2018-12-07,332.350006,337.609985,321.390015,323.220001,314.071838,4526300,-5.316817866338283,1.0924835442560106,-6.409301410594294,40.94462822238735,"[1, 0, 0]"
2018-12-10,321.269989,327.200012,315.51001,326.350006,317.113281,4400500,-5.670703250940107,0.5908785277233495,-6.261581778663457,42.72953218748214,"[1, 0, 0]"
2018-12-11,333.25,334.48999,318.75,322.029999,312.915497,3566400,-6.2279564240505465,0.026900283690329374,-6.254856707740876,40.89247390798297,"[1, 0, 0]"
2018-12-12,327.380005,331.899994,324.660004,326.690002,317.443604,3424800,-6.221838797011117,0.0264143285838081,-6.248253125594925,43.70410263230116,"[1, 0, 0]"
2018-12-13,328.399994,328.73999,324.170013,325.470001,316.258179,2247700,-6.2434636556325245,0.0038315759699205643,-6.247295231602445,43.12572659956127,"[1, 0, 0]"
2018-12-14,322.450012,323.910004,315.559998,318.75,309.728363,3298400,-6.725324081553708,-0.38242307996101044,-6.342901001592698,39.98668335579453,"[1, 0, 0]"
2018-12-17,316.910004,327.220001,314.440002,316.130005,307.182526,4968400,-7.235210636545503,-0.7138477079622438,-6.521362928583259,38.80086521092251,"[1, 0, 0]"
2018-12-18,325.459991,332.089996,323.200012,328.059998,318.774841,5881100,-6.600561508558542,-0.06335886398022517,-6.537202644578317,46.570619052068054,"[1, 0, 0]"
2018-12-19,329.329987,333.480011,316.100006,319.549988,310.505707,4871500,-6.706970408186351,-0.13581421088642642,-6.571156197299924,42.43222060196151,"[1, 0, 0]"
2018-12-20,317.0,321.820007,308.0,313.049988,304.189667,5368600,-7.232425011505143,-0.5290150513641745,-6.703409960140968,39.54190138707321,"[1, 0, 0]"
2018-12-21,309.089996,314.970001,304.01001,304.549988,295.930267,7641700,-8.239747848731952,-1.2290703108727863,-7.0106775378591655,36.08078444365172,"[1, 0, 0]"
2018-12-24,300.649994,303.0,294.160004,294.160004,285.83432,3435300,-9.763891269935527,-2.2025709856610893,-7.561320284274438,32.35297593074693,"[0, 1, 0]"
2018-12-26,298.609985,314.089996,292.470001,313.929993,305.044769,4843400,-9.26965817520977,-1.3666703127482647,-7.902987862461505,44.17254599383959,"[1, 0, 0]"
2018-12-27,309.040009,317.140015,302.23999,317.140015,308.16391,4341100,-8.520731252843916,-0.49419471230592826,-8.026536540537988,45.827619062227534,"[1, 0, 0]"
2018-12-28,319.73999,321.529999,315.149994,316.380005,307.425446,3725200,-7.897490373465018,0.10323693365837627,-8.000727307123395,45.48380619128937,"[1, 0, 0]"
2018-12-31,320.5,323.640015,318.75,322.5,313.372223,3557700,-6.83099161755888,0.9357885516516129,-7.7667801692104925,48.81394934211379,"[1, 0, 0]"
