date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-08-29,108.139999,109.889999,108.019997,109.220001,103.19973,10002200,-1.302375178481654,0.13635513731931748,-1.4387303158009714,50.24232579653475,"[1, 0, 0]"
2019-08-30,109.839996,110.559998,109.470001,109.860001,103.804451,10170300,-1.038023793914391,0.32056521750926437,-1.3585890114236554,51.898595960636605,"[1, 0, 0]"
2019-09-03,108.980003,108.989998,107.32,108.559998,102.576096,9868800,-0.9227854978128107,0.34864281088867566,-1.2714283087014864,48.37609606920357,"[1, 0, 0]"
2019-09-04,109.449997,110.220001,108.559998,109.870003,103.813889,6929200,-0.7174811860772365,0.44315769809939987,-1.1606388841766364,51.917653702721005,"[1, 0, 0]"
2019-09-05,111.25,113.720001,111.199997,112.370003,106.176086,13224700,-0.34902360638609764,0.649292222232431,-0.9983158286185286,57.8591820024099,"[1, 0, 0]"
2019-09-06,112.660004,112.980003,111.959999,112.610001,106.402855,7836600,-0.03722339886300574,0.7688739438044183,-0.806097342667424,58.39074501624624,"[1, 0, 0]"
2019-09-09,113.709999,116.059998,113.599998,115.400002,109.039078,13985100,0.4300528936279022,0.988920189036261,-0.5588672954083588,64.06547409974405,"[1, 0, 0]"
2019-09-10,116.300003,117.269997,115.730003,116.870003,110.428047,14333100,0.9085167023472422,1.1739071982044809,-0.26539049585723856,66.6465121297084,"[1, 0, 0]"
2019-09-11,116.889999,117.199997,115.379997,117.190002,110.730408,9919200,1.2985550288099859,1.2511564197337794,0.04739860907620633,67.19882799705148,"[1, 0, 0]"
2019-09-12,116.550003,118.470001,115.919998,117.910004,111.410721,12283500,1.6467783212943772,1.2795037697745366,0.36727455151984056,68.46420465155357,"[1, 0, 0]"
2019-09-13,119.0,120.400002,118.75,120.230003,113.602837,16257200,2.085907278981068,1.374906181968982,0.7110010970120861,72.1873622026977,"[0, 0, 1]"
2019-09-16,118.900002,119.870003,118.379997,119.160004,112.591812,11993900,2.320827114445194,1.2878608139464864,1.0329663004987077,68.18882544188881,"[1, 0, 0]"
2019-09-17,118.419998,118.610001,117.239998,118.57,112.034332,10735400,2.431367098191231,1.1187206381540187,1.3126464600372123,66.01735313035445,"[1, 0, 0]"
2019-09-18,118.32,120.080002,117.75,119.760002,113.158737,10665600,2.5851935458761233,1.0180376686711288,1.5671558772049945,68.2158654116299,"[1, 0, 0]"
2019-09-19,119.699997,120.339996,119.089996,119.379997,112.79969,9382600,2.645938158211848,0.863025824805483,1.7829123334063652,66.73120555025272,"[1, 0, 0]"
2019-09-20,119.739998,120.339996,118.870003,118.900002,112.346146,21862800,2.625086750119195,0.6737395333702634,1.9513472167489314,64.8123965771515,"[1, 0, 0]"
2019-09-23,117.779999,119.120003,117.68,118.879997,112.327248,9135100,2.5772388178514944,0.5007132808820502,2.076525536969444,64.72885796801478,"[1, 0, 0]"
2019-09-24,118.75,119.260002,117.040001,117.330002,110.862694,11696500,2.386734553905569,0.24816721354889992,2.138567340356669,58.443346013221316,"[1, 0, 0]"
2019-09-25,117.269997,118.360001,117.120003,118.0,111.49575,9389400,2.263726956182637,0.10012769266077415,2.163599263521863,60.2406038436359,"[1, 0, 0]"
2019-09-26,117.879997,118.050003,116.949997,117.029999,110.579224,9899200,2.06417702684206,-0.07953778934384248,2.1437148161859025,56.435179582760576,"[1, 0, 0]"
2019-09-27,117.959999,118.639999,117.279999,117.720001,111.231186,10207800,1.939353999275042,-0.16348865352868858,2.1028426528037305,58.44607139728044,"[1, 0, 0]"
2019-09-30,118.360001,118.769997,117.220001,117.690002,111.202843,9755000,1.8170641970584143,-0.22862276459625308,2.0456869616546673,58.32003045767092,"[1, 0, 0]"
2019-10-01,118.400002,119.0,115.410004,115.550003,109.180794,11250300,1.5298336432185096,-0.4126826547489264,1.942516297967436,50.03127455224934,"[1, 0, 0]"
2019-10-02,114.809998,114.900002,112.93,113.25,107.007591,12548700,1.1038854355864771,-0.670904689904767,1.7747901254912442,42.963666450121764,"[0, 1, 0]"
2019-10-03,112.269997,112.910004,110.519997,112.190002,106.855186,12735200,0.6730271938737928,-0.8814103452939612,1.554437539167754,40.14875763590141,"[1, 0, 0]"
2019-10-04,112.339996,114.940002,112.269997,114.620003,109.169647,9453100,0.5216366034279645,-0.8262407485918317,1.3478773520197962,48.481901996377005,"[1, 0, 0]"
2019-10-07,114.190002,115.5,114.07,114.370003,108.931534,6771600,0.3771381453473026,-0.7765913653379948,1.1537295106852974,47.74538065471479,"[1, 0, 0]"
2019-10-08,113.059998,113.059998,111.660004,111.82,106.502777,10806300,0.05621018935421773,-0.8780154570648637,0.9342256464190815,40.917308377995425,"[1, 0, 0]"
2019-10-09,112.669998,113.160004,112.07,112.629997,107.274261,7273700,-0.13125451906606145,-0.8523841323881144,0.7211296133220529,43.67287996743612,"[1, 0, 0]"
2019-10-10,113.139999,115.400002,113.0,114.209999,108.779137,10994100,-0.1505927547906083,-0.697377894490129,0.5467851396995207,48.69903489563849,"[1, 0, 0]"
2019-10-11,116.029999,117.989998,115.870003,116.139999,110.617348,15076500,-0.010067523466034345,-0.44548213053244407,0.4354146070664097,54.08826120545211,"[1, 0, 0]"
2019-10-14,115.849998,116.870003,115.660004,116.449997,110.912613,8779000,0.12487450704141168,-0.24843208001999845,0.3733065870614101,54.907650001774485,"[1, 0, 0]"
2019-10-15,118.849998,121.589996,117.870003,119.959999,114.255707,23379000,0.5091754083558868,0.1086950570355813,0.4004803513203055,62.96682190806088,"[1, 0, 0]"
2019-10-16,119.959999,120.620003,119.379997,119.68,113.989029,11087700,0.7821271867833985,0.30531746837047435,0.4768097184129242,62.014649389561356,"[1, 0, 0]"
2019-10-17,120.75,121.57,119.879997,120.349998,114.627174,10818500,1.040512298807414,0.4509620643155918,0.5895502344918222,63.43933697914264,"[1, 0, 0]"
2019-10-18,120.0,121.019997,119.860001,120.559998,114.827179,10417400,1.2478452236261433,0.5266359913074568,0.7212092323186865,63.8964087266708,"[1, 0, 0]"
2019-10-21,122.050003,123.769997,121.989998,123.550003,117.675003,12714600,1.6345840083288437,0.7306998208081257,0.903884187520718,69.70396483112286,"[1, 0, 0]"
2019-10-22,123.449997,125.099998,123.120003,124.790001,118.856033,12549100,2.0178739620608184,0.8911918196320803,1.126682142428738,71.73459998200465,"[1, 0, 0]"
2019-10-23,124.199997,125.150002,124.169998,125.120003,119.170341,8828300,2.3215015900609615,0.9558555581057786,1.3656460319551829,72.2673431055414,"[1, 0, 0]"
2019-10-24,125.290001,125.660004,124.07,125.029999,119.084618,8020500,2.5257508189492768,0.9280838295952751,1.5976669893540016,71.86947683546194,"[1, 0, 0]"
2019-10-25,125.0,126.650002,124.75,126.029999,120.037079,9055700,2.7367637382327246,0.9112773991029781,1.8254863391297464,73.60803653375858,"[1, 0, 0]"
2019-10-28,126.57,127.209999,126.400002,126.510002,120.494247,9522200,2.9091898973495773,0.8669628465758645,2.042227050773713,74.42509742225475,"[0, 0, 1]"
2019-10-29,126.059998,127.419998,125.940002,126.43,120.418045,9797300,3.004746530306093,0.7700155836259044,2.234730946680189,74.0138178836407,"[1, 0, 0]"
2019-10-30,126.050003,126.260002,124.919998,125.730003,119.751343,8513700,2.9895304959522946,0.6038396394176844,2.38569085653461,70.3505778336163,"[1, 0, 0]"
2019-10-31,125.489998,125.730003,123.860001,124.919998,118.979858,11589100,2.878924594439198,0.39458699032367006,2.484337604115528,66.26358652408352,"[1, 0, 0]"
2019-11-01,126.199997,127.989998,126.019997,127.800003,121.7229,11682600,2.989203280211683,0.40389254087692406,2.585310739334759,72.40255203954757,"[1, 0, 0]"
2019-11-04,129.080002,129.419998,128.559998,128.820007,122.694412,9159900,3.122906805757509,0.43007685313819977,2.6928299526193094,74.19363782626309,"[1, 0, 0]"
2019-11-05,129.389999,130.300003,128.839996,129.100006,122.961098,13747600,3.2144077012050047,0.4172621988685563,2.7971455023364484,74.67944066509028,"[1, 0, 0]"
2019-11-06,128.690002,129.839996,128.580002,129.300003,123.151573,11231100,3.265419186798283,0.3746189475694677,2.8908002392288155,75.04086260806265,"[1, 0, 0]"
2019-11-07,130.429993,131.289993,129.919998,130.0,123.818291,13528900,3.32401291269845,0.3465701387757072,2.9774427739227427,76.31515516394697,"[1, 0, 0]"
2019-11-08,129.880005,130.399994,129.25,130.380005,124.180237,9293400,3.362352978145026,0.30792816337782636,3.0544248147671995,77.00161438243484,"[1, 0, 0]"
2019-11-11,129.600006,130.100006,129.350006,129.919998,123.742104,8679000,3.317378363003229,0.2103628385888232,3.1070155244144058,74.19813728154473,"[1, 0, 0]"
2019-11-12,129.630005,130.619995,129.009995,129.160004,123.018242,9099000,3.1837106575445233,0.061356106504093955,3.1223545510404294,69.68413765201763,"[1, 0, 0]"
2019-11-13,128.130005,128.820007,127.419998,128.479996,122.370567,8023300,2.9884579919282146,-0.1071172472897719,3.0955752392179865,65.82535541269618,"[1, 0, 0]"
2019-11-14,127.720001,128.839996,127.589996,128.600006,122.484879,8483400,2.810999202719671,-0.2276608291986526,3.0386600319183237,66.18128293096076,"[1, 0, 0]"
2019-11-15,129.229996,129.529999,128.399994,129.529999,123.370651,10163600,2.714117835644956,-0.2596337570186944,2.97375159266365,68.88564759883567,"[1, 0, 0]"
2019-11-18,129.559998,130.649994,128.990005,130.619995,124.408806,8749300,2.694234760750007,-0.223613465530915,2.9178482262809218,71.738225179398,"[1, 0, 0]"
2019-11-19,130.990005,131.25,130.179993,130.580002,124.370728,8824500,2.644762998245426,-0.21846818242839694,2.863231180673823,71.47928427771589,"[1, 0, 0]"
2019-11-20,130.300003,130.619995,128.940002,129.630005,123.465904,11782800,2.500080084622226,-0.2905208768412777,2.790600961463504,65.437061281638,"[1, 0, 0]"
2019-11-21,130.0,130.720001,129.389999,129.929993,123.751625,7705500,2.3821642510470866,-0.32674936833313417,2.708913619380221,66.4028569101741,"[1, 0, 0]"
2019-11-22,130.149994,131.220001,130.100006,130.789993,124.570724,8167900,2.3312368686045204,-0.3021414006205605,2.633378269225081,69.071059883188,"[1, 0, 0]"
2019-11-25,131.25,132.070007,130.869995,131.490005,125.23745,10068500,2.3206111089289436,-0.25021372823691035,2.570824837165854,71.08406756910937,"[1, 0, 0]"
2019-11-26,131.820007,131.820007,130.360001,131.669998,125.408882,10490700,2.30019878885345,-0.21650083864992364,2.5166996275033737,71.59597923965104,"[1, 0, 0]"
2019-11-27,132.289993,132.429993,131.649994,132.059998,125.780334,6607900,2.2891042498899594,-0.18207630209073145,2.471180551980691,72.72279116099959,"[1, 0, 0]"
2019-11-29,131.869995,132.410004,131.449997,131.759995,125.494606,5712000,2.2303934259169864,-0.19262970085096365,2.42302312676795,70.40889010655486,"[1, 0, 0]"
2019-12-02,132.309998,132.740005,131.350006,131.470001,125.218384,8615600,2.1358439037055064,-0.22974337844995496,2.3655872821554613,68.15154455233788,"[1, 0, 0]"
2019-12-03,129.770004,129.960007,128.589996,129.779999,123.608742,10361300,1.9026115668878845,-0.3703805722140614,2.272992139101946,56.73566043145862,"[1, 0, 0]"
2019-12-04,130.380005,132.470001,129.990005,132.339996,126.047028,10318200,1.902413780869665,-0.29646268658582464,2.1988764674554897,66.0207241622996,"[1, 0, 0]"
2019-12-05,132.679993,133.309998,132.179993,133.059998,126.73278,9587400,1.938014948167421,-0.20868921543045493,2.146704163597876,68.09466807548377,"[1, 0, 0]"
2019-12-06,134.690002,135.779999,134.649994,135.039993,128.618637,10170600,2.101770279262041,-0.035947107468667916,2.137717386730709,72.97894485422972,"[1, 0, 0]"
2019-12-09,134.630005,135.460007,134.410004,134.410004,128.0186,8498200,2.1558612847719303,0.014515118432976593,2.1413461663389537,69.34160051199184,"[1, 0, 0]"
2019-12-10,133.25,134.770004,132.880005,134.5,128.104309,7532900,2.1808512260144823,0.031604047740422914,2.1492471782740594,69.57488933264484,"[1, 0, 0]"
2019-12-11,134.289993,135.020004,134.009995,134.179993,127.79953,9011900,2.150049610452186,0.0006419457425010933,2.1494076647096847,67.60498945662047,"[1, 0, 0]"
2019-12-12,134.490005,138.470001,134.210007,138.020004,131.45694,13717400,2.407740964522162,0.20666663984998168,2.2010743246721804,76.2828373576481,"[1, 0, 0]"
2019-12-13,137.949997,138.830002,136.220001,136.809998,130.304443,10592100,2.485672561420074,0.22767858939831465,2.2579939720217594,69.9263859692668,"[1, 0, 0]"
2019-12-16,138.380005,138.839996,137.320007,137.339996,130.809265,11372000,2.5606823702555346,0.24215071858701975,2.318531651668515,71.06375514140208,"[1, 0, 0]"
2019-12-17,137.729996,138.669998,137.229996,138.179993,131.609314,11546800,2.6572774812205466,0.27099666364162545,2.386280817578921,72.81836131841402,"[1, 0, 0]"
2019-12-18,138.149994,139.020004,137.720001,138.039993,131.475967,10381500,2.6915069558373546,0.24418091060674652,2.447326045230608,72.03436825716838,"[1, 0, 0]"
2019-12-19,137.759995,138.220001,137.100006,137.350006,130.818802,9350400,2.6326107783338557,0.14822778648259805,2.4843829918512577,68.14055991395526,"[1, 0, 0]"
2019-12-20,138.020004,138.880005,136.899994,137.240005,130.71402,29992600,2.5476907785424316,0.05064622935293883,2.497044549189493,67.51399076407007,"[1, 0, 0]"
2019-12-23,137.600006,137.910004,136.880005,137.199997,130.675919,9738400,2.448932980659748,-0.03848925482379606,2.4874222354835442,67.27170347713518,"[1, 0, 0]"
2019-12-24,137.330002,137.630005,137.059998,137.580002,131.037827,3324300,2.3739643586073953,-0.09076630150091924,2.4647306601083145,68.43056310982142,"[1, 0, 0]"
2019-12-26,137.889999,139.100006,137.779999,139.039993,132.428421,6770900,2.4046410523429245,-0.04807168621231206,2.4527127385552365,72.4646365322569,"[1, 0, 0]"
2019-12-27,139.300003,139.770004,138.669998,139.139999,132.523682,7868200,2.409249868775703,-0.034770295823626896,2.44402016459933,72.72176712869606,"[1, 0, 0]"
2019-12-30,139.899994,140.080002,138.470001,138.630005,132.037933,6963000,2.344721643829587,-0.07943881661579422,2.424160460445381,69.17419875712706,"[1, 0, 0]"
2019-12-31,138.509995,139.479996,138.289993,139.399994,132.771301,7201600,2.3288684915916917,-0.0762335750829517,2.4051020666746434,71.4395499283772,"[1, 0, 0]"
