date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-04,7.205,7.325,7.1825,7.2975,6.049486,13058000,0.1500034136962105,0.05282125271127007,0.09718216098494044,76.33135861787963,"[1, 0, 0]"
2003-09-05,7.24,7.29,7.1425,7.2025,5.97073,12684000,0.15604331342436595,0.04708892195154041,0.10895439147282554,68.95837805760983,"[1, 0, 0]"
2003-09-08,7.18,7.3725,7.1775,7.2475,6.008037,17984000,0.16258690080768634,0.04290600746788864,0.1196808933397977,70.41608215983413,"[1, 0, 0]"
2003-09-09,7.235,7.28,7.1975,7.22,5.98524,12538000,0.1636670686913968,0.03518894028127928,0.12847812841011752,68.30510753212242,"[1, 0, 0]"
2003-09-10,7.1875,7.26,7.115,7.13,5.910632,14624800,0.15546871511092686,0.02159246936064746,0.1338762457502794,61.77774538108375,"[1, 0, 0]"
2003-09-11,7.1325,7.3475,7.13,7.2625,6.020471,14888800,0.1578435809369294,0.019173868149319984,0.13866971278760942,66.80685382162551,"[1, 0, 0]"
2003-09-12,7.225,7.305,7.2075,7.29,6.043267,7808800,0.16009917574719523,0.017143570367668642,0.1429556053795266,67.75513421567791,"[1, 0, 0]"
2003-09-15,7.2925,7.2925,7.21,7.2175,5.983167,9692000,0.15425841184358902,0.009042245171249935,0.14521616667233908,62.67177993794617,"[1, 0, 0]"
2003-09-16,7.23,7.3775,7.23,7.3525,6.095078,10240800,0.158693614918044,0.010781958596563945,0.14791165632148007,67.55333975090882,"[1, 0, 0]"
2003-09-17,7.3475,7.3675,7.2375,7.2775,6.032904,10026400,0.15437710889468992,0.005172362058567859,0.14920474683612206,62.651438495689945,"[1, 0, 0]"
2003-09-18,7.2675,7.4325,7.2125,7.395,6.130309,13526400,0.15860916703713812,0.00752353616081286,0.15108563087632526,66.72519059091171,"[1, 0, 0]"
2003-09-19,7.3775,7.4975,7.2425,7.2975,6.049486,13060400,0.15233959245316253,0.0010031692614698162,0.15133642319169271,60.79908738967719,"[1, 0, 0]"
2003-09-22,7.2475,7.295,7.1725,7.27,6.026688,8883200,0.14349773666852972,-0.006270949218530386,0.1497686858870601,59.20200054837314,"[1, 0, 0]"
2003-09-23,7.2525,7.6125,7.225,7.5475,6.25673,32538000,0.1570718070746615,0.0058424969500811,0.1512293101245804,68.26196482314779,"[1, 0, 0]"
2003-09-24,7.51,7.7375,7.4575,7.525,6.238078,22739600,0.16412189862277415,0.010314070798555008,0.15380782782421915,66.96350062244821,"[1, 0, 0]"
2003-09-25,7.535,7.545,7.455,7.495,6.213208,20618000,0.16538197720180392,0.00925931950206782,0.1561226576997361,65.18313236597321,"[1, 0, 0]"
2003-09-26,7.44,7.47,7.3375,7.3925,6.128239,16165600,0.15630788518022598,0.00014818198439189856,0.15615970319583408,59.37468198308113,"[1, 0, 0]"
2003-09-29,7.43,7.43,7.21,7.31,6.059848,18373200,0.14083607080229132,-0.012258905914834195,0.15309497671712552,55.11743521816512,"[1, 0, 0]"
2003-09-30,7.245,7.2675,7.1375,7.2,5.968659,16429600,0.11833438066798596,-0.027808476839311647,0.1461428575072976,49.972477299277045,"[1, 0, 0]"
2003-10-01,7.26,7.3575,7.2,7.325,6.072281,12728400,0.10932782138135977,-0.02945202890075027,0.13877985028211004,55.101415722945255,"[1, 0, 0]"
2003-10-02,7.31,7.4175,7.275,7.3575,6.099224,11588400,0.10361809178207881,-0.028129406800024986,0.1317474985821038,56.35431969469632,"[1, 0, 0]"
2003-10-03,7.5725,7.6975,7.5,7.555,6.262948,15749200,0.11371880971105153,-0.01442295109684183,0.12814176080789336,63.09414752381921,"[1, 0, 0]"
2003-10-06,7.54,7.54,7.45,7.51,6.225641,8676800,0.11674679316296999,-0.009115974115938702,0.1258627672789087,60.79071812115905,"[1, 0, 0]"
2003-10-07,7.5125,7.5725,7.4875,7.5725,6.277452,9682800,0.12277445207073612,-0.0024706521665380787,0.1252451042372742,62.82090860713197,"[1, 0, 0]"
2003-10-08,7.575,7.58,7.475,7.4775,6.198701,9304800,0.11851949022273622,-0.005380491211630381,0.1238999814343666,57.91241898652,"[1, 0, 0]"
2003-10-09,7.585,7.72,7.5,7.5525,6.260875,11630400,0.11981808717689368,-0.0032655154059783448,0.12308360258287203,60.53414623178327,"[1, 0, 0]"
2003-10-10,7.5325,7.6125,7.4875,7.5475,6.25673,5018400,0.11907119775719543,-0.0032099238605412805,0.12228112161773672,60.26462719827314,"[1, 0, 0]"
2003-10-13,7.575,7.67,7.525,7.5975,6.298179,5847200,0.12111769524595406,-0.0009307410974261354,0.1220484363433802,62.08269935003248,"[1, 0, 0]"
2003-10-14,7.5875,7.61,7.5425,7.59,6.291963,4781600,0.12074252723576873,-0.0010447272860891754,0.1217872545218579,61.62720578899678,"[1, 0, 0]"
2003-10-15,7.5725,7.65,7.515,7.5625,6.269166,10294000,0.11687887677495823,-0.003926702197519741,0.12080557897247797,59.892055944282006,"[1, 0, 0]"
2003-10-16,7.5375,7.6425,7.5,7.61,6.308543,8472000,0.11630902098059259,-0.0035972463935083077,0.1199062673741009,61.88810255721421,"[1, 0, 0]"
2003-10-17,7.6175,7.6475,7.4825,7.515,6.229788,7982400,0.10695874625873181,-0.010358016892295277,0.11731676315102708,55.896542675417145,"[1, 0, 0]"
2003-10-20,7.475,7.585,7.455,7.5475,6.25673,8774000,0.10100672194663307,-0.013048032963515227,0.1140547549101483,57.415443115748054,"[1, 0, 0]"
2003-10-21,7.5,7.5625,7.465,7.4975,6.215281,7459200,0.09120377729246343,-0.018280782094147907,0.10948455938661134,54.31618830278787,"[1, 0, 0]"
2003-10-22,7.4875,7.5175,7.3975,7.48,6.200776,8767200,0.0810880368677731,-0.022717218015070595,0.1038052548828437,53.23310199598193,"[1, 0, 0]"
2003-10-23,7.47,7.595,7.46,7.505,6.221499,8110800,0.07423282101517703,-0.023657947094133353,0.09789076810931038,54.625092199633414,"[1, 0, 0]"
2003-10-24,7.48,7.5875,7.405,7.57,6.275382,8995600,0.07320115251510728,-0.019751692475362487,0.09295284499046977,58.11574341960438,"[1, 0, 0]"
2003-10-27,7.61,7.6225,7.475,7.5025,6.219426,6582000,0.0661740486758493,-0.021423037051696375,0.08759708572754568,53.51194267634294,"[1, 0, 0]"
2003-10-28,7.5625,7.7725,7.5125,7.75,6.424599,13023600,0.07965795252057983,-0.006351306565572687,0.08600925908615252,64.5888566765094,"[1, 0, 0]"
2003-10-29,7.77,7.8675,7.725,7.775,6.445323,17682400,0.09130878370923767,0.004239619698468117,0.08706916401076956,65.48350743138162,"[1, 0, 0]"
2003-10-30,7.945,8.0,7.8275,7.86,6.515787,14229600,0.10617699864383479,0.015286267706452167,0.09089073093738262,68.40617482638109,"[1, 0, 0]"
2003-10-31,7.885,7.975,7.8525,7.9,6.548946,9004000,0.11980677389294847,0.02313283436445268,0.09667393952849579,69.70614396675721,"[1, 0, 0]"
2003-11-03,7.84,7.9975,7.84,7.9275,6.571742,10599600,0.13131378556797646,0.02771187683158452,0.10360190873639194,70.60173536367392,"[1, 0, 0]"
2003-11-04,7.8775,7.9875,7.86,7.8925,6.542727,9435600,0.1360407743667249,0.025951092504266374,0.11008968186245853,67.85232160477881,"[1, 0, 0]"
2003-11-05,7.8825,8.0675,7.83,8.0325,6.658786,10494000,0.14936202457239034,0.03141787416794545,0.11794415040444489,72.47047285311442,"[1, 0, 0]"
2003-11-06,8.0575,8.1475,7.98,8.13,6.739613,12129600,0.16587454795777035,0.038344318042660364,0.12753022991510998,75.1480404227171,"[1, 0, 0]"
2003-11-07,8.125,8.2225,8.09,8.1325,6.741684,11366800,0.1771208321148885,0.0396724817598228,0.1374483503550657,75.21460720578742,"[1, 0, 0]"
2003-11-10,8.1,8.18,8.0,8.02,6.648425,6800000,0.1749391934104665,0.029992674444320633,0.14494651896614585,66.57303990385527,"[1, 0, 0]"
2003-11-11,8.0,8.0625,7.95,7.9975,6.629771,5882800,0.16944145148067236,0.019595946011621207,0.14984550546905115,64.96540598485969,"[1, 0, 0]"
2003-11-12,8.0225,8.1625,7.9825,8.1475,6.75412,7990000,0.17516895906866026,0.02025876287968728,0.15491019618897298,70.1419878540196,"[1, 0, 0]"
2003-11-13,8.115,8.2625,8.065,8.25,6.839089,17296400,0.18583673328638728,0.024741229677931437,0.16109550360845584,73.07016276931273,"[1, 0, 0]"
2003-11-14,8.125,8.1475,7.9825,8.0175,6.646351,19805600,0.17352986997222786,0.009947493091017584,0.16358237688121027,58.94832101528069,"[1, 0, 0]"
2003-11-17,8.06,8.12,7.81,7.9275,6.571742,14192800,0.15473070503979613,-0.007081337473131305,0.16181204251292744,54.553154158718414,"[1, 0, 0]"
2003-11-18,7.97,8.0,7.715,7.7425,6.418383,13925200,0.12348086692988769,-0.03066494046643181,0.1541458073963195,46.824696977239505,"[1, 0, 0]"
2003-11-19,7.73,7.8275,7.5,7.675,6.362425,16144800,0.09220557078189895,-0.04955218929153643,0.14175776007343538,44.35560011987623,"[1, 0, 0]"
2003-11-20,7.605,7.6775,7.5175,7.615,6.312685,12761200,0.061865033107185496,-0.06391418157299991,0.1257792146801854,42.22423851397844,"[0, 1, 0]"
2003-11-21,7.8725,7.8725,7.525,7.6275,6.32305,10103200,0.03838609295625872,-0.06991449737914135,0.10830059033540007,42.84046563306164,"[1, 0, 0]"
2003-11-24,7.6575,7.835,7.6075,7.775,6.445323,10465600,0.031319845339934815,-0.0615845959963722,0.09290444133630701,49.66304726097302,"[1, 0, 0]"
2003-11-25,7.835,7.9375,7.69,7.8775,6.530294,12434400,0.03360332831472501,-0.04744089041726561,0.08104421873199062,53.79072463465306,"[1, 0, 0]"
2003-11-26,8.05,8.1,7.915,8.02,6.648425,11065200,0.04637695938255426,-0.027733807479549094,0.07411076686210336,58.843530567041796,"[1, 0, 0]"
2003-11-28,8.005,8.1025,8.0,8.0425,6.667075,4116000,0.057651149428488146,-0.01316769394689217,0.07081884337538032,59.59479548094799,"[1, 0, 0]"
2003-12-01,8.02,8.1875,8.0025,8.1075,6.72096,8526800,0.07101239633708634,0.0001548423693648049,0.07085755396772153,61.766092335954816,"[1, 0, 0]"
2003-12-02,8.095,8.1025,8.0,8.0125,6.642206,11102800,0.07309300407075003,0.0017883600824228074,0.07130464398832723,56.94922541994362,"[1, 0, 0]"
2003-12-03,7.99,8.175,7.95,7.9875,6.62148,13196000,0.07189583914332687,0.0004729561239997099,0.07142288301932716,55.71779596739699,"[1, 0, 0]"
2003-12-04,7.95,8.04,7.875,8.0025,6.633916,9282000,0.07133514480824221,-7.01905688679505e-05,0.07140533537711016,56.327980125018065,"[1, 0, 0]"
2003-12-05,7.9575,8.04,7.9175,7.96,6.598685,10566400,0.06669260486128792,-0.0037701844126577927,0.07046278927394571,54.055229584562184,"[1, 0, 0]"
2003-12-08,7.955,8.0875,7.93,8.08,6.698162,7366000,0.07186790712665037,0.001124094282163729,0.07074381284448664,59.07612670218123,"[1, 0, 0]"
2003-12-09,8.1225,8.1375,7.915,7.915,6.56138,8118000,0.061941230472713826,-0.007042065897418251,0.06898329637013208,50.84790993296245,"[1, 0, 0]"
2003-12-10,7.94,7.975,7.87,7.9275,6.571742,6943600,0.05445518773276081,-0.011622486909897006,0.06607767464265782,51.40016443283166,"[1, 0, 0]"
2003-12-11,7.9125,8.1125,7.8825,8.0475,6.67122,8705200,0.057542132164617676,-0.006828433982432117,0.0643705661470498,56.4579672080756,"[1, 0, 0]"
2003-12-12,8.0925,8.0925,7.895,7.9325,6.575888,8023200,0.05013113840422534,-0.011391542194259564,0.061522680598484904,50.98217763982609,"[1, 0, 0]"
2003-12-15,8.015,8.1,7.8625,7.88,6.532367,11149600,0.0395654750488843,-0.017565764439680484,0.057131239488564786,48.661814498226484,"[1, 0, 0]"
2003-12-16,7.8775,8.0475,7.855,8.0,6.631845,12144800,0.04040929464172116,-0.013377555877474905,0.053786850519196065,53.83391814733506,"[1, 0, 0]"
2003-12-17,8.015,8.0425,7.875,7.9425,6.584178,7589200,0.03602300748919518,-0.014211074424000714,0.050234081913195894,51.17353955866211,"[1, 0, 0]"
2003-12-18,7.925,8.095,7.92,8.0825,6.700234,9569200,0.04334403029004452,-0.005512041298521099,0.04885607158856562,56.77461244562171,"[1, 0, 0]"
2003-12-19,8.115,8.145,7.935,8.0225,6.650496,13598000,0.0437996005153245,-0.004045176858592903,0.0478447773739174,53.91983389115078,"[1, 0, 0]"
2003-12-22,8.05,8.0525,7.87,8.0,6.631845,12641600,0.04186251621301906,-0.004785808928718674,0.04664832514173774,52.84670445438605,"[1, 0, 0]"
2003-12-23,8.0,8.0825,7.9275,8.02,6.648425,9868000,0.0414632334552234,-0.004148073349211467,0.04561130680443487,53.728263729983745,"[1, 0, 0]"
2003-12-24,8.05,8.0525,7.9375,7.9625,6.600756,3276400,0.03609099501586677,-0.007616249430854483,0.04370724444672125,50.78840427528801,"[1, 0, 0]"
2003-12-26,7.98,8.015,7.9325,7.985,6.61941,2407200,0.03326555469995096,-0.008353351797416232,0.04161890649736719,51.89755426013535,"[1, 0, 0]"
2003-12-29,8.015,8.1225,7.975,8.075,6.694016,6926000,0.037852283173807066,-0.0030132986588481056,0.04086558183265517,56.15445011984219,"[1, 0, 0]"
2003-12-30,8.0925,8.2375,8.05,8.1775,6.778988,8840000,0.04919114698467464,0.006660452121615576,0.04253069486305906,60.447499210185356,"[1, 0, 0]"
2003-12-31,8.25,8.3575,8.2025,8.29,6.872247,11532000,0.06648864829536016,0.01916636274584088,0.04732228554951928,64.55017983429343,"[1, 0, 0]"
