date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-08-29,159.300003,161.029999,159.050003,160.360001,150.91301,3170500,-3.365613603085592,-0.022886917772583004,-3.342726685313009,44.31081453242309,"[1, 0, 0]"
2019-08-30,161.570007,162.149994,160.410004,161.720001,152.192902,1967000,-2.9593709891869366,0.3066845569008576,-3.2660555460877942,47.08089095440481,"[1, 0, 0]"
2019-09-03,161.399994,161.630005,157.259995,158.639999,149.294357,1835800,-2.853062878705799,0.330394133905596,-3.1834570126113952,41.98717928487433,"[1, 0, 0]"
2019-09-04,159.830002,160.630005,158.990005,160.070007,150.640106,1506600,-2.6231847992267774,0.44821777070769464,-3.071402569934472,44.964364299828944,"[1, 0, 0]"
2019-09-05,162.5,166.410004,162.389999,164.229996,154.555038,2421400,-2.0813360725782104,0.7920531978850094,-2.87338927046322,52.587189188465615,"[1, 0, 0]"
2019-09-06,164.639999,164.880005,162.949997,163.940002,154.28212,1762300,-1.6562252118412744,0.9737312468975565,-2.629956458738831,52.04601021788361,"[1, 0, 0]"
2019-09-09,165.0,167.850006,164.690002,165.940002,156.164291,3091300,-1.1447426262286626,1.1881710660081346,-2.3329136922367972,55.45106385902025,"[1, 0, 0]"
2019-09-10,166.160004,169.100006,166.009995,168.860001,158.912277,3240200,-0.49802851355519806,1.4679081429452794,-1.9659366565004774,59.92518860740628,"[1, 0, 0]"
2019-09-11,169.860001,169.889999,165.369995,168.080002,158.178223,3579100,-0.047890271277651664,1.5344371081782608,-1.5823273794559125,58.24248858107727,"[1, 0, 0]"
2019-09-12,169.619995,171.850006,168.610001,170.580002,160.53096,2870400,0.5047580982705995,1.6696683821812097,-1.1649102839106102,61.932148237285396,"[0, 0, 1]"
2019-09-13,170.589996,172.479996,169.860001,171.440002,161.340271,2534200,1.0005964721528926,1.7324054048508022,-0.7318089326979097,63.138752496504765,"[1, 0, 0]"
2019-09-16,171.210007,171.210007,167.910004,169.669998,159.674545,2459300,1.2364741215233153,1.5746264433769799,-0.33815232185366473,58.99421216506363,"[1, 0, 0]"
2019-09-17,167.759995,168.570007,166.5,168.070007,158.168823,2716400,1.2795530648018882,1.2941643093244424,-0.014611244522554134,55.45084223220936,"[1, 0, 0]"
2019-09-18,167.610001,168.050003,165.25,167.440002,157.575928,2096700,1.248465763213261,1.010461606188652,0.2380041570246089,54.07362108332875,"[1, 0, 0]"
2019-09-19,167.389999,168.809998,166.910004,167.070007,157.227753,1623000,1.1803668145245751,0.753890125999973,0.4264766885246022,53.23734729270461,"[1, 0, 0]"
2019-09-20,167.429993,169.169998,166.479996,166.759995,156.936005,3698900,1.088831161682748,0.5298835785265166,0.5589475831562314,52.5046440989662,"[1, 0, 0]"
2019-09-23,165.490005,167.429993,164.5,166.759995,156.936005,1938600,1.00470686202965,0.35660742309873483,0.6480994389309152,52.5046440989662,"[1, 0, 0]"
2019-09-24,167.050003,167.550003,164.160004,164.740005,155.034988,2986800,0.7662090561814239,0.094487693800407,0.6717213623810169,47.558364422655664,"[1, 0, 0]"
2019-09-25,164.759995,164.979996,163.690002,164.0,154.338593,2758200,0.5115883358595283,-0.12810642121719085,0.6396947570767192,45.854129270436026,"[1, 0, 0]"
2019-09-26,164.0,164.410004,162.800003,163.830002,154.178604,2763300,0.29270800699356414,-0.277589400066524,0.5702974070600881,45.451188057303234,"[1, 0, 0]"
2019-09-27,164.479996,165.639999,163.520004,164.529999,154.837357,2870300,0.1737250825886747,-0.31725785957713076,0.49098294216580546,47.497084781570635,"[1, 0, 0]"
2019-09-30,165.210007,165.570007,163.940002,164.399994,154.715012,2508500,0.06815430041859827,-0.33826291339776576,0.40641721381636403,47.14343920280629,"[1, 0, 0]"
2019-10-01,165.0,165.210007,158.169998,158.380005,149.049667,3271500,-0.49556158077353984,-0.7215830356719232,0.2260214548983833,34.378719126796554,"[1, 0, 0]"
2019-10-02,157.059998,157.220001,154.630005,155.649994,146.480484,2972300,-1.1493505522970509,-1.1002976057563474,-0.04905294654070355,30.36361435097218,"[1, 0, 0]"
2019-10-03,155.139999,155.460007,150.809998,155.229996,146.085236,3025700,-1.681984480957368,-1.3063452275333316,-0.3756392534240365,29.787239585717742,"[1, 0, 0]"
2019-10-04,155.229996,156.050003,154.399994,155.820007,146.640472,2646400,-2.0330559466489717,-1.325933354579948,-0.7071225920690236,31.74729754207599,"[1, 0, 0]"
2019-10-07,155.0,155.350006,153.520004,153.520004,144.475998,2471200,-2.4684192323429954,-1.4090373122191773,-1.0593819201238182,28.416992908733498,"[1, 0, 0]"
2019-10-08,152.330002,152.800003,150.580002,150.740005,141.859741,2781800,-3.003151991991075,-1.5550160574938054,-1.4481359344972695,25.00294725333378,"[1, 0, 0]"
2019-10-09,152.339996,152.440002,150.789993,150.990005,142.095016,3358600,-3.3679351855388404,-1.5358394008332565,-1.8320957847055839,25.865511697868364,"[0, 1, 0]"
2019-10-10,150.949997,153.089996,150.869995,152.309998,143.33725,3192000,-3.510054369252458,-1.3423668676374994,-2.167687501614959,30.416147980041348,"[1, 0, 0]"
2019-10-11,154.130005,159.600006,154.110001,158.100006,148.786148,4670200,-3.119519708409854,-0.7614657654359158,-2.358053942973938,46.05752316996782,"[1, 0, 0]"
2019-10-14,158.039993,162.389999,157.339996,160.509995,151.054184,3269800,-2.585745342126785,-0.1821531193222774,-2.4035922228045075,50.995231045941885,"[1, 0, 0]"
2019-10-15,159.350006,164.020004,159.350006,162.979996,153.378662,3098600,-1.9410417521086742,0.37004037655666666,-2.311082128665341,55.49198840106399,"[1, 0, 0]"
2019-10-16,163.100006,164.199997,162.119995,162.179993,152.625793,1935200,-1.477629871016319,0.6667618061192178,-2.1443916771355367,53.770959882625746,"[1, 0, 0]"
2019-10-17,163.139999,165.490005,163.080002,163.539993,153.905701,1944600,-0.9892287690663011,0.9241303264553886,-1.9133590955216897,56.25478119569928,"[1, 0, 0]"
2019-10-18,163.559998,164.270004,162.979996,163.100006,153.491592,2693700,-0.6304037488026779,1.0263642773752095,-1.6567680261778874,55.2210777318052,"[1, 0, 0]"
2019-10-21,165.470001,166.149994,164.759995,165.940002,156.164291,1998600,-0.11553655915110994,1.2329851736214221,-1.348521732772532,60.292933573560795,"[1, 0, 0]"
2019-10-22,166.270004,168.910004,165.100006,167.539993,157.670029,2064000,0.4168006812784881,1.4122579312408163,-0.9954572499623281,62.84611673296387,"[1, 0, 0]"
2019-10-23,167.410004,168.759995,166.559998,168.759995,158.818161,2712300,0.926446249349766,1.5375227994496754,-0.6110765500999094,64.7094897109786,"[0, 0, 1]"
2019-10-24,165.160004,165.25,159.630005,161.889999,152.352875,5953300,0.7671495491281348,1.1025808793824354,-0.3354313302543005,49.6184436731686,"[1, 0, 0]"
2019-10-25,162.509995,167.630005,162.130005,166.089996,156.30545,3104800,0.9686444928390756,1.0432606584747008,-0.07461616563562526,56.32448978518132,"[1, 0, 0]"
2019-10-28,166.479996,169.710007,166.199997,169.059998,159.100494,3138000,1.3523954545175911,1.141609296122573,0.21078615839501802,60.34419471726777,"[1, 0, 0]"
2019-10-29,168.029999,169.949997,167.509995,168.809998,158.865219,2669400,1.6177001059236034,1.1255311580228682,0.4921689479007351,59.84490648467139,"[1, 0, 0]"
2019-10-30,168.229996,168.570007,167.029999,168.369995,158.451126,1780400,1.7720245922853053,1.0238845155076561,0.7481400767776492,58.92087800567031,"[1, 0, 0]"
2019-10-31,168.509995,168.559998,163.550003,164.990005,155.270264,2653100,1.6031112457905294,0.6839769352103042,0.9191343105802252,52.24719458701868,"[1, 0, 0]"
2019-11-01,166.940002,170.149994,166.720001,170.089996,160.069809,2467400,1.859339544168762,0.7521641868708293,1.1071753572979326,59.669930931476095,"[1, 0, 0]"
2019-11-04,171.619995,175.0,171.619995,174.899994,164.596451,4142800,2.422602700514517,1.0523418745732676,1.3702608259412494,65.1690227685699,"[1, 0, 0]"
2019-11-05,175.0,175.460007,173.770004,175.270004,164.944641,2304400,2.8658142024889344,1.196442701238148,1.6693715012507864,65.55807036024142,"[1, 0, 0]"
2019-11-06,174.910004,175.0,172.360001,174.0,163.749451,3012900,3.0790899695345217,1.1277747746269882,1.9513151949075336,62.958694413679844,"[1, 0, 0]"
2019-11-07,175.729996,176.710007,173.789993,174.520004,164.238831,3358800,3.2525788244046225,1.0410109035976713,2.211567920806951,63.595179319577426,"[1, 0, 0]"
2019-11-08,174.580002,174.869995,172.110001,173.149994,162.949524,1615600,3.242148168540382,0.8244641981867442,2.4176839703536377,60.63883893174226,"[1, 0, 0]"
2019-11-11,172.5,172.5,169.649994,170.110001,160.088654,2664300,2.954521880686201,0.4294703282660506,2.5250515524201504,54.576132661516205,"[1, 0, 0]"
2019-11-12,170.360001,172.070007,170.029999,170.839996,160.775604,1740400,2.75373710381254,0.1829484411139113,2.5707886626986287,55.720975008184965,"[1, 0, 0]"
2019-11-13,170.110001,171.389999,169.580002,170.550003,160.502716,1638800,2.54191212929544,-0.023101226722550994,2.565013356017991,55.12658028749952,"[1, 0, 0]"
2019-11-14,169.979996,172.320007,169.929993,170.929993,160.860291,1613900,2.377297324425399,-0.1501728252740735,2.5274701496994725,55.79204645959221,"[1, 0, 0]"
2019-11-15,171.660004,172.690002,171.039993,171.880005,161.754379,2616900,2.2970183368557002,-0.18436145027501816,2.4813797871307184,57.48941257927552,"[1, 0, 0]"
2019-11-18,170.789993,171.199997,169.169998,170.539993,160.493317,2364600,2.101049302869683,-0.30426438740882844,2.4053136902785113,54.3212383307901,"[1, 0, 0]"
2019-11-19,171.720001,171.720001,169.529999,170.679993,160.625046,1791800,1.9347368197995252,-0.3764614963831887,2.311198316182714,54.60272317881222,"[1, 0, 0]"
2019-11-20,169.789993,170.0,167.149994,167.770004,157.88649,2689500,1.5502508593337154,-0.608757965479199,2.1590088248129145,47.98385366473179,"[1, 0, 0]"
2019-11-21,166.880005,167.0,164.509995,165.139999,156.756897,3605900,1.021547775101709,-0.9099688397689645,1.9315166148706735,42.920020928722494,"[0, 1, 0]"
2019-11-22,165.5,167.75,165.0,167.600006,159.092041,3268300,0.7919200165142399,-0.911677278685147,1.703597295199387,48.4047867774006,"[1, 0, 0]"
2019-11-25,168.470001,170.360001,167.869995,170.240005,161.598022,2761900,0.8135857097404084,-0.712009268367183,1.5255949781075915,53.56183764244527,"[1, 0, 0]"
2019-11-26,169.800003,170.25,168.710007,169.229996,160.639282,2610900,0.7407181051769669,-0.6279014983444999,1.3686196035214668,51.443343088226534,"[1, 0, 0]"
2019-11-27,170.0,171.369995,169.509995,170.610001,161.949219,1331500,0.7852727385796641,-0.4666774919534422,1.2519502305331063,54.113849401165716,"[1, 0, 0]"
2019-11-29,170.429993,170.580002,169.259995,169.770004,161.151871,942500,0.7442229301222199,-0.4061818403287092,1.150404770450929,52.2308353494283,"[1, 0, 0]"
2019-12-02,170.160004,171.699997,168.240005,168.270004,159.728012,2342200,0.5839221066285063,-0.45318613105793815,1.0371082376864444,48.95487041157303,"[1, 0, 0]"
2019-12-03,166.5,166.600006,164.399994,165.169998,156.78537,2702000,0.20438198444250588,-0.6661810025951509,0.8705629870376568,42.95814998699405,"[1, 0, 0]"
2019-12-04,166.419998,168.869995,166.0,167.139999,158.655365,2139200,0.061843427351561786,-0.6469756477488761,0.7088190751004378,47.370179238868786,"[1, 0, 0]"
2019-12-05,167.220001,167.869995,162.720001,164.369995,156.02597,3309300,-0.27150582880062757,-0.7842599231208524,0.5127540943202248,42.40371491806482,"[1, 0, 0]"
2019-12-06,167.25,171.990005,167.25,171.470001,162.765533,3880000,0.0367994300978296,-0.3807637313779162,0.4175631614757458,55.3310969238875,"[1, 0, 0]"
2019-12-09,169.399994,171.259995,168.789993,169.830002,161.208817,2058200,0.14710363658409165,-0.21636761991332332,0.36347125649741496,52.405193484436126,"[1, 0, 0]"
2019-12-10,169.130005,169.389999,166.970001,167.660004,159.148956,2670500,0.05874266290140895,-0.24378287487680483,0.3025255377782138,48.73308857810095,"[1, 0, 0]"
2019-12-11,168.380005,168.839996,167.330002,168.740005,160.174164,1859000,0.07499847368677592,-0.1820216512731503,0.2570201249599262,50.58882149297376,"[1, 0, 0]"
2019-12-12,166.729996,170.850006,166.330002,168.559998,160.003281,2872400,0.07252029155355899,-0.1475998667250938,0.22012015827865278,50.26225605839992,"[1, 0, 0]"
2019-12-13,169.619995,171.119995,168.080002,168.789993,160.221603,2098000,0.08809943328333247,-0.10561657999625626,0.19371601327958873,50.700155994365524,"[1, 0, 0]"
2019-12-16,168.940002,170.830002,168.190002,170.75,162.082108,2917200,0.2556551661680828,0.04955132231079526,0.20610384385728756,54.38579519727024,"[1, 0, 0]"
2019-12-17,170.350006,171.789993,169.210007,169.929993,161.303726,2672600,0.31860391226103957,0.0900000547230016,0.22860385753803797,52.61360648285433,"[1, 0, 0]"
2019-12-18,169.779999,170.0,168.190002,169.029999,160.449417,2270400,0.29249752344773583,0.05111493272775827,0.24138259071997756,50.66234051095474,"[1, 0, 0]"
2019-12-19,169.619995,172.580002,169.149994,172.149994,163.411041,2757600,0.5175989849364555,0.22097311537318232,0.2966258695632732,56.66272361843417,"[1, 0, 0]"
2019-12-20,174.789993,175.470001,172.199997,175.369995,166.467575,7513000,0.944928141545148,0.5186418175854999,0.42628632395964816,61.82316814130569,"[1, 0, 0]"
2019-12-23,176.710007,179.179993,176.559998,178.470001,169.410233,4876300,1.5162557013776734,0.8719755019344202,0.6442801994432532,66.01843926393599,"[0, 0, 1]"
2019-12-24,178.270004,178.669998,176.039993,176.679993,167.711075,1259500,1.8038050807179218,0.9276199050197348,0.876185175698187,61.79568854952098,"[1, 0, 0]"
2019-12-26,176.449997,176.660004,175.5,176.589996,167.625656,1435200,2.0013576248652214,0.9001379593336276,1.1012196655315938,61.58241125406629,"[1, 0, 0]"
2019-12-27,176.649994,177.539993,175.619995,177.259995,168.261642,1472900,2.1867749785434114,0.868444250409454,1.3183307281339574,62.61682304168126,"[1, 0, 0]"
2019-12-30,177.259995,178.960007,175.589996,175.830002,166.904251,1715100,2.193050956740933,0.6997761828855806,1.4932747738553525,58.96743507517577,"[1, 0, 0]"
2019-12-31,175.229996,176.589996,175.070007,176.419998,167.464294,1573500,2.2200412079584737,0.5814131472824968,1.6386280606759769,60.00318347571854,"[1, 0, 0]"
