date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-08-31,26.618563,26.618563,24.042574,24.523424,12.3685,7449260,-1.3365113724489817,-0.1654812031446269,-1.1710301693043548,32.00881286194093,"[1, 0, 0]"
1998-09-01,24.179958,25.622513,23.08087,25.072969,12.645667,7894720,-1.3650763052897688,-0.15523690878833118,-1.2098393965014376,35.59396453793233,"[1, 0, 0]"
1998-09-02,25.416433,25.65686,24.454731,24.523424,12.3685,5071109,-1.4157381608739783,-0.16471901149803259,-1.2510191493759457,33.6813432029196,"[1, 0, 0]"
1998-09-03,24.248652,24.592117,23.355642,23.355642,11.779524,6453890,-1.5324531285154634,-0.2251471833116141,-1.3073059452038494,29.993117872568728,"[1, 0, 0]"
1998-09-04,23.733454,23.973881,22.325247,23.012177,11.60629,6210962,-1.633831543294228,-0.2612204784723029,-1.3726110648219252,28.987698668968257,"[1, 0, 0]"
1998-09-08,24.86689,24.86689,23.802147,24.179958,12.195271,5492367,-1.6014835942656944,-0.18309802355501525,-1.4183855707106792,36.750942397866254,"[1, 0, 0]"
1998-09-09,24.420385,25.34774,24.248652,25.244701,12.732279,5093309,-1.472952470733187,-0.04365352001800593,-1.429298950715181,42.88219507994374,"[1, 0, 0]"
1998-09-10,24.592117,24.832542,23.458681,23.767801,11.987397,6724296,-1.473281049495661,-0.035185679024384076,-1.438095370471277,37.45804995714607,"[1, 0, 0]"
1998-09-11,23.493029,24.248652,23.149563,23.802147,12.004721,5127519,-1.4540091035175884,-0.012730986437049063,-1.4412781170805393,37.65554757681125,"[1, 0, 0]"
1998-09-14,24.798197,25.485126,24.66081,25.450781,12.836217,5721647,-1.290825133266761,0.12036238705102265,-1.4111875203177837,46.40442188290122,"[1, 0, 0]"
1998-09-15,25.450781,26.34379,25.038622,25.965979,13.096058,3401726,-1.1071657704404245,0.2432173999018874,-1.350383170342312,48.821424685521954,"[1, 0, 0]"
1998-09-16,26.172058,26.240751,25.450781,25.691208,12.957473,3376614,-0.9725748876512377,0.30224662615285935,-1.274821513804097,47.58879032768611,"[1, 0, 0]"
1998-09-17,24.592117,25.038622,24.592117,24.86689,12.541728,3909601,-0.9218002770596954,0.2824169893955215,-1.2042172664552169,43.99971742530354,"[1, 0, 0]"
1998-09-18,24.86689,24.86689,24.248652,24.695156,12.455112,6742675,-0.88521433113117,0.2552023482592376,-1.1404166793904076,43.26759028167711,"[1, 0, 0]"
1998-09-21,24.179958,25.485126,24.008226,25.210356,12.714957,3421925,-0.8053636403765552,0.26804243121108184,-1.073406071587637,46.161808900736325,"[1, 0, 0]"
1998-09-22,25.519474,25.897285,24.832542,25.176008,12.697636,3882306,-0.7363646360488474,0.2696331484310317,-1.005997784479879,45.99334556841853,"[1, 0, 0]"
1998-09-23,25.691208,26.721603,25.622513,26.687256,13.459841,6467174,-0.5533585712787179,0.362111370560929,-0.9154699418396469,53.95532339231354,"[1, 0, 0]"
1998-09-24,26.54987,27.305494,25.622513,26.172058,13.199999,4834731,-0.44477008667216467,0.3765598841339859,-0.8213299708061506,51.18494529483007,"[1, 0, 0]"
1998-09-25,25.725554,26.755949,25.725554,26.446831,13.338579,4219676,-0.3327058199670603,0.3908993206712722,-0.7236051406383325,52.58331029951118,"[1, 0, 0]"
1998-09-28,26.584215,27.271147,26.515524,27.030722,13.633062,4539760,-0.19453646206457975,0.4232549428590021,-0.6177914049235819,55.500497700694076,"[0, 0, 1]"
1998-09-29,27.33984,27.374187,26.721603,26.996374,13.615744,3580420,-0.08680718778697383,0.42478737370928643,-0.5115945614962603,55.285023660845354,"[1, 0, 0]"
1998-09-30,26.996374,27.030722,25.382088,25.828592,13.026767,4163812,-0.0945710533781714,0.33361880649447107,-0.42818985987264246,48.40439834804792,"[1, 0, 0]"
1998-10-01,25.55382,25.55382,23.87084,24.248652,12.229916,5495460,-0.22561122096810138,0.16206291112363286,-0.38767413209173424,40.97428710254711,"[1, 0, 0]"
1998-10-02,24.214306,24.695156,23.630415,23.699108,11.952753,7200145,-0.36954521869846246,0.014503130714617452,-0.3840483494130799,38.746423150774376,"[1, 0, 0]"
1998-10-05,23.218256,23.38999,21.500931,21.844395,11.017322,10312176,-0.6260569922057471,-0.19360691423413368,-0.4324500779716134,32.352787371442496,"[0, 1, 0]"
1998-10-06,23.012177,23.355642,22.119167,22.325247,11.259841,8916111,-0.7815346382048354,-0.27926764818657757,-0.5022669900182578,35.332154760633365,"[1, 0, 0]"
1998-10-07,22.462631,23.664761,22.462631,22.634365,11.415748,6272831,-0.8697822453185964,-0.29401220424027086,-0.5757700410783255,37.24559935366091,"[1, 0, 0]"
1998-10-08,22.016129,23.08087,21.329197,22.600019,11.398421,7600112,-0.9317499119140678,-0.2847838966685937,-0.646966015245474,37.11419670479342,"[1, 0, 0]"
1998-10-09,23.561722,24.729504,22.840445,24.317345,12.264568,6178935,-0.8326871787690457,-0.14857693081885726,-0.6841102479501885,47.15355964270494,"[1, 0, 0]"
1998-10-12,25.072969,25.725554,24.935583,25.004276,12.611018,5678703,-0.6907866991965186,-0.005341160997063943,-0.6854455381994546,50.55396043036032,"[1, 0, 0]"
1998-10-13,25.004276,25.65686,24.042574,24.214306,12.212594,4271901,-0.6347564465491367,0.04055127332025443,-0.6753077198693911,46.822720481971125,"[1, 0, 0]"
1998-10-14,24.179958,26.240751,23.664761,25.176008,12.697636,7260922,-0.5069074400983453,0.13472022381683668,-0.641627663915182,51.51437078576534,"[1, 0, 0]"
1998-10-15,24.86689,26.927683,24.86689,26.790297,13.511804,5967123,-0.2721889257554402,0.29555099052779343,-0.5677399162832336,58.183546594355754,"[1, 0, 0]"
1998-10-16,27.477226,28.164158,27.33984,27.923731,14.083459,11823974,0.005225601729804907,0.4583724144104308,-0.4531468126806259,62.122986591628646,"[0, 0, 1]"
1998-10-19,27.889385,28.576315,27.751999,27.820692,14.031489,7075860,0.21429397965437502,0.5339526338680007,-0.31965865421362577,61.555255712793745,"[1, 0, 0]"
1998-10-20,27.958078,28.507622,27.820692,27.820692,14.031489,8600941,0.37565189421459877,0.5562484387425797,-0.18059654452798088,61.55525571279374,"[1, 0, 0]"
1998-10-21,27.855038,28.026772,27.408533,27.442881,13.840941,5572615,0.4676522102465128,0.518599003819595,-0.05094679357308214,59.25254425043361,"[1, 0, 0]"
1998-10-22,27.442881,27.751999,27.305494,27.477226,13.858262,4275177,0.5371426320920705,0.4704715405321221,0.06667109155994838,59.4012271068406,"[1, 0, 0]"
1998-10-23,27.202454,27.545919,27.202454,27.442881,13.840941,2492792,0.5827256391552069,0.41284363807620683,0.1698820010790001,59.16871945359599,"[1, 0, 0]"
1998-10-26,27.408533,28.370235,27.236801,27.614613,13.927562,3749651,0.6254974921060352,0.3644923928216281,0.2610050992844071,60.0115662124352,"[1, 0, 0]"
1998-10-27,28.026772,28.370235,27.820692,27.889385,14.066135,3667219,0.6737991604623126,0.33023524894232437,0.3435639115199882,61.38503012061446,"[1, 0, 0]"
1998-10-28,27.580267,28.301542,27.408533,28.026772,14.264722,5517842,0.7149233717333345,0.29708756817067705,0.4178358035626575,62.086223412001544,"[1, 0, 0]"
1998-10-29,28.061117,28.541969,27.786345,28.232849,14.369609,3662670,0.7554351113703639,0.2700794462461651,0.4853556651241988,63.16664172247824,"[1, 0, 0]"
1998-10-30,28.576315,29.81279,28.541969,29.81279,15.173749,4354879,0.9046013106715058,0.3353965164378456,0.5692047942336602,70.18225596108172,"[1, 0, 0]"
1998-11-02,29.778444,30.190601,29.503672,29.915831,15.226193,6082856,1.0193803635636094,0.36014045546395934,0.65923990809965,70.57588011814977,"[1, 0, 0]"
1998-11-03,29.881483,29.950176,29.12586,29.263247,14.894051,2890758,1.045632118808836,0.3091137685673486,0.7365183502414874,64.74635318212019,"[1, 0, 0]"
1998-11-04,29.675404,29.847137,29.503672,29.675404,15.103823,5182292,1.0871623188578425,0.2805151748930841,0.8066471439647585,66.6215796828165,"[1, 0, 0]"
1998-11-05,29.366285,29.641058,28.954126,29.469324,14.99894,5256171,1.090871480504692,0.22737946923194674,0.8634920112727452,64.76651914028382,"[1, 0, 0]"
1998-11-06,29.538017,30.053217,29.538017,29.641058,15.086345,2902222,1.0950455133561618,0.18524280166673324,0.9098027116894286,65.6255022926699,"[1, 0, 0]"
1998-11-09,29.503672,29.503672,28.988474,29.12586,14.824131,2924422,1.0447381999109453,0.1079483905772134,0.9367898093337319,60.8339352171356,"[1, 0, 0]"
1998-11-10,29.228899,29.709751,29.02282,29.641058,15.086345,3327119,1.034516205617276,0.07818111702683528,0.9563350885904408,63.68907226933941,"[1, 0, 0]"
1998-11-11,29.675404,29.881483,29.228899,29.60671,15.068863,3722901,1.0119781507647758,0.04451444973946794,0.9674637010253079,63.35746291777596,"[1, 0, 0]"
1998-11-12,28.988474,29.12586,28.370235,28.576315,14.544427,2834893,0.9005908639058084,-0.053498269695599565,0.954089133601408,54.23470589778267,"[1, 0, 0]"
1998-11-13,28.610662,29.434978,28.610662,29.33194,14.929012,3594067,0.8633362560943034,-0.07260230200568374,0.9359385580999872,58.90751456337055,"[1, 0, 0]"
1998-11-16,29.675404,30.156256,29.675404,30.018869,15.278636,4328858,0.879107338223811,-0.04546497590094101,0.924572314124752,62.641881215578934,"[1, 0, 0]"
1998-11-17,30.190601,30.327988,29.881483,30.121908,15.331079,5369174,0.8896649172344162,-0.027925917512268694,0.9175908347466849,63.18236773830337,"[1, 0, 0]"
1998-11-18,30.121908,30.224949,29.572365,30.156256,15.348562,3379708,0.890537904581933,-0.02164234413180144,0.9121802487137345,63.37260274220921,"[1, 0, 0]"
1998-11-19,30.156256,30.224949,29.709751,29.881483,15.208711,4007319,0.8591540752435805,-0.042420938776123296,0.9015750140197037,60.67188409959306,"[1, 0, 0]"
1998-11-20,30.224949,30.60276,30.156256,30.431028,15.48841,6272831,0.8686130229101856,-0.026369592887614535,0.8949826157978001,63.97828892007389,"[1, 0, 0]"
1998-11-23,30.60276,30.740147,30.224949,30.637108,15.593299,4097939,0.8825645856357589,-0.00993442412963308,0.892499009765392,65.16115058266627,"[1, 0, 0]"
1998-11-24,30.637108,30.877533,30.293642,30.362335,15.453447,3715259,0.8615183674220503,-0.024784513874673397,0.8863028812967237,62.22707112293999,"[1, 0, 0]"
1998-11-25,30.293642,30.499722,30.053217,30.121908,15.331079,2303362,0.8160319301614898,-0.05621676090818728,0.8722486910696771,59.69422217845776,"[1, 0, 0]"
1998-11-27,30.018869,30.362335,29.984524,30.293642,15.418487,2137224,0.7847944772631941,-0.06996337104518646,0.8547578483083805,60.91789580337535,"[1, 0, 0]"
1998-11-30,30.293642,30.80884,30.259295,30.259295,15.401011,3855193,0.7486372309495692,-0.08489649388704912,0.8335337248366184,60.5221377507656,"[1, 0, 0]"
1998-12-01,30.362335,32.079662,30.362335,31.942276,16.257599,6857497,0.8460323202371853,0.009998876320453487,0.8360334439167318,70.60067166334463,"[1, 0, 0]"
1998-12-02,31.80489,31.80489,30.877533,31.014919,15.785596,4798337,0.8387204235794847,0.0021495837302022425,0.8365708398492825,61.312222321534826,"[1, 0, 0]"
1998-12-03,30.499722,30.946226,30.293642,30.293642,15.418487,3983663,0.7658958957299475,-0.05653995529546807,0.8224358510254156,55.2263790221145,"[1, 0, 0]"
1998-12-04,31.324038,31.564465,30.91188,30.980574,15.76812,3822984,0.7549094776628777,-0.054021098690030356,0.8089305763529081,59.36339737684479,"[1, 0, 0]"
1998-12-07,30.980574,31.289692,30.671453,31.049267,15.803081,2407630,0.7431787116255713,-0.05260149178186946,0.7957802034074407,59.763771420981804,"[1, 0, 0]"
1998-12-08,30.362335,30.774492,30.018869,30.190601,15.36604,3328757,0.6570210947971873,-0.11100728688820272,0.76802838168539,52.765439320821606,"[1, 0, 0]"
1998-12-09,30.224949,30.327988,29.709751,30.121908,15.331079,3015042,0.5765514850906541,-0.15318151727578866,0.7297330023664428,52.238428472501504,"[1, 0, 0]"
1998-12-10,30.121908,30.499722,29.675404,29.709751,15.12131,3557492,0.47405648620273766,-0.20454121293096406,0.6785976991337017,49.071527703658035,"[1, 0, 0]"
1998-12-11,29.709751,30.362335,29.434978,30.156256,15.348562,3248326,0.42397041600618834,-0.20370182650201074,0.6276722425081991,52.43566788874346,"[1, 0, 0]"
1998-12-14,30.121908,30.121908,28.782394,28.782394,14.649307,4921530,0.2703017921655153,-0.2858963602741471,0.5561981524396624,43.01939203795658,"[0, 1, 0]"
1998-12-15,29.12586,30.121908,28.988474,29.881483,15.208711,3643199,0.23450239978703635,-0.2573566021221009,0.49185900190913723,50.65387844365971,"[1, 0, 0]"
1998-12-16,29.915831,30.740147,29.881483,30.568415,15.558346,3838270,0.25858004507697885,-0.18662316546572677,0.4452032105427056,54.735873386837326,"[1, 0, 0]"
1998-12-17,30.91188,31.392731,30.91188,31.324038,15.942924,5835560,0.3347751341779066,-0.08834246109183919,0.4231175952697458,58.77558229645122,"[1, 0, 0]"
1998-12-18,31.324038,31.324038,31.186651,31.255344,15.907962,5263632,0.38517717681620667,-0.03035233476283128,0.41552951157903795,58.26647073352431,"[1, 0, 0]"
1998-12-21,30.774492,31.564465,30.431028,30.431028,15.48841,5649224,0.3545190714551474,-0.048808352099112495,0.4033274235542599,52.40085023086865,"[1, 0, 0]"
1998-12-22,30.431028,30.980574,30.224949,30.705799,15.628267,4949917,0.3483781390901548,-0.043959427571284126,0.39233756666143893,54.060968139834834,"[1, 0, 0]"
1998-12-23,30.774492,32.388779,30.774492,32.079662,16.327515,6302128,0.449192654882939,0.04548407057720005,0.40370858430573897,61.32428945930185,"[1, 0, 0]"
1998-12-24,31.873583,32.663551,31.839235,32.354435,16.467367,3472512,0.544978595690587,0.11301600910787846,0.4319625865827086,62.59797961616691,"[1, 0, 0]"
1998-12-28,32.560513,32.903976,32.560513,32.732246,16.65966,4145069,0.6439527476545166,0.16959212885744634,0.47436061879707025,64.33709132497526,"[1, 0, 0]"
1998-12-29,32.663551,32.697899,32.217049,32.560513,16.57225,2581592,0.7004586074820445,0.1808783909479793,0.5195802165340652,62.905287849663864,"[1, 0, 0]"
1998-12-30,32.388779,32.491821,31.873583,31.942276,16.257599,2654926,0.687429094726042,0.13427910255358144,0.5531499921724605,57.90893091252834,"[1, 0, 0]"
1998-12-31,32.010967,32.423126,31.907928,32.251392,16.414917,3092015,0.6940456634245997,0.11271653700171136,0.5813291264228884,59.635244939595474,"[1, 0, 0]"
