date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-09-03,17.03125,17.25,17.0,17.078125,11.906384,719600,0.4942949520543003,0.04484058961996107,0.4494543624343392,72.92348720230183,"[1, 0, 0]"
1997-09-04,17.25,17.921875,17.25,17.75,12.374793,2388000,0.5450550698327952,0.07648056591876473,0.46857450391403044,79.55534219242978,"[1, 0, 0]"
1997-09-05,17.8125,17.875,17.5,17.65625,12.309436,1490800,0.571134306612727,0.08204784215895727,0.48908646445376974,76.73123010433468,"[1, 0, 0]"
1997-09-08,17.65625,17.65625,17.328125,17.5625,12.24408,2641600,0.5775794715358913,0.07079440566569717,0.5067850658701941,73.90585502179646,"[1, 0, 0]"
1997-09-09,17.46875,17.5625,17.4375,17.5625,12.24408,463200,0.5760469999339684,0.05540954725101932,0.520637452682949,73.90585502179646,"[1, 0, 0]"
1997-09-10,17.546875,17.625,17.40625,17.453125,12.167825,336800,0.5595566361440447,0.031135346768876526,0.5284212893751682,70.39847089192921,"[1, 0, 0]"
1997-09-11,17.5625,17.59375,17.1875,17.390625,12.124248,593200,0.5352743666659663,0.005482461832638452,0.5297919048333278,68.40085201679835,"[1, 0, 0]"
1997-09-12,17.84375,17.953125,17.53125,17.953125,12.516408,1465200,0.5550215986513329,0.020183755054404062,0.5348378435969289,75.21689495176226,"[1, 0, 0]"
1997-09-15,17.890625,18.671875,17.890625,18.671875,13.017499,2022000,0.6215042265754676,0.06933310638283086,0.5521711201926367,80.88936364425234,"[0, 0, 1]"
1997-09-16,18.671875,18.671875,18.28125,18.625,12.984824,2598400,0.6627697700878201,0.08847891991614665,0.5742908501716735,79.60959950816469,"[1, 0, 0]"
1997-09-17,18.671875,18.671875,18.25,18.453125,12.864991,522800,0.6738365660580357,0.07963657270908975,0.5941999933489459,74.92856294155797,"[1, 0, 0]"
1997-09-18,18.453125,18.6875,18.328125,18.53125,12.91946,733200,0.6810602772477132,0.06948822711901381,0.6115720501286994,75.63000850819644,"[1, 0, 0]"
1997-09-19,18.53125,18.53125,18.15625,18.21875,12.701596,1758800,0.6540297344219894,0.033966147434632,0.6200635869873574,67.49545114375665,"[1, 0, 0]"
1997-09-22,18.171875,18.1875,17.9375,17.984375,12.538198,607200,0.6067020472004394,-0.010689231829534407,0.6173912790299738,62.100576525932254,"[1, 0, 0]"
1997-09-23,18.015625,18.078125,17.453125,17.59375,12.265862,936000,0.5315469982695937,-0.06867542460830411,0.6002224228778978,54.30920789069079,"[1, 0, 0]"
1997-09-24,17.59375,17.6875,17.5,17.546875,12.233182,706800,0.46286800553722784,-0.10988353387253602,0.5727515394097639,53.442700158295295,"[1, 0, 0]"
1997-09-25,17.609375,17.609375,17.140625,17.140625,11.94996,753200,0.37137742142454755,-0.16109929438817305,0.5324767158127206,46.51583724350099,"[1, 0, 0]"
1997-09-26,17.140625,17.625,17.125,17.625,12.28765,501600,0.3341041441690322,-0.15869805731495074,0.49280220148398296,54.14697391909725,"[1, 0, 0]"
1997-09-29,17.625,17.625,17.4375,17.546875,12.233182,536400,0.2948617857019613,-0.15835233262561738,0.4532141183275787,52.83749284451953,"[1, 0, 0]"
1997-09-30,17.546875,17.75,17.46875,17.75,12.374793,908400,0.2769598035901346,-0.14100345178995527,0.4179632553800899,55.828550070646216,"[1, 0, 0]"
1997-10-01,17.75,17.75,17.046875,17.125,11.939065,1260800,0.20992024719379643,-0.1664344065490348,0.3763546537428312,46.13358285398564,"[1, 0, 0]"
1997-10-02,17.125,17.28125,16.03125,16.4375,11.459757,2285600,0.10016081984973368,-0.22095506711447804,0.3211158869642117,38.2624064555855,"[1, 0, 0]"
1997-10-03,16.625,16.875,16.609375,16.859375,11.753879,1846800,0.04667937882689088,-0.2195492065098567,0.2662285853367476,44.5180235234159,"[1, 0, 0]"
1997-10-06,16.875,16.875,16.5625,16.59375,11.568693,759600,-0.01694345250242435,-0.22653763027133755,0.2095941777689132,41.65603289759831,"[1, 0, 0]"
1997-10-07,16.53125,16.578125,16.0625,16.5,11.503331,1431200,-0.07407594482593183,-0.22693609807587606,0.15286015324994423,40.662430393059815,"[1, 0, 0]"
1997-10-08,16.875,16.875,16.625,16.75,11.677624,1815600,-0.0980506787565929,-0.20072866560522973,0.10267798684863681,44.4664571775471,"[1, 0, 0]"
1997-10-09,16.5,16.875,16.453125,16.671875,11.623158,1027600,-0.1219491092862377,-0.17970167690789962,0.05775256762166191,43.527359345706124,"[1, 0, 0]"
1997-10-10,16.609375,16.75,16.359375,16.71875,11.655838,766800,-0.13554390119081816,-0.15463717504998406,0.019093273859165892,44.287625939834996,"[1, 0, 0]"
1997-10-13,16.78125,17.09375,16.78125,17.03125,11.873702,302400,-0.11972165665804013,-0.11105194441376481,-0.008669712244275315,49.19787081680575,"[1, 0, 0]"
1997-10-14,17.0,17.0,16.4375,16.546875,11.536013,1497600,-0.1446005630023528,-0.10874468060646199,-0.03585588239589081,42.88821285925184,"[1, 0, 0]"
1997-10-15,16.515625,16.578125,16.171875,16.171875,11.274571,417600,-0.19235924389317205,-0.12520268919782498,-0.06715655469534706,38.74523993386647,"[1, 0, 0]"
1997-10-16,16.28125,16.375,16.140625,16.140625,11.252782,924000,-0.23007776317921724,-0.13033696678709614,-0.0997407963921211,38.412237666853514,"[1, 0, 0]"
1997-10-17,16.125,16.21875,16.03125,16.125,11.241891,404800,-0.25825377956367745,-0.12681038653724508,-0.13144339302643238,38.23528875450247,"[1, 0, 0]"
1997-10-20,16.15625,16.1875,16.078125,16.09375,11.220108,256400,-0.2798788205536269,-0.1187483420217556,-0.1611304785318713,37.859650709056815,"[1, 0, 0]"
1997-10-21,16.109375,16.75,16.109375,16.703125,11.644944,620000,-0.24502090314627978,-0.06711233969152677,-0.177908563454753,48.487332291333956,"[1, 0, 0]"
1997-10-22,16.609375,16.640625,16.1875,16.5,11.503331,1004000,-0.2311220116944135,-0.042570758591728375,-0.1885512531026851,45.68267501286701,"[1, 0, 0]"
1997-10-23,16.5,16.5,16.109375,16.3125,11.372613,1081600,-0.2325559627028433,-0.035203767680126535,-0.19735219502271675,43.1987133016474,"[1, 0, 0]"
1997-10-24,16.3125,16.59375,16.3125,16.40625,11.437972,488800,-0.22355058571283593,-0.020958712552095304,-0.20259187316074062,44.814460280402336,"[1, 0, 0]"
1997-10-27,16.40625,16.40625,15.4375,15.5,10.80616,810400,-0.2862409531911716,-0.06691926402434475,-0.21932168916682684,34.57569614960405,"[0, 1, 0]"
1997-10-28,14.5,15.796875,14.5,15.5,10.80616,1686000,-0.33209533280307824,-0.09021891490900108,-0.24187641789407716,34.57569614960404,"[1, 0, 0]"
1997-10-29,15.5625,16.25,15.5625,16.140625,11.252782,866800,-0.31313257799413563,-0.05700492808004676,-0.2561276499140889,44.896905489458035,"[1, 0, 0]"
1997-10-30,16.078125,16.5,15.90625,16.3125,11.372613,725200,-0.2809964301752288,-0.019895024208911927,-0.26110140596631687,47.29907275634978,"[1, 0, 0]"
1997-10-31,16.34375,16.78125,15.984375,16.78125,11.699409,1246400,-0.2152231356712413,0.03670261623606047,-0.25192575190730176,53.28091355766862,"[1, 0, 0]"
1997-11-03,17.0,17.046875,16.625,16.859375,11.753879,534000,-0.15500647318895489,0.0775354229746775,-0.23254189616363238,54.21370705487819,"[1, 0, 0]"
1997-11-04,16.84375,17.40625,16.84375,17.1875,11.982636,669200,-0.07988650716221812,0.12212431120113143,-0.20201081836334955,58.00608415363363,"[1, 0, 0]"
1997-11-05,17.25,17.3125,16.921875,17.1875,11.982636,580800,-0.020121445378737945,0.1455114983876893,-0.16563294376642723,58.00608415363363,"[1, 0, 0]"
1997-11-06,17.4375,17.5625,17.25,17.359375,12.102461,742000,0.040643163658220516,0.1650208859397182,-0.12437772228149768,60.017883091775936,"[1, 0, 0]"
1997-11-07,17.3125,17.375,17.0625,17.125,11.939065,492000,0.06909101217824798,0.15477498756779653,-0.08568397538954856,56.07299055272702,"[1, 0, 0]"
1997-11-10,17.375,17.375,17.078125,17.109375,11.928171,374800,0.089345411877094,0.14002350981331405,-0.05067809793622005,55.80962616936664,"[1, 0, 0]"
1997-11-11,17.15625,17.5625,17.15625,17.328125,12.080673,405600,0.12164620466819187,0.13785944208352954,-0.016213237415337665,58.73196037048489,"[1, 0, 0]"
1997-11-12,17.328125,17.328125,16.859375,16.859375,11.753879,187200,0.10817364967924092,0.09950950967566287,0.008664140003578052,50.95566759097706,"[1, 0, 0]"
1997-11-13,16.921875,17.109375,16.796875,17.078125,11.906384,558000,0.11383562340949993,0.0841371867247375,0.02969843668476243,54.01552245494082,"[1, 0, 0]"
1997-11-14,17.046875,17.75,17.046875,17.5,12.200507,458800,0.15062821680603733,0.09674382409701993,0.05388439270901741,59.2905813457237,"[1, 0, 0]"
1997-11-17,17.5625,17.875,17.5625,17.71875,12.353008,636400,0.19518790431835242,0.11304280928746802,0.08214509503088441,61.74130935070297,"[1, 0, 0]"
1997-11-18,17.734375,18.09375,17.609375,18.046875,12.58177,606000,0.2540501904967343,0.13752407637267988,0.11652611412405439,65.13210690501083,"[1, 0, 0]"
1997-11-19,18.046875,18.484375,17.734375,18.421875,12.843207,770400,0.3271867373259916,0.16852849856154972,0.15865823876444185,68.56144970884864,"[0, 0, 1]"
1997-11-20,18.484375,18.5,18.140625,18.1875,12.679808,856400,0.36206224566998557,0.16272320552443498,0.1993390401455506,64.30456673079519,"[1, 0, 0]"
1997-11-21,18.1875,18.453125,18.15625,18.34375,12.788742,518800,0.397724683880579,0.15870851498802274,0.23901616889255628,65.82783917382791,"[1, 0, 0]"
1997-11-24,18.34375,18.375,18.21875,18.265625,12.734272,422000,0.4149006718361079,0.1407076023548413,0.2741930694812666,64.34919813741323,"[1, 0, 0]"
1997-11-25,18.265625,18.5625,18.25,18.265625,12.734272,948800,0.4236294296720793,0.11954908815265014,0.30408034151942914,64.34919813741323,"[1, 0, 0]"
1997-11-26,18.296875,18.375,18.109375,18.1875,12.679808,273200,0.41940832051596644,0.09226238319722979,0.32714593731873665,62.71540615167338,"[1, 0, 0]"
1997-11-28,18.25,18.375,18.09375,18.09375,12.614449,294400,0.4038429692339278,0.061357625532152904,0.3424853437017749,60.723022667363374,"[1, 0, 0]"
1997-12-01,18.15625,18.28125,18.03125,18.203125,12.690698,696800,0.3957707655886402,0.04262833750949224,0.353142428079148,62.230568801482804,"[1, 0, 0]"
1997-12-02,18.21875,18.84375,18.21875,18.5,12.897674,1420800,0.4086185175407522,0.04438087156928333,0.36423764597146885,66.04063371413811,"[1, 0, 0]"
1997-12-03,18.5625,18.65625,18.46875,18.625,12.984824,379600,0.4239993087563292,0.04780933022788825,0.37618997852844094,67.52604979179534,"[1, 0, 0]"
1997-12-04,18.5625,18.640625,18.1875,18.21875,12.701596,916800,0.39881047784253454,0.018096399451274836,0.3807140783912597,58.56077862733223,"[1, 0, 0]"
1997-12-05,18.140625,18.359375,18.09375,18.359375,12.799638,509600,0.38574873877511706,0.004027728307085865,0.3817210104680312,60.51501849502958,"[1, 0, 0]"
1997-12-08,18.375,18.484375,18.28125,18.484375,12.88678,511600,0.38109069547414975,-0.000504251995105176,0.38159494746925493,62.22052868811908,"[1, 0, 0]"
1997-12-09,18.46875,18.515625,18.375,18.484375,12.88678,794000,0.3730983174409239,-0.0067973040226648185,0.37989562146358874,62.22052868811909,"[1, 0, 0]"
1997-12-10,18.484375,18.484375,17.8125,17.9375,12.505517,994800,0.3189592939967625,-0.048749061973461016,0.3677083559702235,51.03539276762277,"[1, 0, 0]"
1997-12-11,17.9375,17.9375,17.203125,17.5,12.200507,1181200,0.23800753153769705,-0.10376065954602115,0.3417681910837182,44.19125729620265,"[1, 0, 0]"
1997-12-12,17.5,17.75,17.125,17.125,11.939065,508400,0.1419569195650645,-0.15984901721492295,0.30180593677998746,39.32341743058826,"[1, 0, 0]"
1997-12-15,17.140625,17.359375,17.09375,17.203125,11.993531,829600,0.07131804215556414,-0.18439031569953868,0.2557083578551028,40.78681323609152,"[1, 0, 0]"
1997-12-16,17.203125,17.390625,16.75,16.8125,11.721197,837200,-0.015999517548806352,-0.21736630032312734,0.201366782774321,36.09880652289551,"[1, 0, 0]"
1997-12-17,16.8125,16.8125,16.0,16.25,11.329039,3026400,-0.1291001752368608,-0.26437356640894544,0.13527339117208464,30.637794582074605,"[1, 0, 0]"
1997-12-18,16.3125,16.734375,16.109375,16.171875,11.274571,1224800,-0.22247276829460105,-0.2861969275733486,0.0637241592787475,29.959883719737782,"[1, 0, 0]"
1997-12-19,16.0625,16.21875,15.65625,16.109375,11.231001,983600,-0.29807838657865204,-0.2894420366859196,-0.00863634989273241,29.399444034129843,"[1, 0, 0]"
1997-12-22,16.171875,16.21875,15.84375,15.9375,11.111176,1053600,-0.36762747911939186,-0.2871929033813275,-0.08043457573806431,27.85622222261021,"[0, 1, 0]"
1997-12-23,16.0,16.75,16.0,16.53125,11.525116,1368000,-0.3705633495815732,-0.23210301907480713,-0.1384603305067661,39.642940506218686,"[1, 0, 0]"
1997-12-24,16.625,16.625,15.765625,15.921875,11.100278,456400,-0.41725169994844435,-0.2230330955533426,-0.19421860439510175,33.57932471577494,"[1, 0, 0]"
1997-12-26,15.9375,16.0625,15.9375,15.953125,11.122067,210800,-0.4465830092108263,-0.20189152385257958,-0.2446914853582467,34.135697634502066,"[1, 0, 0]"
1997-12-29,15.953125,16.171875,15.9375,16.0,11.154747,270000,-0.4607347984139949,-0.17283465044459856,-0.28790014796939634,35.01502700894997,"[1, 0, 0]"
1997-12-30,16.0625,16.59375,16.0625,16.59375,11.568693,898400,-0.41920717116959594,-0.10504561856015965,-0.3141615526094363,45.02657641229307,"[1, 0, 0]"
1997-12-31,16.84375,17.21875,16.703125,17.03125,11.873702,738400,-0.3469937062781767,-0.026265722934992353,-0.32072798334318436,51.014976288588414,"[1, 0, 0]"
