date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1967-08-23,0.228963,0.230248,0.227357,0.227357,0.149907,1167765,-0.002002938561037476,0.0026465779891342656,-0.004649516550171742,53.54311347648981,"[1, 0, 0]"
1967-08-24,0.229926,0.235707,0.229926,0.235707,0.155413,1985200,-0.0007333112173465162,0.003132964266260181,-0.003866275483606697,60.38906921293598,"[1, 0, 0]"
1967-08-25,0.235707,0.238276,0.232495,0.238276,0.157107,1673796,0.00047470235639823777,0.003472782272003948,-0.00299807991560571,62.23305736759808,"[1, 0, 0]"
1967-08-28,0.238276,0.241487,0.238276,0.23956,0.157953,1323467,0.0015181693745014158,0.003612999432085701,-0.002094830057584285,63.156250371093215,"[1, 0, 0]"
1967-08-29,0.23956,0.241166,0.239239,0.240202,0.158377,1323467,0.002369613113761687,0.0035715545370767782,-0.0012019414233150909,63.634902636040614,"[1, 0, 0]"
1967-08-30,0.240202,0.241166,0.237633,0.238597,0.157318,1595945,0.002881660338381442,0.003266881409357226,-0.0003852210709757843,61.48437154232995,"[1, 0, 0]"
1967-08-31,0.238597,0.240202,0.237633,0.237633,0.156683,739584,0.003173097219911075,0.0028466546327094878,0.00032644258720158757,60.16911447906105,"[1, 0, 0]"
1967-09-01,0.23956,0.24791,0.23956,0.244056,0.160918,5216016,0.0038776463752985824,0.002840963030477596,0.0010366833448209865,65.46936122728056,"[1, 0, 0]"
1967-09-05,0.244056,0.244056,0.241487,0.243735,0.160706,506031,0.004359847036923575,0.002658530953682071,0.0017013160832415044,65.0038107912035,"[1, 0, 0]"
1967-09-06,0.243735,0.244056,0.241487,0.242771,0.16007,3308667,0.00461105442666479,0.0023277906747386284,0.0022832637519261617,63.5424768927281,"[1, 0, 0]"
1967-09-07,0.242771,0.244698,0.238918,0.23956,0.157953,4554283,0.0044991735562151525,0.0017727278434311925,0.00272644571278396,58.80070023756884,"[1, 0, 0]"
1967-09-08,0.240202,0.244056,0.240202,0.240202,0.158547,2101977,0.0044114586456780736,0.0013480103463152909,0.0030634482993627827,59.452213870163675,"[1, 0, 0]"
1967-09-11,0.240202,0.242771,0.23956,0.242129,0.159819,3464369,0.004446183902144157,0.0011061884822250994,0.003339995419919058,61.42409688051166,"[1, 0, 0]"
1967-09-12,0.242129,0.242129,0.240845,0.241487,0.159395,778510,0.004371507862029084,0.0008252099536880204,0.0035462979083410633,60.37073294928395,"[1, 0, 0]"
1967-09-13,0.241487,0.242129,0.240845,0.241487,0.159395,2179828,0.004263183239579582,0.0005735082649908148,0.0036896749745887673,60.37073294928395,"[1, 0, 0]"
1967-09-14,0.241487,0.244056,0.240845,0.244056,0.161091,1323467,0.004334664709289199,0.0005159917877603447,0.003818672921528854,63.29217177869826,"[1, 0, 0]"
1967-09-15,0.24534,0.260755,0.24534,0.260755,0.172113,6033452,0.0056733847814629534,0.0014837694879472792,0.004189615293515674,75.78719192277065,"[0, 0, 1]"
1967-09-18,0.260755,0.267177,0.257543,0.260755,0.172113,3308667,0.006657585581240549,0.0019743762301798994,0.00468320935106065,75.78719192277065,"[1, 0, 0]"
1967-09-19,0.260755,0.262039,0.256259,0.256259,0.169145,1518094,0.006994157882134783,0.0018487588248593066,0.005145399057275476,68.50585442014935,"[1, 0, 0]"
1967-09-20,0.256259,0.258828,0.254332,0.258186,0.170417,1518094,0.007331869424064608,0.0017491762934313052,0.0055826931306333025,69.84319130344038,"[1, 0, 0]"
1967-09-21,0.258186,0.258186,0.256901,0.258186,0.170417,973137,0.007512904171456197,0.0015441688326583158,0.005968735338797881,69.84319130344038,"[1, 0, 0]"
1967-09-22,0.25947,0.263966,0.25947,0.25947,0.171265,2802636,0.00767155072087744,0.0013622523056636467,0.0063092984152137935,70.8013264902557,"[1, 0, 0]"
1967-09-25,0.25947,0.262039,0.258828,0.260755,0.172113,2024126,0.007810928493547864,0.0012013040626672562,0.006609624430880608,71.76805600866864,"[1, 0, 0]"
1967-09-26,0.260755,0.261718,0.256901,0.256901,0.169569,1284541,0.007523672577622431,0.0007312385173934583,0.006792434060228973,64.83471256522505,"[1, 0, 0]"
1967-09-27,0.256901,0.25947,0.256901,0.256901,0.169569,2452306,0.007212874665400326,0.0003363524841370827,0.0068765221812632435,64.83471256522506,"[1, 0, 0]"
1967-09-28,0.256901,0.259149,0.256901,0.257543,0.169993,1284541,0.0069383877009482064,4.9492415747969844e-05,0.006888895285200237,65.4790115367507,"[1, 0, 0]"
1967-09-29,0.257543,0.258186,0.256901,0.256901,0.169569,739584,0.0065930501908965655,-0.0002366760754429374,0.006829726266339503,64.2120183742723,"[1, 0, 0]"
1967-10-02,0.256901,0.25947,0.254974,0.254974,0.168297,1479169,0.006093631341814565,-0.0005888759396199513,0.006682507281434516,60.43219181470927,"[1, 0, 0]"
1967-10-03,0.254974,0.255295,0.250479,0.251763,0.166178,1323467,0.005376757527384923,-0.0010445998032396746,0.006421357330624598,54.658464698564494,"[1, 0, 0]"
1967-10-04,0.251763,0.25369,0.250479,0.251121,0.165754,1907349,0.0047026169887020575,-0.0013749922735380327,0.00607760926224009,53.55671921477151,"[1, 0, 0]"
1967-10-05,0.251121,0.251121,0.24791,0.248231,0.163846,1050988,0.003890311814649078,-0.001749837958072811,0.005640149772721889,48.789174065744206,"[1, 0, 0]"
1967-10-06,0.248231,0.249836,0.246625,0.248552,0.164058,1050988,0.0032351631818194893,-0.0019239892727219198,0.005159152454541409,49.328727588646515,"[0, 1, 0]"
1967-10-09,0.248552,0.2508,0.248552,0.250479,0.16533,856361,0.002838722934653093,-0.001856343615910653,0.004695066550563746,52.56003640104491,"[1, 0, 0]"
1967-10-10,0.250479,0.252405,0.249836,0.249836,0.164906,1089914,0.002444478035196207,-0.0018004708122940308,0.004244948847490238,51.38257557718392,"[1, 0, 0]"
1967-10-11,0.249836,0.251121,0.247267,0.250479,0.16533,1128839,0.0021590328514599633,-0.00166873279682422,0.003827765648284183,52.52786244176556,"[1, 0, 0]"
1967-10-12,0.251763,0.256901,0.251763,0.254974,0.168297,817435,0.0022693645980887134,-0.001246720840156376,0.0035160854382450895,59.678746875543,"[1, 0, 0]"
1967-10-13,0.254974,0.25947,0.25369,0.25947,0.171265,583882,0.002688600415554687,-0.0006619880181523222,0.0033505884337070094,65.30778612637046,"[1, 0, 0]"
1967-10-16,0.263324,0.274242,0.263324,0.269746,0.178047,5177091,0.00380616009686785,0.00036445733052867203,0.003441702766339178,74.18010594624191,"[0, 0, 1]"
1967-10-17,0.269746,0.272315,0.269746,0.269746,0.178047,1479169,0.004638365999926675,0.0009573305868699972,0.0036810354130566774,74.18010594624191,"[1, 0, 0]"
1967-10-18,0.269746,0.270388,0.262039,0.263966,0.174232,1673796,0.004776437678962131,0.0008763218127243629,0.003900115866237768,63.57396108314462,"[1, 0, 0]"
1967-10-19,0.263966,0.263966,0.256901,0.25947,0.171265,6773036,0.004471525886993233,0.00045712801660437175,0.004014397870388861,56.774051469352735,"[1, 0, 0]"
1967-10-20,0.25947,0.26525,0.256901,0.262039,0.17296,934212,0.0043866117948581085,0.00029777113957539774,0.004088840655282711,59.443415054195036,"[1, 0, 0]"
1967-10-23,0.262039,0.267177,0.260112,0.262039,0.17296,1362392,0.004270093781990336,0.00014500250136609966,0.0041250912806242365,59.443415054195036,"[1, 0, 0]"
1967-10-24,0.262039,0.266535,0.260755,0.260755,0.172113,1128839,0.004027715352740768,-7.790074230677475e-05,0.004105616095047543,57.38911894706767,"[1, 0, 0]"
1967-10-25,0.260755,0.266535,0.256901,0.266535,0.175928,1440243,0.004253000454009781,0.00011790748716979018,0.004135092966839991,63.50356639891786,"[1, 0, 0]"
1967-10-26,0.268462,0.272957,0.268462,0.270388,0.178471,1440243,0.004688400456952568,0.0004426459920900622,0.004245754464862506,66.91205860115612,"[1, 0, 0]"
1967-10-27,0.270388,0.272315,0.270388,0.271031,0.178895,1634871,0.00502739019764048,0.0006253085862223786,0.0044020816114181014,67.4582556549951,"[1, 0, 0]"
1967-10-30,0.271673,0.279701,0.271673,0.278738,0.183982,1518094,0.005850491673135116,0.0011587280493736115,0.004691763623761505,73.17423651612786,"[1, 0, 0]"
1967-10-31,0.278738,0.292867,0.278738,0.283233,0.186949,3970400,0.006787274975324553,0.001676409081250438,0.005110865894074115,75.83974722310545,"[1, 0, 0]"
1967-11-01,0.283233,0.287729,0.280022,0.286445,0.189069,1089914,0.00770010206421573,0.0020713889361132914,0.005628713128102439,77.55591876471607,"[1, 0, 0]"
1967-11-02,0.286445,0.290298,0.282591,0.287729,0.189917,2101977,0.008429956882415768,0.0022409950034506625,0.006188961878965105,78.22188718528666,"[1, 0, 0]"
1967-11-03,0.287087,0.287087,0.278738,0.278738,0.183982,1712722,0.008188481803997949,0.0015996159400262742,0.006588865863971675,63.91938429322813,"[1, 0, 0]"
1967-11-06,0.278738,0.281949,0.276811,0.280664,0.185254,1362392,0.008059616921431312,0.001176600845967709,0.006883016075463603,65.37970256083719,"[1, 0, 0]"
1967-11-08,0.282591,0.292225,0.282591,0.282912,0.186738,1712722,0.008046134555643403,0.0009304947841438397,0.007115639771499563,67.05571916504921,"[1, 0, 0]"
1967-11-09,0.282912,0.28516,0.280022,0.282591,0.186526,700659,0.007918270769847802,0.0006421047986785904,0.007276165971169211,66.56020555739246,"[1, 0, 0]"
1967-11-10,0.282591,0.287729,0.278738,0.278738,0.183982,817435,0.007420494062801708,0.00011546247330599703,0.007305031589495711,60.75667324649795,"[1, 0, 0]"
1967-11-13,0.277453,0.277453,0.262039,0.264608,0.174656,4787836,0.005818754545169502,-0.001189021635460967,0.007007776180630469,45.193942142725874,"[1, 0, 0]"
1967-11-14,0.264608,0.267177,0.262039,0.262039,0.17296,1012063,0.00429258535562671,-0.002172152660003008,0.006464738015629718,43.035571486017744,"[0, 1, 0]"
1967-11-15,0.264608,0.269746,0.264608,0.269746,0.178047,583882,0.003662753821305431,-0.00224158735545943,0.005904341176764861,50.6500240615927,"[1, 0, 0]"
1967-11-16,0.277453,0.277453,0.269746,0.277453,0.183134,700659,0.003742358701010362,-0.0017295859806035988,0.005471944681613961,56.86012309905727,"[1, 0, 0]"
1967-11-17,0.278738,0.28516,0.278738,0.28516,0.188221,1050988,0.004376882652904424,-0.00087604962296763,0.005252932275872054,62.008629165291374,"[1, 0, 0]"
1967-11-20,0.281307,0.281307,0.269746,0.2736,0.180591,2043588,0.0039019725564920504,-0.0010807677755040029,0.004982740331996053,51.986692122667336,"[1, 0, 0]"
1967-11-21,0.276169,0.282591,0.276169,0.278095,0.183558,1109377,0.0038440005714796,-0.0009109918084131627,0.004754992379892763,55.03021713819334,"[1, 0, 0]"
1967-11-22,0.282591,0.290298,0.282591,0.289014,0.190765,1284541,0.0046258059898147685,-0.0001033491120623958,0.004729155101877164,61.42668301556409,"[1, 0, 0]"
1967-11-24,0.289014,0.290298,0.283876,0.285802,0.188645,1031526,0.004929387944466956,0.00016018627407183347,0.004769201670395123,58.77810814347059,"[1, 0, 0]"
1967-11-27,0.285802,0.287729,0.283876,0.28516,0.188221,661733,0.005059848017832991,0.00023251707795029445,0.004827330939882696,58.23759926943872,"[1, 0, 0]"
1967-11-28,0.289014,0.304428,0.289014,0.303143,0.200091,2354992,0.006538939550893796,0.0013692868888088797,0.005169652662084917,67.30659469897711,"[1, 0, 0]"
1967-11-29,0.305712,0.322411,0.305712,0.318557,0.210265,2705322,0.008852860956558017,0.0029465666355784808,0.005906294320979537,72.7657666600562,"[1, 0, 0]"
1967-11-30,0.318557,0.318557,0.308281,0.317915,0.209841,1479169,0.010513661363200255,0.0036858936337765737,0.006827767729423681,72.22481629429453,"[0, 0, 1]"
1967-12-01,0.317915,0.323053,0.306997,0.321126,0.212218,1342930,0.011951192606430516,0.004098739901605468,0.007852452704825048,73.29418177012542,"[1, 0, 0]"
1967-12-04,0.321126,0.323695,0.320484,0.322411,0.213067,1167765,0.013043774718859535,0.004153057611227589,0.008890717107631946,73.73007049146332,"[1, 0, 0]"
1967-12-05,0.322411,0.323053,0.314704,0.314704,0.207974,1031526,0.013136335921260012,0.0033964950509024518,0.00973984087035756,66.69849428946303,"[1, 0, 0]"
1967-12-06,0.313419,0.313419,0.304428,0.309566,0.204578,1381855,0.01264928460210063,0.002327554985394456,0.010321729616706174,62.42429185622401,"[1, 0, 0]"
1967-12-07,0.308281,0.308281,0.301859,0.301859,0.199485,875824,0.01150873687794901,0.0009496058089942683,0.010559131068954742,56.56845074262239,"[1, 0, 0]"
1967-12-08,0.301859,0.304428,0.29929,0.303785,0.200758,1148302,0.010637632685204013,6.280129299941414e-05,0.010574831392204598,57.637920572450376,"[1, 0, 0]"
1967-12-11,0.303785,0.304428,0.29929,0.29929,0.197788,661733,0.009475341563421447,-0.0008795918630265225,0.01035493342644797,54.27861092266591,"[1, 0, 0]"
1967-12-12,0.29929,0.299932,0.298005,0.29929,0.197788,953675,0.008456733515718018,-0.0015185599285839624,0.00997529344430198,54.27861092266592,"[1, 0, 0]"
1967-12-13,0.29929,0.300574,0.298005,0.298647,0.197362,583882,0.007511012298677289,-0.001971424916499754,0.009482437215177043,53.758804099549515,"[1, 0, 0]"
1967-12-14,0.298647,0.298647,0.295436,0.296078,0.195665,2101977,0.006479532572520819,-0.0024023237141249792,0.008881856286645798,51.631329545527706,"[1, 0, 0]"
1967-12-15,0.296078,0.298005,0.295436,0.298005,0.196938,1518094,0.0057512731566145,-0.0025044665040250373,0.008255739660639538,53.12968529503719,"[1, 0, 0]"
1967-12-18,0.298005,0.29929,0.296721,0.296721,0.19609,700659,0.005012730615301997,-0.002594407236270033,0.00760713785157203,51.97435050240491,"[1, 0, 0]"
1967-12-19,0.297363,0.300574,0.297363,0.297363,0.196514,875824,0.00442818895911351,-0.0025431591139668157,0.006971348073080326,52.53018163260097,"[1, 0, 0]"
1967-12-20,0.295436,0.295436,0.291583,0.294152,0.194392,1304004,0.0036636028870670745,-0.002646196148810602,0.006309799035877676,49.44766540047283,"[1, 0, 0]"
1967-12-21,0.294152,0.298005,0.287729,0.287729,0.190147,603345,0.0025104416866083556,-0.003039485879415457,0.0055499275660238125,43.89849114532134,"[1, 0, 0]"
1967-12-22,0.287729,0.290298,0.28516,0.287729,0.190147,797973,0.001578358789535439,-0.003177255021190699,0.004755613810726138,43.89849114532134,"[1, 0, 0]"
1967-12-26,0.287729,0.292225,0.286445,0.288371,0.190572,564420,0.0008813210919479397,-0.003099434175022559,0.0039807552669704985,44.618951712733995,"[1, 0, 0]"
1967-12-27,0.289014,0.292225,0.289014,0.291583,0.192694,2024126,0.0005813933107390312,-0.002719489564985174,0.003300882875724205,48.202935323539435,"[1, 0, 0]"
1967-12-28,0.291583,0.292225,0.286445,0.287729,0.190147,1557020,3.2339997133867815e-05,-0.00261483430287227,0.002647174300006138,44.48312346619132,"[1, 0, 0]"
1967-12-29,0.287729,0.287729,0.282591,0.283876,0.187601,1226153,-0.000705560348250589,-0.0026821877186053817,0.0019766273703547927,41.07078229423143,"[1, 0, 0]"
