date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-08-31,21.6,21.610001,20.809999,21.360001,21.177345,6882100,-0.059219456633897494,0.029903117409621663,-0.08912257404351916,51.80770038866423,"[1, 0, 0]"
2020-09-01,20.9,21.59,20.780001,20.969999,20.79068,7104900,-0.05627309215764953,0.026279585508695705,-0.08255267766634523,49.553009980515746,"[1, 0, 0]"
2020-09-02,21.280001,21.93,20.84,21.200001,21.018713,7239600,-0.034975660249958906,0.038061613933109056,-0.07303727418306796,50.90987364735062,"[1, 0, 0]"
2020-09-03,21.32,22.09,21.01,21.719999,21.534266,9814900,0.023590266860050946,0.07730203283449513,-0.05371176597444419,53.9270566781167,"[1, 0, 0]"
2020-09-04,22.049999,22.290001,20.969999,22.25,22.059734,8287000,0.11148569958886156,0.1321579724506446,-0.020672272861783036,56.838847912756066,"[1, 0, 0]"
2020-09-08,21.809999,22.780001,21.360001,22.379999,22.188622,10204000,0.18944944090529603,0.16809737101366326,0.021352069891632776,57.54755213469728,"[1, 0, 0]"
2020-09-09,22.200001,22.379999,21.9,22.030001,21.841616,6947900,0.22045310785229688,0.1592808303685313,0.061172277483765594,54.93232044205854,"[1, 0, 0]"
2020-09-10,22.18,22.700001,21.780001,21.889999,21.702812,6279000,0.2310631932625995,0.13591273262306713,0.09515046063953238,53.877582005631034,"[1, 0, 0]"
2020-09-11,21.99,21.99,21.110001,21.33,21.147602,6724700,0.1920704545582801,0.07753599513499818,0.11453445942328191,49.76181540309185,"[1, 0, 0]"
2020-09-14,21.68,23.4,21.59,23.370001,23.170158,10608000,0.3220668734701846,0.16602593123752213,0.15604094223266246,61.34598824390098,"[1, 0, 0]"
2020-09-15,23.09,23.48,22.75,23.129999,22.932207,6548100,0.4011001831764318,0.19604739275501548,0.20505279042141633,59.60466067776707,"[1, 0, 0]"
2020-09-16,23.16,24.51,22.950001,23.82,23.616308,8882400,0.5134927399756108,0.2467519596433556,0.26674078033225523,62.86799971343522,"[1, 0, 0]"
2020-09-17,23.540001,24.040001,22.99,23.26,23.061098,5923400,0.5510254526817988,0.22742773787963488,0.3235977148021639,58.72177264250847,"[1, 0, 0]"
2020-09-18,23.219999,23.860001,23.1,23.4,23.1999,34310600,0.5853200230050888,0.20937784656233982,0.37594217644274897,59.44192675899732,"[1, 0, 0]"
2020-09-21,22.530001,22.940001,21.48,21.5,21.316147,7535000,0.45395172313866183,0.06240763735673027,0.39154408578193156,47.364650636945896,"[1, 0, 0]"
2020-09-22,21.91,21.91,20.73,20.82,20.641962,7381000,0.2916095882217924,-0.07994759804811136,0.37155718626990375,43.92490048310509,"[1, 0, 0]"
2020-09-23,21.110001,21.549999,20.129999,20.15,19.977692,6096700,0.10764797723880903,-0.21112736722487574,0.3187753444636848,40.78226186653091,"[1, 0, 0]"
2020-09-24,19.940001,20.299999,19.24,19.84,19.670343,7077400,-0.062437592360264915,-0.30497034945915974,0.24253275709889482,39.37843458324323,"[1, 0, 0]"
2020-09-25,19.780001,20.040001,19.27,19.450001,19.28368,6669100,-0.22609500908478353,-0.3749022129469427,0.14880720386215918,37.62378137497642,"[1, 0, 0]"
2020-09-28,19.950001,20.27,19.450001,19.48,19.313421,6565900,-0.3493469679534513,-0.3985233374524884,0.04917636949903709,37.85317416678768,"[1, 0, 0]"
2020-09-29,19.65,19.65,18.280001,18.41,18.252571,12995500,-0.5272868563211688,-0.4611705806561647,-0.0661162756650041,33.16784921319974,"[1, 0, 0]"
2020-09-30,18.459999,19.030001,18.43,18.530001,18.371546,9249900,-0.6511167534033326,-0.4680003821906628,-0.18311637121266983,34.152232519256444,"[1, 0, 0]"
2020-10-01,18.559999,19.629999,18.360001,19.459999,19.293592,9286900,-0.6665264704517107,-0.38672807939123266,-0.279798391060478,41.36079561577471,"[1, 0, 0]"
2020-10-02,18.540001,20.059999,18.5,19.959999,19.789314,10624200,-0.6311178274502751,-0.28105554911183767,-0.35006227833843745,44.85604549496247,"[1, 0, 0]"
2020-10-05,20.33,20.75,20.049999,20.42,20.245382,6275500,-0.5594885507118263,-0.16754101789871112,-0.39194753281311523,47.93102779461133,"[1, 0, 0]"
2020-10-06,20.75,20.75,19.360001,19.49,19.323334,7438600,-0.5711808432875536,-0.14338664837955062,-0.42779419490800297,42.74176120104027,"[1, 0, 0]"
2020-10-07,19.83,20.74,19.83,20.639999,20.463501,6694300,-0.48209447600885014,-0.04344022488067767,-0.43865425112817247,49.95672508382602,"[1, 0, 0]"
2020-10-08,20.870001,21.9,20.719999,21.889999,21.702812,8074000,-0.30708841075050586,0.10525267230213331,-0.41234108305263917,56.38932083800058,"[1, 0, 0]"
2020-10-09,22.0,22.24,21.43,21.530001,21.34589,6681700,-0.19519360280450115,0.17371798419851042,-0.3689115870030116,54.22742733548388,"[1, 0, 0]"
2020-10-12,21.75,22.389999,21.18,21.26,21.078199,6230300,-0.1268408432706849,0.19365659498586135,-0.32049743825654625,52.59864897932721,"[1, 0, 0]"
2020-10-13,21.18,21.280001,20.43,20.6,20.423845,6250800,-0.12449220439637898,0.15680418708813382,-0.2812963914845128,48.74447239304441,"[1, 0, 0]"
2020-10-14,20.68,21.15,20.540001,20.639999,20.463501,6269000,-0.11804258471540763,0.13060304541528414,-0.24864563013069177,48.98843068583757,"[1, 0, 0]"
2020-10-15,20.049999,20.799999,20.030001,20.66,20.483332,4629300,-0.11004872787459163,0.11087752180488011,-0.22092624967947175,49.118843153749964,"[1, 0, 0]"
2020-10-16,20.82,20.969999,20.08,20.209999,20.037178,6663900,-0.13842913373578014,0.06599769275495329,-0.20442682649073343,46.25371842001092,"[1, 0, 0]"
2020-10-19,20.49,20.57,19.34,19.370001,19.204363,7454900,-0.22609534193202663,-0.01733481235303455,-0.20876052957899208,41.399293482442005,"[1, 0, 0]"
2020-10-20,19.68,21.43,19.68,20.65,20.473417,14659100,-0.19009492565350428,0.014932483140390251,-0.20502740879389453,50.00918055621796,"[1, 0, 0]"
2020-10-21,20.91,22.360001,20.23,22.040001,21.85153,13784400,-0.04883987670989498,0.12495002566719965,-0.17378990237709463,57.33932441028178,"[1, 0, 0]"
2020-10-22,21.870001,23.360001,21.870001,23.1,22.902466,10489800,0.14694493800899977,0.25658787230887553,-0.10964293429987576,61.92437667039558,"[1, 0, 0]"
2020-10-23,23.309999,24.08,22.620001,23.969999,23.765024,10670200,0.3680646425550371,0.3821660614839303,-0.014101418928893189,65.22767829874876,"[1, 0, 0]"
2020-10-26,23.68,24.15,22.190001,22.860001,22.664518,9915800,0.4485652584523052,0.3701333419049587,0.07843191654734649,58.280440546369256,"[1, 0, 0]"
2020-10-27,22.709999,23.129999,22.120001,22.139999,21.950674,5733600,0.4490876297854669,0.2965245705904963,0.1525630591949706,54.244609142629244,"[1, 0, 0]"
2020-10-28,21.469999,21.92,20.82,21.16,20.979053,6358400,0.36620252892357996,0.1709115757828875,0.19529095314069247,49.24591030369092,"[1, 0, 0]"
2020-10-29,20.969999,22.059999,20.83,21.799999,21.613583,6201000,0.34814486267653066,0.12228312762867055,0.2258617350478601,52.335052188930085,"[1, 0, 0]"
2020-10-30,21.48,22.1,20.799999,21.290001,21.107944,9646400,0.2893460545037563,0.05078745556471692,0.23855859893903936,49.73715696792498,"[1, 0, 0]"
2020-11-02,21.48,21.48,20.469999,20.59,20.413929,7673600,0.18414068565609298,-0.043534330626357115,0.2276750162824501,46.33719848883904,"[1, 0, 0]"
2020-11-03,20.91,21.969999,20.549999,21.780001,21.593754,8755400,0.19454521222096588,-0.026503843249187392,0.22104905547015327,52.30603195725881,"[1, 0, 0]"
2020-11-04,21.42,21.610001,20.67,20.77,20.59239,8497500,0.11990998702567879,-0.08091125475557961,0.2008212417812584,47.479033590413486,"[1, 0, 0]"
2020-11-05,20.879999,22.08,20.860001,21.66,21.474779,7076800,0.13106575090942485,-0.05580439269746684,0.1868701436068917,51.70817208647656,"[1, 0, 0]"
2020-11-06,21.73,22.23,21.219999,21.540001,21.355806,6908300,0.12873982516695293,-0.046504254751951024,0.17524407991890395,51.110583435370515,"[1, 0, 0]"
2020-11-09,24.209999,25.98,23.58,25.84,25.619036,15460500,0.4684702614067042,0.2345809451902402,0.23388931621646403,66.18950052407517,"[1, 0, 0]"
2020-11-10,25.799999,27.139999,25.629999,26.15,25.926384,12665400,0.754031483401878,0.41611373374833116,0.3379177496535468,66.98019343685658,"[1, 0, 0]"
2020-11-11,25.74,26.15,23.42,23.52,23.318874,14877600,0.7593682643564748,0.33716041176234235,0.4222078525941324,55.18833426961459,"[1, 0, 0]"
2020-11-12,22.98,23.51,22.309999,22.68,22.486057,9956800,0.6878871865931941,0.21254346719924933,0.4753437193939448,52.037260761927115,"[1, 0, 0]"
2020-11-13,23.1,24.59,22.959999,24.26,24.052547,11003100,0.7500842090112165,0.21979239169381737,0.5302918173173992,57.00944060688733,"[1, 0, 0]"
2020-11-16,25.950001,26.27,24.799999,26.15,25.926384,15228100,0.9410353324554102,0.32859481211040875,0.6124405203450014,62.07428418665763,"[1, 0, 0]"
2020-11-17,25.6,29.42,25.379999,29.18,28.930473,24582200,1.3216262658381162,0.5673485963944918,0.7542776694436244,68.4846226462051,"[1, 0, 0]"
2020-11-18,29.610001,30.34,28.190001,28.68,28.43475,15585600,1.5648627376811106,0.6484680545899889,0.9163946830911217,66.48752455347261,"[1, 0, 0]"
2020-11-19,28.719999,29.370001,28.219999,29.17,28.920559,9947900,1.7766877485246972,0.6882344523468604,1.0884532961778368,67.4881214528239,"[1, 0, 0]"
2020-11-20,29.08,29.879999,28.4,28.41,28.167057,8638600,1.8617735803990243,0.6186562273769498,1.2431173530220745,64.28225137255839,"[1, 0, 0]"
2020-11-23,29.0,31.190001,28.799999,30.959999,30.695251,13173100,2.110638199897153,0.6940166775000627,1.4166215223970902,69.51485610066887,"[1, 0, 0]"
2020-11-24,32.84,33.540001,31.950001,33.490002,33.203617,14729100,2.4833883467985665,0.8534134595211811,1.6299748872773854,73.640869569095,"[1, 0, 0]"
2020-11-25,32.799999,33.84,32.279999,33.450001,33.16396,9510700,2.7439373753190637,0.8911699904333426,1.8527673848857211,73.47155430388106,"[1, 0, 0]"
2020-11-27,33.09,33.650002,32.560001,33.5,33.213531,4327500,2.9207898121904634,0.8544179418437938,2.0663718703466696,73.5534049525584,"[1, 0, 0]"
2020-11-30,32.91,33.25,31.25,32.200001,31.924648,8805200,2.9223604358111857,0.6847908523716129,2.237569583439573,67.70425609463355,"[1, 0, 0]"
2020-12-01,36.080002,37.27,35.66,36.52,36.20771,19845400,3.234903033396524,0.7978667599655607,2.437036273430963,74.85904691510521,"[1, 0, 0]"
2020-12-02,36.689999,38.639999,35.970001,38.549999,38.220348,11654200,3.6048448402409115,0.9342468534479584,2.670597986792953,77.39348731180917,"[1, 0, 0]"
2020-12-03,38.740002,39.66,38.279999,38.630001,38.299667,7477800,3.859986360244452,0.9515106987611994,2.9084756614832528,77.48979688583033,"[1, 0, 0]"
2020-12-04,39.16,41.0,39.099998,40.900002,40.550255,7942000,4.196977814831342,1.0308017226784716,3.1661760921528708,80.08264692316615,"[0, 0, 1]"
2020-12-07,40.599998,40.889999,39.610001,40.439999,40.094185,5392400,4.376478255720425,0.968241730854043,3.408236524866382,78.11895343158636,"[1, 0, 0]"
2020-12-08,39.73,41.189999,39.700001,40.09,39.747177,5902400,4.439317960055515,0.8248651481513063,3.6144528119042088,76.58029181053595,"[1, 0, 0]"
2020-12-09,40.549999,40.84,39.169998,39.669998,39.330769,5814400,4.404456395531092,0.6320028669015061,3.772453528629586,74.67940271629898,"[1, 0, 0]"
2020-12-10,39.150002,40.099998,38.810001,39.32,38.983765,4420200,4.299029900299352,0.42126109733581263,3.8777688029635398,73.05208898445171,"[1, 0, 0]"
2020-12-11,38.650002,39.119999,37.630001,38.240002,37.912998,5924600,4.08128531400326,0.1628132088317762,3.918472105171484,68.11940417169997,"[1, 0, 0]"
2020-12-14,38.77,39.349998,36.779999,36.919998,36.604286,6377400,3.7588778653211037,-0.12767539188030463,3.8865532572014083,62.55933929345861,"[1, 0, 0]"
2020-12-15,37.299999,38.68,37.279999,38.580002,38.250095,4669400,3.5958651933869774,-0.23255045105154482,3.8284156444385222,66.28613922073082,"[1, 0, 0]"
2020-12-16,38.68,39.310001,38.049999,38.98,38.646667,4027900,3.4590788641692214,-0.2954694242154412,3.7545482883846626,67.13504403725136,"[1, 0, 0]"
2020-12-17,38.849998,39.540001,38.560001,38.959999,38.626842,3633300,3.3108948641932656,-0.3549227393531176,3.665817603546383,67.04413859224155,"[1, 0, 0]"
2020-12-18,39.68,40.900002,39.110001,39.400002,39.06308,6386900,3.192165247526148,-0.3789218848161884,3.5710871323423365,68.06848935498829,"[1, 0, 0]"
2020-12-21,38.27,39.029999,37.860001,38.41,38.081543,5160800,2.983790998028809,-0.46983690745082196,3.453627905479631,63.30097974649786,"[1, 0, 0]"
2020-12-22,38.830002,38.900002,37.610001,38.200001,37.873341,3381100,2.769779446450798,-0.5470787672230664,3.3168582136738642,62.30413353354427,"[1, 0, 0]"
2020-12-23,38.669998,39.91,38.5,39.73,39.390259,3546400,2.6925933425483635,-0.4994118969004009,3.1920052394487644,66.449605361058,"[1, 0, 0]"
2020-12-24,39.360001,39.509998,38.360001,38.91,38.577271,2173100,2.536021969490342,-0.5247866159667383,3.0608085854570803,62.48359679628394,"[1, 0, 0]"
2020-12-28,39.060001,40.799999,38.380001,40.130001,39.786839,4374700,2.4817735721430054,-0.4632280106512603,2.9450015827942657,65.75813230502251,"[1, 0, 0]"
2020-12-29,39.849998,40.07,38.549999,39.889999,39.548889,3896100,2.391843487929073,-0.44252647589215455,2.8343699638212274,64.56425415094644,"[1, 0, 0]"
2020-12-30,40.040001,41.610001,39.93,41.330002,40.976578,4288200,2.409000003283637,-0.34029596843007237,2.7492959717137095,68.28483487796105,"[1, 0, 0]"
2020-12-31,41.009998,41.790001,40.59,40.689999,40.342045,2790700,2.3439343557319887,-0.32428929278537666,2.6682236485173654,65.01743504469285,"[1, 0, 0]"
