date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-30,96.790001,97.190002,96.339996,97.089996,94.401909,2634100,0.671501307176527,-0.02558081353725572,0.6970821207137827,62.46076421517478,"[1, 0, 0]"
2016-08-31,96.809998,97.089996,96.129997,96.629997,93.954659,3499300,0.6616843754578383,-0.028318196204755508,0.6900025716625938,58.46017275109971,"[1, 0, 0]"
2016-09-01,96.669998,97.699997,96.510002,97.620003,94.917252,4198100,0.72542732211177,0.028339800359340805,0.6970875217524292,63.8296848538659,"[1, 0, 0]"
2016-09-02,97.400002,98.099998,97.370003,97.889999,95.179764,2572400,0.7886395416028904,0.07324161588036904,0.7153979257225214,65.15263732435209,"[1, 0, 0]"
2016-09-06,97.809998,98.910004,97.690002,98.790001,96.054848,3879300,0.900972470929517,0.14845963616559654,0.7525128347639205,69.19704691108917,"[1, 0, 0]"
2016-09-07,98.489998,99.599998,98.260002,99.57,96.813248,4198200,1.0409372506477723,0.23073953270708136,0.810197717940691,72.2076014522298,"[1, 0, 0]"
2016-09-08,99.449997,100.669998,99.389999,99.980003,97.211906,4605400,1.1714405253484301,0.2889942459261913,0.8824462794222389,73.66464011066803,"[1, 0, 0]"
2016-09-09,99.080002,99.690002,98.150002,98.150002,95.432587,5458500,1.1143539454090643,0.18552613278946029,0.928827812619604,58.83774974163291,"[1, 0, 0]"
2016-09-12,97.540001,100.32,97.489998,100.110001,97.338303,4264300,1.2132819987852486,0.2275633489325155,0.985718649852733,66.59331697877307,"[1, 0, 0]"
2016-09-13,99.349998,100.059998,98.980003,99.389999,96.638252,4732200,1.2195271004470953,0.18704676047548974,1.0324803399716056,61.97391330656966,"[1, 0, 0]"
2016-09-14,99.339996,99.629997,98.379997,98.709999,95.977066,4400300,1.156277227385047,0.099037509930753,1.057239717454294,57.889629336011076,"[1, 0, 0]"
2016-09-15,98.57,99.82,98.449997,99.470001,96.716019,3485700,1.154172475243712,0.07754620623153419,1.0766262690121777,60.98444842218946,"[1, 0, 0]"
2016-09-16,99.050003,99.690002,98.589996,99.360001,96.60907,4498800,1.1305955614549816,0.04317543395424295,1.0874201275007387,60.29376152908823,"[1, 0, 0]"
2016-09-19,99.949997,100.389999,99.419998,99.68,96.920219,3056900,1.124766326304794,0.029876959043244167,1.0948893672615498,61.65432595085917,"[1, 0, 0]"
2016-09-20,100.25,100.919998,100.010002,100.489998,97.707794,3848700,1.171996636927247,0.061685815732557714,1.1103108211946893,64.93010663463315,"[1, 0, 0]"
2016-09-21,100.809998,101.309998,99.970001,101.260002,98.456474,3251900,1.2570691750282776,0.11740668306687052,1.1396624919614071,67.7505326112893,"[1, 0, 0]"
2016-09-22,101.57,102.230003,101.510002,102.120003,99.292648,3390600,1.3779999422011429,0.1906699601917885,1.1873299820093544,70.59494711105869,"[1, 0, 0]"
2016-09-23,101.919998,102.099998,101.25,101.660004,98.845406,2759400,1.4203474897901174,0.18641400622461024,1.2339334835655071,67.18172834660042,"[1, 0, 0]"
2016-09-26,100.82,101.830002,100.75,101.160004,98.359253,3468900,1.3974534317496818,0.13081595854733963,1.2666374732023422,63.58315482465869,"[1, 0, 0]"
2016-09-27,101.0,101.650002,100.559998,101.449997,98.641197,3547700,1.386724441185251,0.09606957438632713,1.290654866798924,64.76209424934414,"[1, 0, 0]"
2016-09-28,101.43,101.580002,100.830002,101.510002,98.699554,3629500,1.367302133008721,0.06131781296783756,1.3059843200408834,65.01447843162137,"[1, 0, 0]"
2016-09-29,101.580002,102.309998,100.589996,100.610001,97.824471,3010000,1.2647084826367063,-0.03302066992334174,1.297729152560048,58.272937306985426,"[1, 0, 0]"
2016-09-30,100.779999,102.230003,100.68,101.769997,98.952339,5503900,1.2624515031983776,-0.028222119489336395,1.290673622687714,63.52302020560811,"[1, 0, 0]"
2016-10-03,101.389999,102.379997,101.239998,101.879997,99.059319,3696700,1.2550712315222228,-0.028481912932392994,1.2835531444546158,63.98576697320726,"[1, 0, 0]"
2016-10-04,102.029999,102.209999,101.040001,101.220001,98.417572,2881900,1.1823369077699937,-0.08097298934769781,1.2633098971176915,59.13817826778873,"[1, 0, 0]"
2016-10-05,101.32,102.669998,101.32,102.400002,99.752159,3768100,1.2060085355108896,-0.045841089285441505,1.251849624796331,64.33993743239033,"[1, 0, 0]"
2016-10-06,102.400002,103.169998,102.019997,102.940002,100.278191,3875600,1.2538879186638923,0.0016306350940489267,1.2522572835698433,66.44509495455195,"[1, 0, 0]"
2016-10-07,103.050003,103.489998,101.980003,102.25,99.606033,4225600,1.222068040294701,-0.024151394620113953,1.246219434914815,61.45295724045398,"[1, 0, 0]"
2016-10-10,102.699997,103.370003,102.550003,102.650002,99.995689,2376500,1.21512022629841,-0.0248793668931242,1.2399995931915342,63.18000312020448,"[1, 0, 0]"
2016-10-11,102.540001,102.629997,100.82,101.349998,98.729317,3412900,1.0921252355457796,-0.11829948611660379,1.2104247216623834,54.61560636501269,"[1, 0, 0]"
2016-10-12,101.559998,101.910004,101.050003,101.360001,98.739044,3467800,0.984113727286072,-0.18104879550104913,1.1651625227871212,54.666528473331645,"[1, 0, 0]"
2016-10-13,100.75,101.489998,99.779999,100.650002,98.047417,3657400,0.8316362581106773,-0.26682101174115513,1.0984572698518325,50.348380722528006,"[1, 0, 0]"
2016-10-14,101.099998,102.199997,100.809998,100.879997,98.271446,3280200,0.7210436966984872,-0.3019308585226761,1.0229745552211633,51.67990510136914,"[1, 0, 0]"
2016-10-17,100.959999,101.260002,100.620003,100.849998,98.242226,1975500,0.6237869981937934,-0.31935004562189595,0.9431370438156893,51.48596054608589,"[1, 0, 0]"
2016-10-18,101.779999,102.120003,101.059998,101.730003,99.099487,2623700,0.610679875454295,-0.26596573468911555,0.8766456101434106,56.627925630180634,"[1, 0, 0]"
2016-10-19,101.800003,102.849998,101.629997,102.730003,100.073624,3305200,0.6732235271489486,-0.16273766639556952,0.8359611935445181,61.60765630312657,"[1, 0, 0]"
2016-10-20,102.790001,103.370003,102.349998,102.550003,99.898262,2945300,0.7001939263154355,-0.10861381378326618,0.8088077400987017,60.2663506845732,"[1, 0, 0]"
2016-10-21,102.129997,103.0,101.959999,102.849998,100.190521,3018800,0.7372763880405557,-0.05722508164651685,0.7945014696870726,61.7606240222808,"[1, 0, 0]"
2016-10-24,103.150002,103.919998,102.959999,103.190002,100.521706,2565600,0.7850504148845658,-0.007560843842005505,0.7926112587265713,63.43883409294053,"[1, 0, 0]"
2016-10-25,103.190002,103.239998,102.290001,102.879997,100.219727,4869300,0.7888040209317637,-0.0030457902358461686,0.7918498111676099,60.81801454086515,"[1, 0, 0]"
2016-10-26,102.559998,103.459999,102.529999,103.220001,100.550957,3356000,0.8098784869695095,0.01442294064151961,0.7954555463279899,62.64097589356119,"[1, 0, 0]"
2016-10-27,103.190002,104.300003,103.190002,103.599998,100.921097,5096100,0.8474735872900254,0.041614432769628396,0.805859154520397,64.6220663702919,"[1, 0, 0]"
2016-10-28,105.050003,107.830002,104.610001,106.900002,104.135788,9282800,1.1305188016460903,0.2597277177005546,0.8707910839455357,76.35067543198316,"[0, 0, 1]"
2016-10-31,107.400002,108.93,106.470001,107.019997,104.252678,5820000,1.348966718288068,0.3825405074740258,0.9664262108140422,76.65376036959269,"[1, 0, 0]"
2016-11-01,107.0,107.120003,104.790001,104.959999,102.245949,7076500,1.34041220604702,0.29918879618638217,1.0412234098606379,61.97059718490894,"[1, 0, 0]"
2016-11-02,104.279999,105.0,104.0,104.0,101.310776,3527500,1.241853483282128,0.16050405873719198,1.081349424544936,56.535628449159994,"[1, 0, 0]"
2016-11-03,103.519997,104.459999,103.510002,103.779999,101.096466,3127300,1.1329329969759527,0.04126685794481322,1.0916661390311395,55.337861571658,"[1, 0, 0]"
2016-11-04,103.900002,104.43,103.029999,103.029999,100.365845,3067200,0.9748564564571325,-0.09344774605920558,1.068304202516338,51.34427253131617,"[1, 0, 0]"
2016-11-07,104.580002,106.029999,104.529999,105.959999,103.220108,3067500,1.0736300334699393,0.004260664762881117,1.0693693687070582,62.67648236465141,"[1, 0, 0]"
2016-11-08,105.739998,106.470001,105.529999,105.699997,102.966812,2864300,1.1180407387253268,0.038937096014614925,1.079103642710712,61.3118403407588,"[1, 0, 0]"
2016-11-09,104.910004,106.449997,103.860001,106.190002,103.444145,4775000,1.1791829637690086,0.08006345684663718,1.0991195069223714,62.949113841289716,"[1, 0, 0]"
2016-11-10,106.660004,107.139999,102.449997,104.5,101.797852,6584300,1.0788334595865052,-0.016228837868693002,1.0950622974551982,54.3984288344285,"[1, 0, 0]"
2016-11-11,103.860001,105.059998,103.660004,104.620003,101.914742,3300300,0.997490543664739,-0.0780574030323673,1.0755479466971063,54.867234445986114,"[1, 0, 0]"
2016-11-14,105.019997,105.099998,100.360001,101.139999,98.524727,7106800,0.6447857685845406,-0.3446097424900525,0.9893955110745931,41.53275517513206,"[1, 0, 0]"
2016-11-15,101.379997,102.989998,101.379997,102.480003,99.830086,4633100,0.46799703860907016,-0.4171187779724185,0.8851158165814886,46.88561849097641,"[1, 0, 0]"
2016-11-16,102.43,104.0,102.43,104.0,101.310776,4567900,0.4454073722338734,-0.35176675547809233,0.7971741277119657,52.22836921133175,"[1, 0, 0]"
2016-11-17,104.400002,105.25,103.739998,104.449997,101.749138,3096800,0.45853024476348025,-0.27091510635878846,0.7294453511222687,53.71281758813285,"[1, 0, 0]"
2016-11-18,104.650002,105.099998,104.309998,104.779999,102.07061,3275000,0.4899112275742681,-0.19162729883840046,0.6815385264126685,54.82152820253334,"[1, 0, 0]"
2016-11-21,104.779999,106.0,104.690002,105.940002,103.200623,2650800,0.601450285587589,-0.06407059266006376,0.6655208782476527,58.57748943707997,"[1, 0, 0]"
2016-11-22,106.0,106.129997,104.739998,105.93,103.190865,4570100,0.6811864218021384,0.012532434843588458,0.6686539869585499,58.53230409170079,"[1, 0, 0]"
2016-11-23,105.599998,105.910004,104.290001,104.559998,101.856293,4952300,0.6266070365366119,-0.0336375603375505,0.6602445968741624,52.55259505315814,"[1, 0, 0]"
2016-11-25,104.620003,105.730003,104.529999,105.730003,102.99604,1566900,0.6700383211685903,0.007834979435542344,0.662203341733048,56.62777966421932,"[1, 0, 0]"
2016-11-28,105.419998,105.419998,103.050003,103.360001,100.687347,5401700,0.5073699279752049,-0.12386673100627443,0.6312366589814793,47.69211116080509,"[1, 0, 0]"
2016-11-29,103.68,104.370003,103.339996,103.82,101.135437,3356600,0.41083626461313827,-0.17632031549467286,0.5871565801078111,49.362295413314776,"[1, 0, 0]"
2016-11-30,103.540001,104.279999,101.379997,102.199997,99.557327,6889200,0.2012915737783345,-0.3086920050635813,0.5099835788419158,44.03027060227926,"[1, 0, 0]"
2016-12-01,102.330002,102.580002,99.510002,100.18,97.589554,5452100,-0.1263148999387198,-0.5090387830245084,0.3827238830857887,38.45272055700631,"[1, 0, 0]"
2016-12-02,100.25,101.139999,99.82,101.099998,98.485764,3981100,-0.3081569987205768,-0.5527047054450924,0.24454770672451565,42.05306017263662,"[1, 0, 0]"
2016-12-05,101.870003,103.669998,101.800003,103.550003,100.872414,5427900,-0.2516721245614093,-0.39697586502874,0.1453037404673307,50.37787755453315,"[1, 0, 0]"
2016-12-06,103.82,103.980003,101.800003,102.0,99.36248,4975200,-0.3281964980884169,-0.37880019084459804,0.05060369275618118,45.88650160413149,"[1, 0, 0]"
2016-12-07,103.019997,105.57,102.620003,105.25,102.52845,5423500,-0.12515210130088406,-0.1406046352456522,0.015452533944768133,54.95476116125722,"[1, 0, 0]"
2016-12-08,105.18,105.489998,103.860001,104.82,102.109573,3024700,0.0010525070232603184,-0.011520021537206252,0.01257252856046657,53.6731819579264,"[1, 0, 0]"
2016-12-09,104.809998,105.099998,104.0,104.410004,101.71019,2541000,0.06721253340802491,0.04371200387804667,0.02350052952997824,52.41797252889263,"[1, 0, 0]"
2016-12-12,104.339996,104.400002,103.160004,103.279999,100.609406,3827700,0.028138508115077343,0.0037103828680792802,0.024428125246998063,49.01562388851931,"[1, 0, 0]"
2016-12-13,103.57,104.599998,102.940002,103.32,100.648369,4297700,0.00039525173893650845,-0.019226298806449247,0.019621550545385755,49.141469353760606,"[1, 0, 0]"
2016-12-14,102.910004,104.839996,102.910004,103.279999,100.609406,3515800,-0.02453638504280775,-0.035326348470554804,0.010789963427747054,49.01118856495131,"[1, 0, 0]"
2016-12-15,104.43,105.709999,104.0,104.349998,101.651703,3774100,0.04156594380388867,0.024620784300913294,0.016945159502975378,52.62896961360559,"[1, 0, 0]"
2016-12-16,104.82,104.82,103.050003,103.43,100.755531,4659700,0.019491677871187107,0.0020372146945693836,0.017454463176617724,49.38448222479547,"[1, 0, 0]"
2016-12-19,103.699997,104.199997,103.449997,103.540001,100.862679,2980900,0.010749906238785911,-0.0053636455502654515,0.016113551789051363,49.78310809991817,"[1, 0, 0]"
2016-12-20,104.050003,104.559998,103.150002,104.540001,101.836823,2354400,0.08355051357818866,0.05394956943130984,0.029600944146878822,53.37780723836554,"[1, 0, 0]"
2016-12-21,104.480003,104.970001,103.900002,104.169998,101.476387,1952500,0.1101199750141717,0.0644152246938343,0.0457047503203374,51.897509206493275,"[1, 0, 0]"
2016-12-22,104.43,104.760002,103.160004,104.309998,101.612762,2463900,0.1408496673071511,0.07611593358945096,0.06473373371770014,52.43501514795115,"[1, 0, 0]"
2016-12-23,104.300003,105.160004,104.010002,104.709999,102.002419,1610700,0.19522942431952117,0.10439655248145682,0.09083287183806435,54.01604387436512,"[1, 0, 0]"
2016-12-27,104.900002,105.639999,104.699997,104.800003,102.090088,2160700,0.24278961657343245,0.12156539578829448,0.12122422078513798,54.383461630863096,"[1, 0, 0]"
2016-12-28,104.699997,104.779999,103.540001,103.68,100.999054,2552300,0.1879400735635386,0.053372682222720486,0.1345673913408181,49.123471628527426,"[1, 0, 0]"
2016-12-29,103.809998,104.370003,103.440002,103.769997,101.086716,2858600,0.1500042655237479,0.012349499346343829,0.13765476617740408,49.54576014186759,"[1, 0, 0]"
2016-12-30,103.860001,104.059998,102.980003,103.25,100.580185,3834700,0.07709178611337109,-0.0484503840512264,0.12554217016459748,47.11251653493997,"[1, 0, 0]"
