date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-08-26,48.666679,48.780468,48.088982,48.150253,37.597263,5691306,0.21263433035500867,-0.15669103425592962,0.3693253646109383,43.89387551098841,"[0, 1, 0]"
2005-08-29,48.097736,49.008045,47.896416,48.920517,38.198715,4537644,0.2051418455615064,-0.13134681523954556,0.33648866080105194,53.89956312079506,"[1, 0, 0]"
2005-08-30,48.824234,48.84174,48.185265,48.316559,37.727116,3855135,0.14875488060293662,-0.15018702415849222,0.29894190476142884,46.84525963181654,"[1, 0, 0]"
2005-08-31,48.421597,48.447857,47.835144,48.35157,37.754444,5197532,0.10567474702452984,-0.15461372618951924,0.2602884732140491,47.276043418094424,"[1, 0, 0]"
2005-09-01,48.255287,48.456608,47.957687,48.404091,37.79546,4746487,0.07490794439728887,-0.14830442305340819,0.22321236745069706,47.95742327916428,"[1, 0, 0]"
2005-09-02,48.474113,48.69294,48.290302,48.456608,37.836468,3263453,0.05413863812926678,-0.13525898345714424,0.18939762158641102,48.67173778047851,"[1, 0, 0]"
2005-09-06,48.622913,49.918358,48.552891,49.857086,38.930004,8695419,0.1489684678266343,-0.03234332300782139,0.1813117908344557,63.183837618196215,"[1, 0, 0]"
2005-09-07,49.857086,50.242222,49.690781,50.215961,39.210232,7638867,0.25019590171686446,0.05510728870592699,0.19508861301093747,65.84845951738355,"[1, 0, 0]"
2005-09-08,50.242222,50.364761,50.049652,50.207207,39.203388,5685365,0.32595558465972374,0.10469357731902901,0.22126200734069473,65.72350102238299,"[1, 0, 0]"
2005-09-09,50.198456,51.336346,50.172195,50.933708,39.770676,7441220,0.4395513637783779,0.17463148515014648,0.2649198786282314,70.69391272068935,"[1, 0, 0]"
2005-09-12,50.854931,51.870277,50.837425,51.283829,40.04406,9419970,0.5514716538140334,0.22924142014864157,0.32223023366539183,72.74510795868952,"[0, 0, 1]"
2005-09-13,51.073753,51.187546,50.531071,50.539822,39.463116,5472067,0.5735229277301315,0.2010341552517917,0.3724887724783398,62.70188103795457,"[1, 0, 0]"
2005-09-14,50.461044,50.706127,49.760803,49.865841,38.936852,6428767,0.5304988269210327,0.12640804355415425,0.4040907833668784,55.259200242182814,"[1, 0, 0]"
2005-09-15,50.110924,50.426033,49.927113,50.382267,39.340088,6418714,0.5319412912224948,0.10228040628449309,0.4296608849380017,59.25051582772166,"[1, 0, 0]"
2005-09-16,50.574833,52.080349,50.522316,52.045338,40.638649,18582543,0.6596760505330721,0.1840121324760563,0.4756639180570158,68.878920801151,"[1, 0, 0]"
2005-09-19,51.861526,51.905289,51.310085,51.668961,40.344772,6814121,0.7222110893030944,0.19723773699686287,0.5249733523062315,65.12833440788145,"[1, 0, 0]"
2005-09-20,51.625195,51.975315,51.205051,51.205051,39.982548,9118816,0.7259683864670379,0.16079602732864506,0.5651723591383928,60.73827276272305,"[1, 0, 0]"
2005-09-21,50.942459,51.073753,49.787064,49.892101,38.957344,9821775,0.6159022416642372,0.04058390602067552,0.5753183356435617,50.386514916690054,"[1, 0, 0]"
2005-09-22,49.629509,49.918358,49.279388,49.892101,38.957344,10026162,0.5226492536658682,-0.04213526558215486,0.5647845192480231,50.38651491669005,"[1, 0, 0]"
2005-09-23,49.804569,49.997135,49.506969,49.804569,38.889011,5305381,0.4366490692948801,-0.1025083599625144,0.5391574292573945,49.731172324559736,"[1, 0, 0]"
2005-09-26,50.198456,50.50481,49.734547,49.892101,38.957344,5370502,0.37127655938262905,-0.13430469589981242,0.5055812552824415,50.42555143874253,"[1, 0, 0]"
2005-09-27,49.822075,49.892101,49.471954,49.629509,38.752308,3772192,0.2948801990880483,-0.1685608449555146,0.4634410440435629,48.271348346405084,"[1, 0, 0]"
2005-09-28,49.760803,49.988384,49.279388,49.559486,38.697628,3735405,0.22607916240039572,-0.1898895053145338,0.4159686677149295,47.686324266607315,"[1, 0, 0]"
2005-09-29,49.454449,50.461044,49.419437,50.338505,39.305912,8482806,0.2317427813784505,-0.14738070906918327,0.37912349044763377,54.31930899120221,"[1, 0, 0]"
2005-09-30,50.18095,50.285984,49.900852,50.277233,39.258068,8439506,0.22865135144525794,-0.12037771120190066,0.3490290626471586,53.742134192854955,"[1, 0, 0]"
2005-10-03,50.75,50.830002,50.41,50.75,39.627232,6748900,0.2613371843871164,-0.07015350260803382,0.3314906869951502,57.494999123841794,"[1, 0, 0]"
2005-10-04,50.900002,51.48,49.849998,49.93,38.986938,5579600,0.21855443601521785,-0.09034900078394592,0.30890343679916377,49.92876845450348,"[1, 0, 0]"
2005-10-05,49.650002,50.529999,49.630001,50.07,39.190441,5459200,0.193712631039908,-0.09215264460740463,0.2858652756473126,51.111683231483894,"[1, 0, 0]"
2005-10-06,50.150002,50.619999,49.790001,50.07,39.190441,4962700,0.17204212707304123,-0.09105851885941713,0.26310064593245835,51.1116832314839,"[1, 0, 0]"
2005-10-07,50.400002,50.400002,49.77,49.82,38.994762,6431600,0.13316019801555257,-0.10395235833352462,0.23711255634907719,48.72759931077153,"[1, 0, 0]"
2005-10-10,50.009998,50.209999,48.98,49.049999,38.392082,4850700,0.0397550718535129,-0.15788598759645145,0.19764105944996435,42.19874660688659,"[1, 0, 0]"
2005-10-11,49.169998,49.599998,49.0,49.18,38.493839,5513500,-0.02350818165638202,-0.1769193928850771,0.15341121122869508,43.573377186045015,"[1, 0, 0]"
2005-10-12,48.900002,49.400002,47.84,48.209999,37.734585,7849600,-0.15018450641021275,-0.2428765741111263,0.09269206770091352,36.58249154377197,"[1, 0, 0]"
2005-10-13,48.220001,48.400002,47.560001,48.25,37.765911,5270100,-0.24452987188503528,-0.26977755166875905,0.02524767978372376,37.03115433954817,"[1, 0, 0]"
2005-10-14,48.290001,48.639999,47.700001,47.950001,37.531101,5433000,-0.33959205997061304,-0.29187179180346945,-0.0477202681671436,35.029546298489805,"[1, 0, 0]"
2005-10-17,47.849998,48.16,47.580002,48.119999,37.664162,5288300,-0.39663989325735827,-0.2791357000721717,-0.11750419318518654,37.10418383947701,"[0, 1, 0]"
2005-10-18,47.98,48.139999,47.619999,47.889999,37.484146,5177800,-0.4551629547411977,-0.2701270092448089,-0.1850359454963888,35.45462454631027,"[1, 0, 0]"
2005-10-19,47.77,48.970001,47.509998,48.970001,38.32946,4942900,-0.4096733082713797,-0.17970989021999273,-0.22996341805138698,47.3019651682721,"[1, 0, 0]"
2005-10-20,48.970001,48.970001,47.009998,47.360001,37.069294,8584700,-0.4977976786067515,-0.2142674084442916,-0.2835302701624599,36.53581289987463,"[1, 0, 0]"
2005-10-21,47.200001,48.0,46.59,47.150002,36.904926,9543500,-0.5779201376603069,-0.2355118939982776,-0.3424082436620293,35.4039114562179,"[1, 0, 0]"
2005-10-24,47.950001,49.700001,47.669998,49.540001,38.775608,13336800,-0.4434529686833457,-0.0808357800170531,-0.3626171886662926,53.181489918675396,"[1, 0, 0]"
2005-10-25,49.529999,50.630001,49.0,49.720001,38.9165,10855500,-0.3186886286736552,0.03514284799410994,-0.35383147666776515,54.20373703157122,"[1, 0, 0]"
2005-10-26,49.73,50.349998,49.25,50.139999,39.245239,6047700,-0.1838028964304712,0.13602286418983517,-0.3198257606203064,56.5856766129479,"[1, 0, 0]"
2005-10-27,50.200001,50.200001,48.810001,48.900002,38.274677,6208400,-0.17494571138033876,0.11590403939197408,-0.29084975077231284,48.55594218369626,"[1, 0, 0]"
2005-10-28,49.349998,49.59,48.759998,49.540001,38.775608,5602000,-0.11495858678117088,0.14071293119291362,-0.2556715179740845,52.31693237159821,"[1, 0, 0]"
2005-10-31,49.830002,50.02,49.650002,49.77,38.955639,5411500,-0.04830255939685202,0.165895166861786,-0.214197726258638,53.628966388078304,"[1, 0, 0]"
2005-11-01,49.799999,49.799999,49.080002,49.150002,38.47036,5853400,-0.04498724951572797,0.13536838139432805,-0.18035563091005602,49.66203707800398,"[1, 0, 0]"
2005-11-02,49.240002,50.02,49.220001,49.970001,39.112179,3812900,0.023535916340037488,0.1631132378000748,-0.13957732146003732,54.45998891753324,"[1, 0, 0]"
2005-11-03,50.049999,50.290001,49.580002,49.73,38.924335,4461900,0.0578085629069065,0.15790870749355507,-0.10010014458664855,52.87156355260243,"[1, 0, 0]"
2005-11-04,49.900002,50.049999,49.060001,49.400002,38.666039,4730100,0.05767693770538074,0.12622166583362343,-0.0685447281282427,50.68263594524184,"[1, 0, 0]"
2005-11-07,49.73,50.0,49.470001,49.799999,38.979111,5483200,0.0888251181007007,0.12589587698315474,-0.03707075888245402,53.211240332577255,"[1, 0, 0]"
2005-11-08,49.349998,49.650002,49.130001,49.130001,38.454712,4490400,0.05876957717850928,0.07667226884877064,-0.017902691670261362,48.706503347792854,"[1, 0, 0]"
2005-11-09,49.25,49.509998,49.049999,49.330002,38.611225,4391900,0.05050654566193913,0.054727389865760395,-0.004220844203821265,50.0654747763416,"[1, 0, 0]"
2005-11-10,49.5,50.09,49.200001,49.860001,39.026073,8253000,0.08573620990778608,0.07196564328928587,0.013770566618500202,53.57559456059038,"[1, 0, 0]"
2005-11-11,49.490002,50.540001,49.490002,50.450001,39.487885,9284600,0.15942627494475659,0.11652456666100511,0.04290170828375148,57.18379632647172,"[1, 0, 0]"
2005-11-14,50.5,50.939999,50.200001,50.91,39.847942,4906600,0.25203890966096765,0.16730976110177292,0.08472914855919472,59.80673031422643,"[1, 0, 0]"
2005-11-15,50.98,51.349998,50.57,50.93,39.863571,6766600,0.32332186951370545,0.19087417676360857,0.13244769275009688,59.921690218183656,"[1, 0, 0]"
2005-11-16,50.93,51.5,48.209999,50.080002,39.19828,28481300,0.307679654361138,0.14018556928883286,0.16749408507230512,52.985476147741494,"[1, 0, 0]"
2005-11-17,50.02,50.450001,49.389999,49.5,38.744301,10619700,0.2456500709298055,0.06252478868600031,0.1831252822438052,48.8317576519713,"[1, 0, 0]"
2005-11-18,50.0,50.0,48.919998,49.91,39.065212,9941800,0.22695851615107188,0.03506658712581334,0.19189192902525853,51.71343642119928,"[1, 0, 0]"
2005-11-21,50.27,51.0,49.970001,50.900002,39.840103,7552500,0.28870223230845937,0.07744824262656066,0.2112539896818987,57.881574586503696,"[1, 0, 0]"
2005-11-22,50.900002,51.830002,50.619999,51.75,40.505409,7829100,0.4015929930322386,0.1522712026802719,0.24932179035196672,62.33076607445777,"[1, 0, 0]"
2005-11-23,51.900002,52.599998,51.75,52.400002,41.014183,8975500,0.5373156233083449,0.23039506636510254,0.3069205569432424,65.34550697540668,"[1, 0, 0]"
2005-11-25,52.5,52.900002,52.419998,52.619999,41.186356,2754100,0.655077380666448,0.2785254589785645,0.37655192168788354,66.32775689563584,"[1, 0, 0]"
2005-11-28,52.98,53.060001,52.41,52.84,41.358559,8657600,0.7574255338026674,0.30469888969182707,0.45272664411084035,67.32515506630774,"[0, 0, 1]"
2005-11-29,52.950001,53.0,52.080002,52.130001,40.802841,5100500,0.7723431063874244,0.2556931698212672,0.5166499365661572,61.04114389778604,"[1, 0, 0]"
2005-11-30,52.349998,52.549999,51.380001,51.419998,40.247105,7700600,0.7185906164593874,0.16155254391458407,0.5570380725448033,55.46579607304696,"[1, 0, 0]"
2005-12-01,51.919998,52.27,51.799999,51.990002,40.693245,5393500,0.7137581800034098,0.1253760859668852,0.5883820940365246,58.725189559209454,"[1, 0, 0]"
2005-12-02,52.0,52.25,51.57,51.610001,40.395821,6308100,0.6715246166261863,0.0665140180717293,0.605010598554457,55.79349842789057,"[1, 0, 0]"
2005-12-05,51.509998,51.610001,51.23,51.389999,40.223629,4822800,0.6132329231924487,0.0065778597103932634,0.6066550634820554,54.10930369813573,"[1, 0, 0]"
2005-12-06,51.57,51.93,51.439999,51.5,40.309723,4436300,0.5693493921752122,-0.02984453704547463,0.5991939292206868,54.843286234506394,"[1, 0, 0]"
2005-12-07,51.290001,51.389999,50.98,51.110001,40.004463,4170200,0.49736836482922797,-0.08146045151316716,0.5788288163423951,51.68687967108764,"[1, 0, 0]"
2005-12-08,51.110001,51.330002,50.599998,50.650002,39.644413,3979800,0.39860988055725244,-0.1441751486281142,0.5427850291853666,48.16572088538573,"[1, 0, 0]"
2005-12-09,50.709999,51.439999,50.669998,51.150002,40.035778,5458300,0.35657847686204036,-0.1489652418586611,0.5055437187207015,51.99395936107965,"[1, 0, 0]"
2005-12-12,51.48,51.48,50.779999,51.029999,39.941849,5468300,0.31001142864656117,-0.15642583205931226,0.46643726070587344,51.020025699924105,"[1, 0, 0]"
2005-12-13,50.799999,51.110001,50.400002,50.77,39.738338,5404300,0.2492537193193769,-0.17374683310919725,0.42300055242857415,48.88352396537833,"[1, 0, 0]"
2005-12-14,50.650002,51.57,50.650002,51.459999,40.278419,5919100,0.25385368244686646,-0.1353174959853662,0.38917117843223265,54.347273288015536,"[1, 0, 0]"
2005-12-15,51.490002,51.700001,51.119999,51.43,40.254921,3563600,0.2521716400829632,-0.10959963067941558,0.3617712707623788,54.076639165978015,"[1, 0, 0]"
2005-12-16,51.790001,52.07,51.560001,51.93,40.646294,6098800,0.2878660896259717,-0.05912414490912565,0.34699023453509736,57.844596314026475,"[1, 0, 0]"
2005-12-19,51.799999,51.849998,51.27,51.27,40.129715,4517700,0.25990172855993166,-0.0696708047801326,0.32957253334006426,51.802574986864286,"[1, 0, 0]"
2005-12-20,51.200001,52.0,51.150002,51.75,40.505409,4969500,0.27332108409440536,-0.0450011593965271,0.31832224349093247,55.44738305223976,"[1, 0, 0]"
2005-12-21,51.919998,52.650002,51.919998,52.389999,41.006332,5727400,0.3317741052784626,0.01076148943002414,0.3210126158484385,59.81130951668308,"[1, 0, 0]"
2005-12-22,52.400002,52.720001,51.959999,52.299999,40.935894,3181500,0.36661024318301827,0.03647810186766376,0.3301321413153545,58.937049746140836,"[1, 0, 0]"
2005-12-23,52.450001,52.5,52.240002,52.310001,40.943718,2025200,0.3905234994537423,0.0483130865107102,0.3422104129430321,59.008759341317564,"[1, 0, 0]"
2005-12-27,52.369999,52.560001,51.189999,51.27,40.129715,3621600,0.32184550366066844,-0.016291927425890973,0.3381374310865594,49.35698174621979,"[1, 0, 0]"
2005-12-28,51.5,51.650002,51.040001,51.43,40.254921,2810300,0.27713373483521053,-0.04880295700107917,0.3259366918362897,50.69317348631072,"[1, 0, 0]"
2005-12-29,51.349998,51.549999,51.009998,51.110001,40.004463,3125500,0.21341794176871076,-0.09001500005406315,0.3034329418227739,47.967287519021575,"[1, 0, 0]"
2005-12-30,50.82,51.66,50.779999,51.459999,40.278419,5166300,0.18898611595572135,-0.09155746069364207,0.2805435766493634,51.066599036643,"[1, 0, 0]"
