date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-27,11.777778,11.833333,11.694444,11.722222,5.980416,2140650,0.19400445792752663,-0.015391959428130153,0.20939641735565678,58.4766423866295,"[1, 0, 0]"
1987-08-28,11.722222,11.722222,11.583333,11.583333,5.909557,2214900,0.17483348785952302,-0.027650343596907018,0.20248383145643004,54.03765186082757,"[1, 0, 0]"
1987-08-31,11.583333,11.75,11.527778,11.722222,5.980416,1727100,0.16890055703291829,-0.026866619538809422,0.1957671765717277,57.51110844277079,"[1, 0, 0]"
1987-09-01,11.722222,11.805556,11.472222,11.472222,5.852875,1929600,0.14238443678947377,-0.04270619182580315,0.18509062861527692,50.16263912918647,"[1, 0, 0]"
1987-09-02,11.472222,11.583333,11.111111,11.277778,5.753671,3477150,0.10447588176353406,-0.0644917974813943,0.16896767924492836,45.313022583804695,"[1, 0, 0]"
1987-09-03,11.277778,11.444444,11.111111,11.333333,5.782012,2250900,0.07801657646670357,-0.07276088222257984,0.1507774586892834,46.892792283547045,"[1, 0, 0]"
1987-09-04,11.333333,11.5,11.166667,11.166667,5.696984,1234350,0.043101980277258534,-0.08614038272961991,0.12924236300687844,42.88990393347113,"[1, 0, 0]"
1987-09-08,11.166667,11.166667,10.916667,11.055556,5.640301,2852550,0.006392493459006943,-0.0982798956382972,0.10467238909730414,40.413139514182056,"[1, 0, 0]"
1987-09-09,11.055556,11.111111,11.027778,11.055556,5.640301,1006200,-0.022441349415224465,-0.10169099081002289,0.07924964139479843,40.413139514182056,"[1, 0, 0]"
1987-09-10,11.083333,11.25,11.083333,11.111111,5.668641,1788750,-0.040344487286315456,-0.0956753029448911,0.055330815658575644,42.34382235234832,"[1, 0, 0]"
1987-09-11,11.138889,11.25,11.138889,11.25,5.739499,1710900,-0.04283193163219856,-0.07853019783261936,0.035698266200420804,46.96989356069053,"[1, 0, 0]"
1987-09-14,11.25,11.416667,11.25,11.416667,5.824528,1607850,-0.030997297639574484,-0.05335645107199623,0.022359153432421747,51.95195042147281,"[1, 0, 0]"
1987-09-15,11.416667,11.472222,11.361111,11.361111,5.796185,1350450,-0.025803720606724312,-0.038530299231316845,0.012726578624592536,50.25703104594911,"[1, 0, 0]"
1987-09-16,11.361111,11.361111,11.111111,11.111111,5.668641,964800,-0.041383639220798685,-0.04328817427631298,0.0019045350555142917,43.395983270582484,"[1, 0, 0]"
1987-09-17,11.111111,11.194444,11.055556,11.111111,5.668641,1233000,-0.0531185197392805,-0.044018443835835835,-0.009100075903444667,43.39598327058249,"[1, 0, 0]"
1987-09-18,11.111111,11.166667,11.083333,11.083333,5.654468,1346850,-0.06392308402311286,-0.04385840649573455,-0.020064677527378307,42.64574425704911,"[1, 0, 0]"
1987-09-21,11.083333,11.194444,11.027778,11.166667,5.696984,1301400,-0.06501200380077954,-0.035957861018720984,-0.029054142782058555,45.679759335080874,"[1, 0, 0]"
1987-09-22,11.166667,11.416667,11.055556,11.305556,5.767841,1440000,-0.05404480415307411,-0.019992529096812442,-0.03405227505626167,50.39008441168355,"[1, 0, 0]"
1987-09-23,11.305556,11.388889,11.222222,11.277778,5.753671,1290150,-0.047052282444438376,-0.010400005910541361,-0.036652276533897014,49.46620436350101,"[1, 0, 0]"
1987-09-24,11.277778,11.305556,11.166667,11.222222,5.72533,876600,-0.04546942033716661,-0.007053715042615677,-0.038415705294550934,47.58700209808127,"[1, 0, 0]"
1987-09-25,11.222222,11.277778,11.194444,11.277778,5.753671,924300,-0.039279298511386784,-0.0006908745734686833,-0.0385884239379181,49.64703734817454,"[1, 0, 0]"
1987-09-28,11.277778,11.555556,11.277778,11.472222,5.852875,2434950,-0.018470658351459335,0.016094212469167014,-0.03456487082062635,56.14403334881676,"[1, 0, 0]"
1987-09-29,11.472222,11.472222,11.333333,11.361111,5.796185,1252350,-0.010820656421584474,0.018995371519233504,-0.029816027940817977,52.01398714739006,"[1, 0, 0]"
1987-09-30,11.361111,11.388889,11.222222,11.305556,5.767841,1582650,-0.009135490733829243,0.01654442976559099,-0.025679920499420233,50.032223383692845,"[1, 0, 0]"
1987-10-01,11.305556,11.361111,11.25,11.277778,5.753671,1156050,-0.009927004901726377,0.012602332478155086,-0.022529337379881463,49.026394284740064,"[1, 0, 0]"
1987-10-02,11.361111,11.416667,11.361111,11.361111,5.796185,1289250,-0.003786362099917895,0.014994380223970854,-0.01878074232388875,52.135185120065785,"[1, 0, 0]"
1987-10-05,11.361111,11.416667,11.305556,11.388889,5.810356,1441350,0.0032837410878236994,0.01765158672936996,-0.014367845641546261,53.16066122093438,"[1, 0, 0]"
1987-10-06,11.388889,11.388889,11.166667,11.194444,5.711156,1382850,-0.006725707880045562,0.006113710209200561,-0.012839418089246123,45.768721293825955,"[1, 0, 0]"
1987-10-07,11.194444,11.277778,11.111111,11.166667,5.696984,1280700,-0.016707051568490172,-0.0030941067833952385,-0.013612944785094934,44.810164531602354,"[1, 0, 0]"
1987-10-08,11.138889,11.138889,10.944444,11.0,5.611956,1677150,-0.03763217210423875,-0.01921538185531505,-0.018416790248923696,39.46880299911181,"[1, 0, 0]"
1987-10-09,10.972222,10.972222,10.861111,10.888889,5.555267,1092600,-0.062461196203710045,-0.035235524763829074,-0.02722567143988097,36.35737287884035,"[1, 0, 0]"
1987-10-12,10.861111,10.861111,10.777778,10.833333,5.526926,1395450,-0.08563414447305462,-0.04672677842653892,-0.0389073660465157,34.876893090893574,"[1, 0, 0]"
1987-10-13,10.833333,10.916667,10.805556,10.861111,5.541097,1034100,-0.10059779175561268,-0.04935234056727758,-0.051245451188335095,36.27416274176157,"[1, 0, 0]"
1987-10-14,10.833333,10.833333,10.611111,10.694444,5.456069,2220300,-0.12447040667208142,-0.05857996438699706,-0.06589044228508437,31.857536650186823,"[1, 0, 0]"
1987-10-15,10.611111,10.611111,10.416667,10.416667,5.314353,3141900,-0.1639144051773247,-0.07841917031379225,-0.08549523486353244,26.144090664549445,"[1, 0, 0]"
1987-10-16,10.416667,10.416667,9.694444,9.694444,4.945889,6122250,-0.2505630831494976,-0.13205427862877211,-0.11850880452072547,17.404284195138366,"[1, 0, 0]"
1987-10-19,9.388889,9.388889,8.555556,8.555556,4.364851,9128250,-0.40644626864735933,-0.23034997130130708,-0.17609629734605226,11.10176024741322,"[0, 1, 0]"
1987-10-20,8.555556,9.388889,7.555556,8.666667,4.421539,7703550,-0.5150815476710715,-0.2711882002600154,-0.24389334741105612,14.360091655397714,"[1, 0, 0]"
1987-10-21,8.916667,9.333333,8.916667,9.222222,4.704969,5557050,-0.5500070050523718,-0.24489092611305252,-0.30511607893931925,28.475993089305874,"[1, 0, 0]"
1987-10-22,9.027778,9.027778,8.111111,8.944444,4.563255,4057200,-0.5932612978149034,-0.23051617510046735,-0.3627451227144361,26.154662408162984,"[1, 0, 0]"
1987-10-23,8.944444,9.083333,8.694444,8.777778,4.478227,2779650,-0.633684469662299,-0.21675147755829027,-0.4169329921040087,24.845940356744087,"[1, 0, 0]"
1987-10-26,8.416667,8.416667,7.944444,8.25,4.208963,3837600,-0.7002355191762142,-0.22664202165776437,-0.4735934975184498,21.22419093570902,"[1, 0, 0]"
1987-10-27,8.25,8.5,8.0,8.027778,4.095592,3402000,-0.7621238739899532,-0.23082430117720265,-0.5312995728127505,19.908306552597395,"[1, 0, 0]"
1987-10-28,8.027778,8.333333,7.666667,8.222222,4.194796,4545000,-0.786415526633311,-0.2040927630564484,-0.5823227635768626,24.329171575880633,"[1, 0, 0]"
1987-10-29,8.222222,8.5,8.111111,8.444444,4.308167,3363750,-0.7787583368053603,-0.15714845858279813,-0.6216098782225622,29.14288709264901,"[1, 0, 0]"
1987-10-30,8.444444,8.666667,8.0,8.583333,4.379023,5490000,-0.7528049107372485,-0.10495602601174903,-0.6478488847254995,32.05221529231033,"[1, 0, 0]"
1987-11-02,8.583333,8.638889,8.472222,8.555556,4.364851,4193550,-0.7261078856327465,-0.06260720072579762,-0.6635006849069489,31.771254449142717,"[1, 0, 0]"
1987-11-03,8.416667,8.416667,8.222222,8.333333,4.290485,2596950,-0.714643870116312,-0.040914548167490405,-0.6737293219488216,29.540298588213826,"[1, 0, 0]"
1987-11-04,8.333333,8.361111,8.111111,8.333333,4.290485,2454300,-0.6975180018898612,-0.01903094395283167,-0.6784870579370296,29.540298588213833,"[1, 0, 0]"
1987-11-05,8.333333,8.333333,8.083333,8.166667,4.204676,3497400,-0.6894466692122734,-0.00876768902019498,-0.6806789801920784,27.83989659286696,"[1, 0, 0]"
1987-11-06,8.166667,8.166667,8.0,8.0,4.118866,2738700,-0.6885614066390922,-0.006305941157610961,-0.6822554654814812,26.214830360919933,"[1, 0, 0]"
1987-11-09,7.944444,7.944444,7.777778,7.861111,4.047358,2673900,-0.6911004356015393,-0.007075976096046488,-0.6840244595054928,24.909925659697418,"[1, 0, 0]"
1987-11-10,7.861111,7.888889,7.583333,7.805556,4.018755,3440250,-0.689645652758994,-0.004496954602800973,-0.6851486981561931,24.38701160673809,"[1, 0, 0]"
1987-11-11,7.805556,7.944444,7.638889,7.722222,3.975848,2414700,-0.6872943824093181,-0.001716547402499935,-0.6855778350068181,23.587145975324812,"[1, 0, 0]"
1987-11-12,7.805556,8.111111,7.805556,7.833333,4.033054,2871450,-0.6687562488600385,0.013457268917423715,-0.6822135177774622,27.02397680700974,"[1, 0, 0]"
1987-11-13,7.861111,8.027778,7.861111,8.0,4.118866,2352150,-0.6333155431008013,0.03911837974132881,-0.6724339228421301,31.96695706971434,"[1, 0, 0]"
1987-11-16,8.0,8.111111,8.0,8.083333,4.16177,1602900,-0.5916836905190532,0.0646001858584615,-0.6562838763775147,34.36095100321766,"[1, 0, 0]"
1987-11-17,8.055556,8.055556,7.972222,8.027778,4.133167,1809000,-0.5567550460117694,0.07962306429259625,-0.6363781103043656,33.51426255305112,"[1, 0, 0]"
1987-11-18,8.027778,8.222222,8.0,8.222222,4.233281,1668600,-0.5075333097623389,0.1030758404336215,-0.6106091501959604,39.1645585825614,"[1, 0, 0]"
1987-11-19,8.194444,8.194444,7.972222,8.055556,4.147469,1032750,-0.47648070945566445,0.10730275259223676,-0.5837834620479012,36.31567938414899,"[1, 0, 0]"
1987-11-20,8.055556,8.138889,7.861111,8.111111,4.176073,3160800,-0.4422900316147569,0.11319474434651555,-0.5554847759612724,37.93629245294742,"[1, 0, 0]"
1987-11-23,8.111111,8.111111,7.916667,8.0,4.118866,1449900,-0.41932567682071564,0.10892727931244539,-0.528252956133161,35.96502405570809,"[1, 0, 0]"
1987-11-24,8.0,8.111111,7.972222,8.0,4.118866,1402200,-0.396555020764751,0.10535834829472801,-0.501913369059479,35.96502405570809,"[1, 0, 0]"
1987-11-25,8.0,8.0,7.472222,7.888889,4.061659,2331450,-0.3830591731908193,0.09508335669492779,-0.47814252988574707,33.92080961921597,"[1, 0, 0]"
1987-11-27,7.888889,7.944444,7.861111,7.888889,4.061659,1066950,-0.3681201567361345,0.08801789851969005,-0.45613805525582457,33.92080961921599,"[1, 0, 0]"
1987-11-30,7.888889,8.111111,7.638889,7.638889,3.932941,2372850,-0.3721637175566972,0.06717947015930192,-0.4393431877159991,29.53952099751122,"[1, 0, 0]"
1987-12-01,7.722222,8.083333,7.722222,7.833333,4.033054,2486700,-0.3555793652929582,0.06701105793843276,-0.42259042323139095,36.41823788746434,"[1, 0, 0]"
1987-12-02,7.861111,8.027778,7.861111,7.972222,4.104565,1831050,-0.3274542760231576,0.07610891776658668,-0.40356319378974426,40.85948496063046,"[1, 0, 0]"
1987-12-03,7.972222,7.972222,7.777778,7.805556,4.018755,1929600,-0.3149825704582341,0.07086449866520816,-0.38584706912344224,37.47653446067508,"[1, 0, 0]"
1987-12-04,7.805556,7.805556,7.611111,7.694444,3.961549,2122200,-0.310485381534626,0.06028935007105296,-0.370774731605679,35.37380605611543,"[1, 0, 0]"
1987-12-07,7.694444,7.75,7.583333,7.722222,3.975848,1687950,-0.3012077391410912,0.055653593971670245,-0.35686133311276147,36.33551941711257,"[1, 0, 0]"
1987-12-08,7.722222,7.805556,7.666667,7.777778,4.004454,1668600,-0.2860745465063719,0.056629429285111665,-0.34270397579148354,38.31270518025339,"[1, 0, 0]"
1987-12-09,7.777778,7.944444,7.722222,7.888889,4.061659,2052450,-0.26209439220274433,0.06448766687099139,-0.3265820590737357,42.18026585193789,"[1, 0, 0]"
1987-12-10,7.888889,8.083333,7.611111,8.0,4.118866,2758950,-0.23145613578591107,0.07610073863025973,-0.3075568744161708,45.83727935935835,"[1, 0, 0]"
1987-12-11,8.0,8.083333,7.888889,7.916667,4.075962,1274400,-0.2114617737979536,0.07687608049457373,-0.28833785429252734,43.60948023774421,"[1, 0, 0]"
1987-12-14,7.916667,8.027778,7.805556,7.861111,4.047358,1555650,-0.19781867225413574,0.07241534563071328,-0.270234017884849,42.139062604543135,"[1, 0, 0]"
1987-12-15,7.916667,8.194444,7.916667,8.166667,4.204676,3059550,-0.16050045113286338,0.08778685340158854,-0.2482873045344519,51.77098017949813,"[1, 0, 0]"
1987-12-16,8.166667,8.388889,8.0,8.333333,4.290485,3882600,-0.1161381701844828,0.1057193074799753,-0.2218574776644581,56.066934725146666,"[1, 0, 0]"
1987-12-17,8.333333,8.416667,8.055556,8.055556,4.147469,2718450,-0.10221673445359425,0.0957125945686911,-0.19792932902228536,48.33870217287168,"[1, 0, 0]"
1987-12-18,8.083333,8.416667,8.083333,8.416667,4.333389,3131550,-0.061338188117955994,0.10927291272346351,-0.1706111008414195,56.69542935245173,"[1, 0, 0]"
1987-12-21,8.416667,8.777778,8.361111,8.694444,4.476407,3064050,-0.00645297730663863,0.1313264988278247,-0.13777947613446334,61.81261403458204,"[1, 0, 0]"
1987-12-22,8.694444,8.805556,8.611111,8.777778,4.519311,3423600,0.04326952093364156,0.14483919765448391,-0.10156967672084236,63.21690235138,"[0, 0, 1]"
1987-12-23,8.777778,8.805556,8.694444,8.694444,4.476407,1548900,0.07508506774943235,0.14132379557621977,-0.06623872782678741,60.808733186069034,"[1, 0, 0]"
1987-12-24,8.694444,8.777778,8.611111,8.694444,4.476407,701100,0.09915610792990392,0.13231586860535308,-0.033159760675449144,60.808733186069034,"[1, 0, 0]"
1987-12-28,8.611111,8.611111,8.5,8.527778,4.390597,1611450,0.10358990741112883,0.10939973446926238,-0.005809827058133547,55.87197396488222,"[1, 0, 0]"
1987-12-29,8.527778,8.527778,8.388889,8.416667,4.333389,1318500,0.09701961461253106,0.08226355333653168,0.014756061275999377,52.79473427263056,"[1, 0, 0]"
1987-12-30,8.416667,8.472222,8.333333,8.388889,4.31909,1837800,0.08855040384881363,0.0590354740582514,0.02951492979056223,52.02330896353938,"[1, 0, 0]"
1987-12-31,8.333333,8.333333,8.194444,8.222222,4.233281,3003750,0.06761048767953426,0.030476446311177623,0.037134041368356636,47.535308249241965,"[1, 0, 0]"
