date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-08-24,1.789063,1.802083,1.786458,1.786458,0.626,940800,-0.0033619330961143223,-0.003184018843375457,-0.00017791425273886525,45.041897745151516,"[1, 0, 0]"
1976-08-25,1.786458,1.822917,1.786458,1.822917,0.638776,1411200,-0.0007211181324124905,-0.0004345631037389002,-0.00028655502867359027,59.8118531472025,"[1, 0, 0]"
1976-08-26,1.822917,1.822917,1.794271,1.802083,0.631476,1555200,-0.0003058571992282655,-1.5441736443740127e-05,-0.00029041546278452536,51.323619535882465,"[1, 0, 0]"
1976-08-27,1.802083,1.822917,1.799479,1.822917,0.638776,590400,0.0016849467478448066,0.0015802897685034656,0.00010465697934134105,57.77669795345904,"[1, 0, 0]"
1976-08-30,1.822917,1.838542,1.822917,1.838542,0.644251,1142400,0.004471930504122978,0.00349381881982531,0.0009781116842976685,61.86042379459621,"[1, 0, 0]"
1976-08-31,1.838542,1.856771,1.838542,1.854167,0.649726,2044800,0.007850941361559283,0.005498263741809291,0.0023526776197499914,65.45819915722554,"[1, 0, 0]"
1976-09-01,1.854167,1.890625,1.846354,1.885417,0.660677,1636800,0.012901722616113886,0.008439235997091116,0.00446248661902277,71.2911537866409,"[1, 0, 0]"
1976-09-02,1.885417,1.890625,1.869792,1.875,0.657026,1771200,0.015880873483743896,0.0091347094917769,0.006746163991966996,67.21644577866151,"[1, 0, 0]"
1976-09-03,1.875,1.888021,1.867188,1.875,0.657026,1392000,0.018033987428653475,0.009030258749349183,0.009003728679304292,67.21644577866151,"[1, 0, 0]"
1976-09-07,1.875,1.890625,1.867188,1.890625,0.662502,1147200,0.02076182328374032,0.009406475683548823,0.011355347600191499,70.18125615673016,"[1, 0, 0]"
1976-09-08,1.890625,1.890625,1.875,1.880208,0.658852,892800,0.021831428887768567,0.008380865030061654,0.013450563857706913,65.9021987533028,"[1, 0, 0]"
1976-09-09,1.875,1.875,1.867188,1.875,0.657026,648000,0.0220051947725457,0.006843704731871028,0.015161490040674672,63.80754611502456,"[1, 0, 0]"
1976-09-10,1.875,1.875,1.864583,1.867188,0.654289,676800,0.021267385197683453,0.004884716125607022,0.01638266907207643,60.69141779058547,"[1, 0, 0]"
1976-09-13,1.867188,1.875,1.861979,1.864583,0.653377,556800,0.02023915963108025,0.003085192447203053,0.017153967183877197,59.6453731297992,"[1, 0, 0]"
1976-09-14,1.864583,1.875,1.848958,1.875,0.657026,873600,0.020033909860880383,0.002303954141602546,0.017729955719277837,62.43368387760967,"[1, 0, 0]"
1976-09-15,1.875,1.885417,1.867188,1.880208,0.658852,547200,0.02006024796273631,0.0018642337947667766,0.018196014167969534,63.78108309409327,"[1, 0, 0]"
1976-09-16,1.880208,1.895833,1.872396,1.895833,0.664327,1444800,0.021098715159771908,0.002322160793441899,0.01877655436633001,67.54246126309373,"[1, 0, 0]"
1976-09-17,1.898438,1.9375,1.898438,1.929688,0.67619,1780800,0.024372571622865102,0.004476813805228075,0.019895757817637028,73.87356194866388,"[1, 0, 0]"
1976-09-20,1.9375,1.963542,1.9375,1.958333,0.686228,926400,0.02894488000138118,0.007239297746995322,0.021705582254385857,77.81638007022872,"[1, 0, 0]"
1976-09-21,1.958333,1.986979,1.955729,1.979167,0.693528,1473600,0.03385928821815165,0.009722964771012636,0.024136323447139015,80.16139777520863,"[0, 0, 1]"
1976-09-22,1.979167,1.984375,1.963542,1.963542,0.688052,2904000,0.03607730846527213,0.00955278801450649,0.02652452045076564,73.85574512538825,"[1, 0, 0]"
1976-09-23,1.963542,1.976563,1.958333,1.966146,0.688966,1723200,0.037611662693468606,0.008869713794162373,0.028741948899306233,74.21970894638214,"[1, 0, 0]"
1976-09-24,1.966146,1.971354,1.953125,1.963542,0.688052,792000,0.03817744264213019,0.007548394994259161,0.030629047647871027,73.1234247491928,"[1, 0, 0]"
1976-09-27,1.963542,1.986979,1.953125,1.986979,0.696265,1612800,0.040055265192880496,0.007540974036007571,0.032514291156872925,76.48941643879365,"[1, 0, 0]"
1976-09-28,1.986979,1.994792,1.958333,1.958333,0.686228,1411200,0.03878487243129891,0.005016465019540783,0.03376840741175813,65.66467435797239,"[1, 0, 0]"
1976-09-29,1.958333,1.963542,1.932292,1.932292,0.677102,1804800,0.035270212889531916,0.0012014443822190302,0.034068768507312885,57.67414214703712,"[1, 0, 0]"
1976-09-30,1.932292,1.9375,1.885417,1.885417,0.660677,1723200,0.02837530626405038,-0.004554769794610003,0.032930076058660385,46.66602530809139,"[1, 0, 0]"
1976-10-01,1.885417,1.893229,1.864583,1.864583,0.653377,1516800,0.02098797707013711,-0.00955367919081862,0.03054165626095573,42.75958303447063,"[1, 0, 0]"
1976-10-04,1.864583,1.867188,1.854167,1.854167,0.649726,835200,0.014130098333365648,-0.013129246342072066,0.027259344675437714,40.91549600213686,"[1, 0, 0]"
1976-10-05,1.854167,1.854167,1.838542,1.851563,0.648814,984000,0.00838836315973146,-0.015096785212565005,0.023485148372296465,40.4458756748128,"[1, 0, 0]"
1976-10-06,1.851563,1.867188,1.841146,1.867188,0.654289,1689600,0.005040697560334539,-0.014755560649569541,0.01979625820990408,44.55795987573579,"[1, 0, 0]"
1976-10-07,1.867188,1.890625,1.867188,1.888021,0.661589,1449600,0.004022330523082207,-0.012619142149457498,0.016641472672539705,49.55889498170751,"[1, 0, 0]"
1976-10-08,1.888021,1.890625,1.859375,1.861979,0.652464,840000,0.0011012015848013146,-0.012432216870190714,0.013533418454992029,44.192663556713974,"[1, 0, 0]"
1976-10-11,1.859375,1.859375,1.846354,1.854167,0.649726,720000,-0.0018231609917411795,-0.012285263557386567,0.010462102565645387,42.6990488930749,"[1, 0, 0]"
1976-10-12,1.854167,1.864583,1.828125,1.835938,0.643339,700800,-0.005547716731291841,-0.012807855437549783,0.007260138706257942,39.35641213818243,"[1, 0, 0]"
1976-10-13,1.835938,1.851563,1.825521,1.851563,0.648814,844800,-0.00715615536790537,-0.011533035259330651,0.00437687989142528,43.443336745917456,"[1, 0, 0]"
1976-10-14,1.846354,1.846354,1.828125,1.841146,0.645164,614400,-0.009165762215759932,-0.01083411368574817,0.001668351469988238,41.43830592655665,"[1, 0, 0]"
1976-10-15,1.841146,1.84375,1.830729,1.833333,0.642426,993600,-0.011259046643956605,-0.010341918491155875,-0.0009171281528007305,39.94906705676348,"[1, 0, 0]"
1976-10-18,1.833333,1.848958,1.828125,1.838542,0.644251,2092800,-0.012355243313980413,-0.009150492128943746,-0.003204751185036667,41.4596307583773,"[1, 0, 0]"
1976-10-19,1.817708,1.817708,1.802083,1.815104,0.636038,1156800,-0.014942984370962309,-0.009390586548740514,-0.005552397822221796,36.95514635041756,"[1, 0, 0]"
1976-10-20,1.796875,1.796875,1.783854,1.796875,0.629651,1862400,-0.018254291644996812,-0.010161515058220012,-0.0080927765867768,33.87269397801522,"[1, 0, 0]"
1976-10-21,1.796875,1.804688,1.786458,1.786458,0.626,1195200,-0.02147158034522323,-0.010703043006757142,-0.010768537338466087,32.218844748910676,"[1, 0, 0]"
1976-10-22,1.786458,1.799479,1.773438,1.773438,0.621437,696000,-0.02478619023462869,-0.011214122316930083,-0.013572067917698608,30.231990873063715,"[1, 0, 0]"
1976-10-25,1.773438,1.776042,1.765625,1.773438,0.621437,364800,-0.027100643108269873,-0.010822860152457009,-0.016277782955812864,30.23199087306371,"[1, 0, 0]"
1976-10-26,1.773438,1.796875,1.768229,1.786458,0.626,763200,-0.02756648917042992,-0.009030964971693645,-0.018535524198736275,34.8887258738073,"[1, 0, 0]"
1976-10-27,1.786458,1.791667,1.770833,1.783854,0.625088,1243200,-0.027825046749952342,-0.007431618040972851,-0.02039342870897949,34.39427176332687,"[1, 0, 0]"
1976-10-28,1.783854,1.789063,1.778646,1.78125,0.624175,1161600,-0.027918252298011703,-0.006019858871225768,-0.021898393426785935,33.87722081329691,"[1, 0, 0]"
1976-10-29,1.78125,1.796875,1.776042,1.786458,0.626,1324800,-0.027257666875003972,-0.004287418758574427,-0.022970248116429545,35.95105431580723,"[1, 0, 0]"
1976-11-01,1.786458,1.789063,1.768229,1.783854,0.625088,1051200,-0.02663721200655056,-0.0029335711120968104,-0.02370364089445375,35.35399703858805,"[1, 0, 0]"
1976-11-03,1.783854,1.786458,1.755208,1.765625,0.6187,955200,-0.027301707912958273,-0.0028784536148036173,-0.024423254298154656,31.420136328631603,"[1, 0, 0]"
1976-11-04,1.768229,1.786458,1.768229,1.78125,0.624175,3883200,-0.026264755042902266,-0.0014732005957980854,-0.02479155444710418,37.80801608590031,"[1, 0, 0]"
1976-11-05,1.78125,1.786458,1.75,1.75,0.613225,1430400,-0.027645891625702523,-0.002283469742878675,-0.02536242188282385,31.490403143553316,"[1, 0, 0]"
1976-11-08,1.744792,1.744792,1.708333,1.713542,0.600449,1804800,-0.03132125628031024,-0.00476706751798911,-0.02655418876232113,26.026402208807234,"[1, 0, 0]"
1976-11-09,1.713542,1.721354,1.690104,1.690104,0.592237,1660800,-0.03571357609482839,-0.007327509866005808,-0.028386066228822584,23.235199701263202,"[1, 0, 0]"
1976-11-10,1.682292,1.682292,1.645833,1.658854,0.581286,3033600,-0.04124073747549284,-0.010283736997336201,-0.030957000478156638,20.134670094193535,"[1, 0, 0]"
1976-11-11,1.658854,1.6875,1.65625,1.682292,0.589499,710400,-0.04323145664865713,-0.00981956493640039,-0.03341189171225674,27.905167536904948,"[1, 0, 0]"
1976-11-12,1.682292,1.697917,1.679688,1.679688,0.588586,1660800,-0.044506197235624656,-0.008875444418694332,-0.035630752816930324,27.58405756271318,"[1, 0, 0]"
1976-11-15,1.679688,1.692708,1.679688,1.692708,0.594994,715200,-0.04395910000620451,-0.006662677751419349,-0.03729642225478516,31.809275856767837,"[1, 0, 0]"
1976-11-16,1.708333,1.739583,1.708333,1.721354,0.605063,1176000,-0.040744353173967074,-0.0027583447353455304,-0.037986008438621544,40.09140143907863,"[1, 0, 0]"
1976-11-17,1.721354,1.739583,1.710938,1.713542,0.602317,1008000,-0.03838453325498947,-0.00031881985309434313,-0.03806571340189513,38.710605798376314,"[1, 0, 0]"
1976-11-18,1.713542,1.734375,1.692708,1.716146,0.603232,796800,-0.035890514420976016,0.0017401591847352946,-0.03763067360571131,39.45910345713607,"[1, 0, 0]"
1976-11-19,1.716146,1.716146,1.651042,1.661458,0.584009,1243200,-0.03789007784821896,-0.00020752339400612052,-0.03768255445421284,30.91895116392694,"[1, 0, 0]"
1976-11-22,1.664063,1.692708,1.664063,1.674479,0.588586,710400,-0.037986179361321204,-0.00024289992568668484,-0.03774327943563452,34.5510532381031,"[1, 0, 0]"
1976-11-23,1.674479,1.674479,1.65625,1.664063,0.584925,1296000,-0.038459487619605826,-0.0005729665471770409,-0.037886521072428785,33.053910246550615,"[1, 0, 0]"
1976-11-24,1.664063,1.664063,1.648438,1.658854,0.583094,1747200,-0.0388075611824259,-0.0007368320879976853,-0.03807072909442821,32.300130714863265,"[1, 0, 0]"
1976-11-26,1.658854,1.666667,1.651042,1.666667,0.58584,528000,-0.03801475772101792,4.477709872822977e-05,-0.03805953481974615,34.70531030246688,"[1, 0, 0]"
1976-11-29,1.661458,1.661458,1.648438,1.653646,0.581263,758400,-0.03799911104645615,4.833901863200707e-05,-0.038047450065088154,32.62503027010045,"[1, 0, 0]"
1976-11-30,1.645833,1.645833,1.622396,1.625,0.571194,1814400,-0.039838964950472455,-0.0014332119083074399,-0.038405753042165015,28.56798535875373,"[1, 0, 0]"
1976-12-01,1.614583,1.614583,1.572917,1.59375,0.56021,6192000,-0.04331931812369905,-0.003930852065227225,-0.03938846605847182,24.926409692312664,"[1, 0, 0]"
1976-12-02,1.588542,1.588542,1.526042,1.53125,0.538241,5832000,-0.050538178095614894,-0.008919769629714455,-0.04161840846590044,19.556999067359044,"[1, 0, 0]"
1976-12-03,1.53125,1.575521,1.515625,1.575521,0.553802,2793600,-0.0520864566708128,-0.008374438563929887,-0.04371201810688291,30.909896860436827,"[1, 0, 0]"
1976-12-06,1.575521,1.588542,1.5625,1.5625,0.549225,3508800,-0.053744629837468416,-0.008026089384468402,-0.045718540453000014,29.587282502050872,"[1, 0, 0]"
1976-12-07,1.5625,1.567708,1.541667,1.541667,0.541902,2404800,-0.05609318568214183,-0.008299716183313453,-0.04779346949882838,27.55567900134217,"[1, 0, 0]"
1976-12-08,1.536458,1.536458,1.510417,1.520833,0.534579,6403200,-0.05895595523928332,-0.00892998859236395,-0.05002596664691937,25.65824633265363,"[1, 0, 0]"
1976-12-09,1.520833,1.528646,1.5,1.515625,0.532748,4387200,-0.06094245611465898,-0.008733191574191682,-0.0522092645404673,25.191276916405773,"[1, 0, 0]"
1976-12-10,1.518229,1.539063,1.518229,1.528646,0.537325,2121600,-0.06076561826927329,-0.006845082983044787,-0.053920535286228505,28.68585841377957,"[1, 0, 0]"
1976-12-13,1.528646,1.541667,1.528646,1.541667,0.541902,2534400,-0.05889587217081704,-0.003980269507670824,-0.05491560266314622,32.10161608414071,"[1, 0, 0]"
1976-12-14,1.541667,1.546875,1.526042,1.544271,0.542818,4828800,-0.056552066855264815,-0.0013091713536948699,-0.055242895501569945,32.7948744426261,"[1, 0, 0]"
1976-12-15,1.544271,1.552083,1.533854,1.539063,0.540987,2092800,-0.05448673714245045,0.0006049266872956011,-0.05509166382974605,32.089192277542345,"[1, 0, 0]"
1976-12-16,1.536458,1.536458,1.518229,1.526042,0.53641,2121600,-0.05328638210087289,0.0014442253830985324,-0.05473060748397142,30.33183562602526,"[1, 0, 0]"
1976-12-17,1.526042,1.541667,1.518229,1.520833,0.534579,3652800,-0.05215421354008254,0.0020611151551111068,-0.054215328695193646,29.6326911660048,"[1, 0, 0]"
1976-12-20,1.520833,1.520833,1.5,1.5,0.527256,1929600,-0.05233472861592969,0.0015044800634111677,-0.05383920867934086,26.95651829035543,"[0, 1, 0]"
1976-12-21,1.5,1.520833,1.489583,1.507813,0.530002,3475200,-0.0512564913834348,0.0020661738367248467,-0.053322665220159646,29.52701145084091,"[1, 0, 0]"
1976-12-22,1.507813,1.526042,1.502604,1.513021,0.531833,2726400,-0.049412146071555085,0.003128415318883651,-0.052540561390438736,31.26345441760336,"[1, 0, 0]"
1976-12-23,1.513021,1.539063,1.513021,1.520833,0.534579,2510400,-0.046780865316417675,0.004607756859216848,-0.05138862217563452,33.89463400359217,"[1, 0, 0]"
1976-12-27,1.533854,1.580729,1.533854,1.580729,0.555633,1843200,-0.03940817680095199,0.009584356299746029,-0.04899253310069802,49.770624660227824,"[1, 0, 0]"
1976-12-28,1.580729,1.59375,1.578125,1.585938,0.557464,3000000,-0.03276722509452212,0.01298024640494072,-0.045747471499462844,50.875575152974,"[1, 0, 0]"
1976-12-29,1.588542,1.614583,1.588542,1.606771,0.564787,2659200,-0.02552889284481763,0.01617486292371617,-0.0417037557685338,55.12715900583497,"[1, 0, 0]"
1976-12-30,1.609375,1.651042,1.609375,1.651042,0.580348,1238400,-0.016035317517045344,0.020534750601190768,-0.03657006811823611,62.545538256575234,"[1, 0, 0]"
1976-12-31,1.645833,1.645833,1.622396,1.625,0.571194,1502400,-0.010492016989394504,0.020862440903073286,-0.03135445789246779,56.61620442931463,"[1, 0, 0]"
