date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-30,11.5625,11.59375,11.5,11.53125,6.043715,3777200,0.22866637707151227,-0.011381357590860341,0.2400477346623726,61.91037199285187,"[1, 0, 0]"
1994-08-31,11.53125,11.625,11.5,11.5,6.027333,4301200,0.21204601457214345,-0.022401376072183343,0.2344473906443268,60.30093802966816,"[1, 0, 0]"
1994-09-01,11.5,11.53125,11.46875,11.5,6.027333,3058400,0.19660788424275566,-0.030271605121256928,0.2268794893640126,60.300938029668174,"[1, 0, 0]"
1994-09-02,11.5,11.59375,11.46875,11.5625,6.060094,3388400,0.1872576922839162,-0.03169743766407712,0.21895512994799332,62.558611142382055,"[1, 0, 0]"
1994-09-06,11.5625,11.625,11.46875,11.46875,6.010955,2768400,0.17031942003942468,-0.0389085679268549,0.2092279879662796,57.29511450461134,"[1, 0, 0]"
1994-09-07,11.46875,11.5625,11.40625,11.5625,6.060094,4658000,0.16258636434884544,-0.037313298893947355,0.1998996632427928,60.84308802262279,"[1, 0, 0]"
1994-09-08,11.5625,11.5625,11.46875,11.53125,6.043715,3684400,0.15218198892917556,-0.03817413945089382,0.19035612838006938,59.08105328619779,"[1, 0, 0]"
1994-09-09,11.46875,11.46875,11.3125,11.34375,5.970682,4711600,0.1273388801083044,-0.05041379861741199,0.1777526787257164,49.76804964053736,"[1, 0, 0]"
1994-09-12,11.34375,11.4375,11.34375,11.34375,5.970682,3660400,0.10642375063202714,-0.05706314247495142,0.16348689310697856,49.76804964053737,"[0, 1, 0]"
1994-09-13,11.40625,11.5,11.40625,11.5,6.052922,3547200,0.1012888343684839,-0.049758446990795735,0.15104728135927964,56.40895040528729,"[1, 0, 0]"
1994-09-14,11.5,11.78125,11.40625,11.78125,6.200959,6890800,0.1185473605509646,-0.02599993664665204,0.14454729719761664,65.30131326767615,"[1, 0, 0]"
1994-09-15,11.8125,12.15625,11.8125,12.125,6.381888,9420800,0.15813968322326843,0.010873908820521416,0.14726577440274702,72.6460303286729,"[1, 0, 0]"
1994-09-16,12.0,12.0,11.875,11.9375,6.283199,16332000,0.17239988265913908,0.020107286605113628,0.15229259605402545,64.61224682250689,"[1, 0, 0]"
1994-09-19,11.96875,12.34375,11.96875,12.25,6.447677,11783200,0.20653650748599972,0.043395129145579414,0.1631413783404203,70.47308514674954,"[1, 0, 0]"
1994-09-20,12.25,12.375,12.125,12.125,6.381888,11714800,0.22095652400292742,0.04625211653000566,0.17470440747292176,65.78013251747389,"[1, 0, 0]"
1994-09-21,12.125,12.1875,12.0,12.15625,6.398335,7314400,0.23222911216858044,0.046019763756526944,0.1862093484120535,66.38284274871849,"[1, 0, 0]"
1994-09-22,12.15625,12.21875,12.03125,12.1875,6.414783,4704800,0.2409073038975844,0.04375836438842473,0.19714893950915968,67.00861382700049,"[1, 0, 0]"
1994-09-23,12.1875,12.28125,12.125,12.1875,6.414783,4680400,0.24496107458101868,0.0382497080574872,0.20671136652353148,67.00861382700049,"[1, 0, 0]"
1994-09-26,12.21875,12.46875,12.21875,12.4375,6.546369,4840400,0.2652885464887689,0.046861743972189895,0.21842680251657898,71.86736126370161,"[1, 0, 0]"
1994-09-27,12.4375,12.5,12.25,12.34375,6.497023,7714800,0.27071276469012595,0.04182876973883756,0.2288839949512884,67.83294781488884,"[1, 0, 0]"
1994-09-28,12.34375,12.4375,12.21875,12.28125,6.46413,5841200,0.26689170755796887,0.030406170085344353,0.23648553747262452,65.20496341121445,"[1, 0, 0]"
1994-09-29,12.28125,12.28125,12.15625,12.21875,6.431232,5402800,0.25587074590105985,0.015508166742748242,0.2403625791583116,62.59343034336495,"[1, 0, 0]"
1994-09-30,12.21875,12.3125,12.15625,12.15625,6.398335,5398000,0.2393344284103076,-0.0008225205984032091,0.24015694900871082,60.005282723541185,"[1, 0, 0]"
1994-10-03,12.15625,12.375,12.125,12.3125,6.480576,6155600,0.2361155536992019,-0.0032331162476071373,0.23934866994680903,64.01161810808564,"[1, 0, 0]"
1994-10-04,12.3125,12.34375,12.0625,12.09375,6.365441,7279200,0.21345272532213322,-0.020716755699740685,0.2341694810218739,55.612565171976634,"[1, 0, 0]"
1994-10-05,12.09375,12.1875,12.0,12.15625,6.398335,6377600,0.19825019339910632,-0.028735430098214054,0.22698562349732038,57.33506520207726,"[1, 0, 0]"
1994-10-06,12.15625,12.25,12.125,12.1875,6.414783,4388800,0.18657299381953685,-0.032330103742226834,0.21890309756176368,58.20832537231946,"[1, 0, 0]"
1994-10-07,12.1875,12.21875,12.09375,12.15625,6.398335,6135200,0.17280512527349856,-0.0368783778306121,0.20968350310411066,56.9529503702983,"[1, 0, 0]"
1994-10-10,12.15625,12.25,12.15625,12.25,6.447677,4172000,0.1675276769793257,-0.03372466089982801,0.2012523378791537,59.7569937351168,"[1, 0, 0]"
1994-10-11,12.375,12.625,12.375,12.59375,6.628608,9326400,0.18890542914794395,-0.0098775269849678,0.19878295613291175,67.9903721050944,"[1, 0, 0]"
1994-10-12,12.59375,12.625,12.46875,12.46875,6.562814,6422400,0.1935301018823541,-0.0042022834004461496,0.19773238528280024,62.94706803196535,"[1, 0, 0]"
1994-10-13,12.5625,12.71875,12.5625,12.6875,6.677956,7466800,0.21239809217988537,0.011732565517668075,0.2006655266622173,67.49157153769465,"[1, 0, 0]"
1994-10-14,12.6875,12.71875,12.5625,12.65625,6.661505,4912400,0.2222673370890078,0.017281448341432387,0.20498588874757542,66.24165311510033,"[1, 0, 0]"
1994-10-17,12.65625,12.65625,12.53125,12.59375,6.628608,4049200,0.2224809353843149,0.013996037309391585,0.20848489807492332,63.70073172915186,"[1, 0, 0]"
1994-10-18,12.59375,12.71875,12.5,12.6875,6.677956,5404800,0.22759152167967578,0.015285298883801951,0.21230622279587383,65.81872358223956,"[1, 0, 0]"
1994-10-19,12.6875,12.78125,12.59375,12.65625,6.661505,9315600,0.2265090292138794,0.011362245134404425,0.21514678407947496,64.46840340191011,"[1, 0, 0]"
1994-10-20,12.625,12.625,12.4375,12.5,6.579267,10509600,0.21061523563852624,-0.003625238752758997,0.21424047439128524,58.05509226776916,"[1, 0, 0]"
1994-10-21,12.5,12.625,12.4375,12.5625,6.612163,8708400,0.20074841462491833,-0.010793647813093554,0.21154206243801188,59.778691396632766,"[1, 0, 0]"
1994-10-24,12.5625,12.59375,12.3125,12.34375,6.497023,6386000,0.1732801256299279,-0.03060954944646721,0.2038896750763951,51.761590283458034,"[1, 0, 0]"
1994-10-25,12.34375,12.5625,12.34375,12.5625,6.612163,5132400,0.16723482655260113,-0.0293238788190352,0.19655870537163633,57.849379572206146,"[1, 0, 0]"
1994-10-26,12.5625,12.59375,12.4375,12.5,6.579267,5523200,0.15560691614668798,-0.03276143137995871,0.1883683475266467,55.68697526209193,"[1, 0, 0]"
1994-10-27,12.5,12.65625,12.46875,12.65625,6.661505,4208400,0.15718781920590885,-0.024944422656590276,0.18213224186249913,59.73879108456283,"[1, 0, 0]"
1994-10-28,12.65625,12.8125,12.625,12.625,6.64506,6453200,0.15414222679696898,-0.022392012052424137,0.17653423884939312,58.58502023010899,"[1, 0, 0]"
1994-10-31,12.625,12.8125,12.5625,12.59375,6.628608,5527200,0.14750659483216566,-0.02322211521378198,0.17072871004594764,57.39132335566619,"[1, 0, 0]"
1994-11-01,12.59375,12.71875,12.53125,12.65625,6.661505,5485200,0.14561250602974418,-0.020092963212962778,0.16570546924270696,59.18261906683496,"[1, 0, 0]"
1994-11-02,12.65625,12.75,12.5625,12.5625,6.612163,6961200,0.1349904990645463,-0.02457197614252854,0.15956247520707484,55.41901454608094,"[1, 0, 0]"
1994-11-03,12.5625,12.65625,12.4375,12.46875,6.562814,5618800,0.11765142809107587,-0.033528837692799185,0.15118026578387506,51.86691673392657,"[1, 0, 0]"
1994-11-04,12.46875,12.65625,12.4375,12.5,6.579267,6031600,0.10521880635298864,-0.03676916754470913,0.14198797389769777,52.94948167427676,"[1, 0, 0]"
1994-11-07,12.5,12.65625,12.5,12.5625,6.612163,5116800,0.09926482856556618,-0.03417851626570528,0.13344334483127146,55.12340800748473,"[1, 0, 0]"
1994-11-08,12.625,12.71875,12.625,12.65625,6.661505,5677200,0.10094744051484383,-0.025996723453142107,0.12694416396798594,58.24024637510455,"[1, 0, 0]"
1994-11-09,12.65625,12.78125,12.59375,12.65625,6.661505,5918000,0.10111532804758383,-0.02066306873632169,0.12177839678390552,58.24024637510455,"[1, 0, 0]"
1994-11-10,12.65625,12.71875,12.625,12.625,6.64506,4196800,0.09760167494021488,-0.01934137747495253,0.1169430524151674,56.71739062620548,"[1, 0, 0]"
1994-11-11,12.625,12.65625,12.59375,12.625,6.64506,3880800,0.09373654301916723,-0.018565207516800145,0.11230175053596737,56.71739062620548,"[1, 0, 0]"
1994-11-14,12.65625,12.84375,12.65625,12.84375,6.7602,5122800,0.1070902254967585,-0.004169220031367105,0.11125944552812561,64.29643648521923,"[1, 0, 0]"
1994-11-15,12.84375,12.984375,12.8125,12.875,6.776644,6028800,0.11882498840089362,0.006052434298214393,0.11277255410267922,65.2330372233246,"[1, 0, 0]"
1994-11-16,12.875,13.0625,12.875,13.0625,6.87533,5701600,0.14162202499642973,0.023079576715000397,0.11854244828142933,70.2720338017046,"[1, 0, 0]"
1994-11-17,13.0625,13.0625,12.875,13.0,6.842436,7351200,0.15288326990750356,0.027472657300859377,0.12541061260664418,66.79670591495785,"[1, 0, 0]"
1994-11-18,13.0,13.15625,12.96875,13.125,6.90823,12910400,0.16993543307250647,0.03561985637268983,0.13431557669981664,69.99302519804908,"[1, 0, 0]"
1994-11-21,13.21875,13.375,13.21875,13.28125,6.990469,5462400,0.19382319130066783,0.047606091680680945,0.14621709961998688,73.43546179269005,"[0, 0, 1]"
1994-11-22,13.28125,13.375,13.03125,13.0625,6.87533,8660800,0.19287971764694056,0.03733009442156293,0.15554962322537763,62.60673257328239,"[1, 0, 0]"
1994-11-23,13.0625,13.0625,12.8125,12.9375,6.809536,9977200,0.17997095945502295,0.019537068983716238,0.1604338904713067,57.398186947263575,"[1, 0, 0]"
1994-11-25,12.9375,13.0,12.90625,12.96875,6.851808,2404800,0.17029918640488972,0.007892236746866399,0.16240694965802333,58.33150137344134,"[1, 0, 0]"
1994-11-28,12.96875,13.0625,12.84375,13.03125,6.884825,4730000,0.1657666099535895,0.002687728236452913,0.16307888171713658,60.209081747280955,"[1, 0, 0]"
1994-11-29,13.0,13.0,12.84375,13.0,6.868315,4000000,0.15783349039825545,-0.004196313055104928,0.16202980345336038,58.78283104744548,"[1, 0, 0]"
1994-11-30,13.0,13.03125,12.75,12.78125,6.752742,6785200,0.13236926863384113,-0.023728427855615408,0.15609769648945654,49.8762611535398,"[1, 0, 0]"
1994-12-01,12.78125,12.8125,12.625,12.625,6.670194,6180000,0.09844579837814571,-0.04612151848904866,0.14456731686719437,44.669928784019596,"[1, 0, 0]"
1994-12-02,12.625,12.90625,12.625,12.875,6.802275,3929600,0.0906887114441588,-0.04310288433842846,0.13379159578258726,53.1046782176966,"[1, 0, 0]"
1994-12-05,12.875,12.9375,12.78125,12.875,6.802275,3905200,0.08357773209195507,-0.04017109095250576,0.12374882304446083,53.104678217696616,"[1, 0, 0]"
1994-12-06,12.875,12.875,12.65625,12.78125,6.752742,5281200,0.06957536670670272,-0.04333876507020648,0.1129141317769092,49.80276934006985,"[1, 0, 0]"
1994-12-07,12.78125,12.8125,12.65625,12.71875,6.719722,5961600,0.05282621585835301,-0.048070332734844956,0.10089654859319797,47.6745690287207,"[1, 0, 0]"
1994-12-08,12.71875,12.75,12.625,12.65625,6.686701,4102400,0.03411589863120312,-0.05342451996959588,0.087540418600799,45.57712389630463,"[1, 0, 0]"
1994-12-09,12.65625,12.65625,12.4375,12.5,6.604152,6738400,0.006603645548608483,-0.06474941844175242,0.0713530639903609,40.750321053922896,"[1, 0, 0]"
1994-12-12,12.5,12.53125,12.4375,12.46875,6.587637,6651600,-0.017519671203265474,-0.0710981881549011,0.053578516951635624,39.841531457531325,"[0, 1, 0]"
1994-12-13,12.46875,12.625,12.4375,12.53125,6.620662,5999600,-0.03123429633703445,-0.06785025063093605,0.03661595429390161,42.5987327382614,"[1, 0, 0]"
1994-12-14,12.5625,12.75,12.5625,12.71875,6.719722,6950400,-0.026666161654521403,-0.05062569275873841,0.02395953110421701,50.002101592195615,"[1, 0, 0]"
1994-12-15,12.71875,12.84375,12.65625,12.75,6.736233,7789600,-0.020290373380136728,-0.03539992358748299,0.015109550207346261,51.13333962948122,"[1, 0, 0]"
1994-12-16,12.75,12.90625,12.75,12.90625,6.818787,21001200,-0.0025994808759310928,-0.014167224866621884,0.011567743990690792,56.44025613622647,"[1, 0, 0]"
1994-12-19,12.90625,12.90625,12.8125,12.84375,6.785769,5346800,0.006304773717117129,-0.004210376218858929,0.010515149935976058,53.91789537530469,"[1, 0, 0]"
1994-12-20,12.90625,13.0625,12.90625,13.03125,6.884825,6661600,0.02816645724480793,0.014121045847065496,0.014045411397742433,59.73201615673644,"[1, 0, 0]"
1994-12-21,13.0625,13.21875,13.0625,13.1875,6.967381,6763600,0.05743795907140736,0.03471403813893194,0.02272392093247542,63.8277413437828,"[0, 0, 1]"
1994-12-22,13.125,13.125,12.78125,12.78125,6.752742,11082000,0.04730950085496488,0.019668463937991564,0.027641036916973317,49.67940589608315,"[1, 0, 0]"
1994-12-23,12.8125,12.96875,12.8125,12.90625,6.818787,3908800,0.04880646947906442,0.016932346049672878,0.03187412342939154,53.122594121935606,"[1, 0, 0]"
1994-12-27,12.9375,13.0625,12.9375,13.0625,6.901335,3012400,0.06188749652667447,0.024010698477826338,0.03787679804884813,57.076320785741956,"[1, 0, 0]"
1994-12-28,13.0625,13.125,13.0,13.0625,6.901335,3588000,0.07143089382577905,0.02684327662154473,0.04458761720423432,57.076320785741956,"[1, 0, 0]"
1994-12-29,13.0625,13.09375,13.0,13.09375,6.917847,3500400,0.08058676471452841,0.028799318008235278,0.051787446706293136,57.8999375419778,"[1, 0, 0]"
1994-12-30,13.09375,13.125,12.875,12.875,6.802275,3295200,0.06939165769329847,0.014083368789604263,0.05530828890369421,50.583203238830535,"[1, 0, 0]"
