date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-08-29,53.639999,53.75,53.025002,53.130001,50.755184,14646000,0.07582533507237343,0.045544600641252264,0.030280734431121167,44.88013059056773,"[1, 0, 0]"
2014-09-02,53.352501,53.7425,53.177502,53.682499,51.283001,8066400,0.07338520012629601,0.034483572556139874,0.03890162757015614,51.232864097528164,"[1, 0, 0]"
2014-09-03,53.767502,54.040001,53.577499,53.724998,51.323593,7788400,0.07402734852892934,0.028100576767018555,0.04592677176191078,51.69406025163329,"[1, 0, 0]"
2014-09-04,53.860001,54.029999,53.5,53.564999,51.170746,9492400,0.06092338675288289,0.011997291992777687,0.048926094760105204,49.78516702978739,"[1, 0, 0]"
2014-09-05,53.59,53.592499,53.275002,53.552502,51.15881,8202800,0.04896555474311981,3.156798641167774e-05,0.04893398675670813,49.63100860035494,"[1, 0, 0]"
2014-09-08,53.502499,54.055,53.375,53.942501,51.531384,10266400,0.07014990225977158,0.01697273240245075,0.05317716985732083,54.37864940398669,"[1, 0, 0]"
2014-09-09,53.822498,53.8675,53.5,53.57,51.175522,7328800,0.05623271695504428,0.002444437678178764,0.05378827927686552,49.57243153534329,"[1, 0, 0]"
2014-09-10,53.517502,54.662498,53.509998,54.220001,51.796474,12646800,0.09654004223532553,0.034201410366768006,0.06233863186855752,56.75503445154225,"[1, 0, 0]"
2014-09-11,54.174999,54.1875,53.612499,53.737499,51.335541,8861200,0.08852949603343774,0.020952691331904166,0.06757680470153357,50.95332307940277,"[1, 0, 0]"
2014-09-12,53.720001,53.9375,53.1875,53.509998,51.118202,8710800,0.06309631600593235,-0.0035843909564809845,0.06668070696241334,48.43902922395941,"[1, 0, 0]"
2014-09-15,53.462502,53.9025,53.462502,53.66,51.261501,7036800,0.05441696053132716,-0.009810997144868938,0.0642279576761961,50.18447614150317,"[1, 0, 0]"
2014-09-16,53.727501,54.445,53.412498,54.325001,51.896782,9211600,0.10004527221896353,0.02865385163421394,0.0713914205847496,57.11547869530113,"[1, 0, 0]"
2014-09-17,54.25,54.372501,53.424999,53.8825,51.474049,12321200,0.09935460733354518,0.02237054939903646,0.07698405793450872,51.937187957097464,"[1, 0, 0]"
2014-09-18,53.982498,54.169998,53.787498,54.110001,51.691391,9215200,0.11582946980414022,0.0310763294957052,0.08475314030843502,54.234523011691515,"[1, 0, 0]"
2014-09-19,54.422501,54.537498,53.872501,54.0625,51.646027,20475200,0.12362787806680586,0.031099790206696676,0.09252808786010919,53.65781987717259,"[1, 0, 0]"
2014-09-22,54.244999,54.244999,53.4375,53.470001,51.080002,9074000,0.08106399989007684,-0.009171270376025886,0.09023527026610273,46.95134803589173,"[1, 0, 0]"
2014-09-23,53.474998,53.474998,53.115002,53.115002,50.740856,7959600,0.01847341727423668,-0.05740948239349283,0.07588289966772951,43.447464140345915,"[1, 0, 0]"
2014-09-24,53.195,53.75,53.0625,53.602501,51.206581,8336000,0.008113497364114153,-0.054215521842892286,0.06232901920700644,49.06853537616233,"[1, 0, 0]"
2014-09-25,53.509998,53.567501,52.605,52.677502,50.322926,11729600,-0.07388480452974022,-0.10897105898939732,0.03508625445965711,40.784937249492316,"[1, 0, 0]"
2014-09-26,52.862499,53.055,52.639999,52.985001,50.616676,7178800,-0.11275666151745867,-0.11827433278169262,0.0055176712642339525,44.15975532540116,"[1, 0, 0]"
2014-09-29,52.552502,52.865002,52.279999,52.732498,50.375462,8788800,-0.16206953338512875,-0.13406976371949014,-0.027999769665638594,42.0409167622083,"[1, 0, 0]"
2014-09-30,52.7925,53.505001,52.755001,53.342499,50.958195,11456000,-0.15019697962463852,-0.09775776796719994,-0.052439211657438575,48.47304081524859,"[1, 0, 0]"
2014-10-01,53.212502,53.452499,52.4375,52.502499,50.155735,11686000,-0.20619202178238538,-0.12300224809995744,-0.08318977368242794,41.622911332455004,"[1, 0, 0]"
2014-10-02,52.25,52.5,51.950001,52.43,50.086479,11411600,-0.25349641068908113,-0.13624530960532255,-0.11725110108375858,41.08327524030289,"[1, 0, 0]"
2014-10-03,52.7575,53.075001,52.544998,52.997501,50.628616,9960800,-0.24239867082180666,-0.10011805579043845,-0.1422806150313682,46.88798622638965,"[1, 0, 0]"
2014-10-06,53.147499,53.287498,52.915001,52.947498,50.580849,8937200,-0.23493032567426297,-0.07411976851431579,-0.1608105571599472,46.45369962949432,"[1, 0, 0]"
2014-10-07,52.702499,52.772499,51.962502,52.012501,49.687637,8949600,-0.30098844471053354,-0.1121423100404691,-0.18884613467006445,39.15138111867436,"[1, 0, 0]"
2014-10-08,52.0075,53.134998,51.924999,53.09,50.71698,14038800,-0.2633589773490783,-0.05961027414321107,-0.20374870320586724,49.08442700775624,"[1, 0, 0]"
2014-10-09,53.052502,53.052502,51.895,51.927502,49.606445,10996800,-0.32361084221005854,-0.09588971120335299,-0.22772113100670555,41.25896377926046,"[1, 0, 0]"
2014-10-10,51.9725,52.392502,51.244999,51.244999,48.954449,11744400,-0.4215735301528696,-0.15508191931693122,-0.26649161083593836,37.480867688038245,"[1, 0, 0]"
2014-10-13,51.125,51.9375,50.93,51.07,48.787258,12188800,-0.5074807012744245,-0.19279127235078886,-0.3146894289236356,36.55652029949368,"[1, 0, 0]"
2014-10-14,51.102501,51.474998,50.610001,50.68,48.414703,14018000,-0.6001147447312007,-0.22834025264605207,-0.3717744920851487,34.51369706588377,"[1, 0, 0]"
2014-10-15,50.215,50.4925,49.237499,50.0625,47.824802,19668000,-0.7151116192944116,-0.27466970176741035,-0.44044191752700124,31.5111663727115,"[0, 1, 0]"
2014-10-16,49.272499,50.802502,48.797501,50.75,48.481579,15625600,-0.7422161606838884,-0.24141939452550965,-0.5007967661583788,37.980299133609876,"[1, 0, 0]"
2014-10-17,51.209999,51.642502,50.892502,51.5,49.198048,12731600,-0.6951645488302418,-0.15549422613749042,-0.5396703226927514,44.17510181489147,"[1, 0, 0]"
2014-10-20,51.3825,52.049999,51.285,51.962502,49.639877,7628000,-0.6134839008100883,-0.05905086249386948,-0.5544330383162188,47.647820563338186,"[1, 0, 0]"
2014-10-21,52.445,53.345001,51.974998,53.327499,50.943859,12986000,-0.4336091720101365,0.09665909304486586,-0.5302682650550024,56.29003263762724,"[1, 0, 0]"
2014-10-22,53.322498,53.487499,52.692501,52.73,50.373077,11042000,-0.3354040007621961,0.155891411434245,-0.49129541219644113,52.22591404715058,"[1, 0, 0]"
2014-10-23,53.467499,53.974998,53.169998,53.57,51.175522,9729600,-0.1876318124538372,0.24293087979408318,-0.4305626922479204,56.93352910229911,"[1, 0, 0]"
2014-10-24,53.407501,53.537498,52.965,53.369999,50.984467,10896000,-0.0856721228965398,0.2759124554811045,-0.3615845783776443,55.530465258847016,"[1, 0, 0]"
2014-10-27,53.264999,53.682499,53.052502,53.352501,50.967747,6658800,-0.00620870660069528,0.2843006974215592,-0.2905094040222545,55.401825761719515,"[1, 0, 0]"
2014-10-28,53.6525,54.215,53.514999,54.177502,51.755871,10497600,0.12193175581458604,0.32995292786947245,-0.2080211720548864,60.095526078313114,"[1, 0, 0]"
2014-10-29,54.077499,54.599998,53.4375,53.665001,51.266277,16095200,0.18005389866628008,0.3104600565769332,-0.13040615791065313,56.14262524385628,"[1, 0, 0]"
2014-10-30,57.1325,59.82,57.005001,59.162498,56.518044,50857600,0.6620860630239633,0.6339937767476932,0.028092286276270154,75.07893485639451,"[1, 0, 0]"
2014-10-31,59.322498,60.625,59.322498,60.357498,57.659634,24956000,1.127529085662907,0.8795494395093094,0.24797964615359755,77.36658873521,"[1, 0, 0]"
2014-11-03,60.244999,60.799999,59.75,60.384998,57.685909,12716000,1.481536820372476,0.9868457393751027,0.49469108099737324,77.4179619003517,"[0, 0, 1]"
2014-11-04,59.912498,60.752499,59.775002,60.7425,58.027424,16644400,1.7705283752546421,1.020669835405815,0.7498585398488271,78.11345679750883,"[1, 0, 0]"
2014-11-05,61.040001,63.084999,61.0,62.3825,59.59412,21939600,2.1075955094186796,1.086189575655882,1.0214059337627976,81.00378952602256,"[1, 0, 0]"
2014-11-06,62.377499,62.724998,61.884998,62.522499,59.727867,13212000,2.358829275394271,1.0699386733051786,1.2888906020890925,81.23164664772193,"[1, 0, 0]"
2014-11-07,62.529999,63.107498,62.259998,63.107498,60.28672,9507600,2.575450188618518,1.0292476692235404,1.5462025193949778,82.1928282620134,"[0, 0, 1]"
2014-11-10,62.994999,63.099998,62.1325,62.552502,59.756523,13145200,2.6715443834395884,0.9002734912356885,1.7712708922039,78.10602946151441,"[1, 0, 0]"
2014-11-11,62.294998,62.470001,62.040001,62.432499,59.641876,8467600,2.7068140188869805,0.7484345013464644,1.958379517540516,77.21206260019723,"[1, 0, 0]"
2014-11-12,62.212502,63.040001,62.084999,62.987499,60.287956,10897200,2.7478735450194236,0.631595221983126,2.1162783230362976,78.44105695393493,"[1, 0, 0]"
2014-11-13,63.099998,63.099998,62.397499,62.73,60.041504,12473200,2.728186660422118,0.48952666990865623,2.2386599905134617,76.38276261837116,"[1, 0, 0]"
2014-11-14,62.785,62.790001,62.182499,62.209999,59.543774,8532800,2.6401904555618643,0.321224372038722,2.3189660835231423,72.2592187507189,"[1, 0, 0]"
2014-11-17,62.145,62.857498,62.040001,62.450001,59.773499,9876800,2.560305378186314,0.1930714357305372,2.3672339424557767,72.98413770695666,"[1, 0, 0]"
2014-11-18,62.447498,62.932499,62.267502,62.432499,59.756744,7647200,2.467143914394228,0.07992797755076086,2.387215936843467,72.83466345501121,"[1, 0, 0]"
2014-11-19,62.557499,62.7075,61.797501,62.465,59.787849,6642800,2.36863123576061,-0.014867760866286162,2.383498996626896,72.94547157924568,"[1, 0, 0]"
2014-11-20,61.8825,62.9725,61.877499,62.9175,60.220959,6704000,2.300552855227032,-0.06635691311989111,2.366909768346923,74.50474547608003,"[1, 0, 0]"
2014-11-21,63.785,64.139999,63.205002,63.555,60.831139,11886800,2.2718526670001253,-0.07604568107743814,2.3478983480775635,76.55487492129693,"[1, 0, 0]"
2014-11-24,63.75,63.8125,63.400002,63.654999,60.926857,10724800,2.231453833865089,-0.09315561136997985,2.324609445235069,76.86908127671006,"[1, 0, 0]"
2014-11-25,63.84,64.5,63.705002,64.315002,61.558567,12966400,2.227022465068522,-0.0780695841332375,2.3050920492017597,78.88083194055294,"[1, 0, 0]"
2014-11-26,64.370003,64.737503,63.900002,64.315002,61.558567,7977200,2.1981714215376726,-0.08553650213126973,2.2837079236689424,78.88083194055294,"[1, 0, 0]"
2014-11-28,64.644997,64.875,64.474998,64.547501,61.781101,5186800,2.1690638698079354,-0.09171524308880574,2.260779112896741,79.60549961303634,"[1, 0, 0]"
2014-12-01,64.067497,65.162498,64.067497,64.537498,61.77153,10925600,2.1207421712184598,-0.11202955334262521,2.232771724561085,79.47913976281903,"[1, 0, 0]"
2014-12-02,64.792503,65.0625,64.557503,65.002502,62.216602,8535200,2.095809624788309,-0.10956967981822086,2.20537930460653,80.98979040140132,"[1, 0, 0]"
2014-12-03,64.910004,65.470001,64.672501,65.400002,62.597057,9382000,2.0841011097813507,-0.09702255586014363,2.1811236656414943,82.19633405765698,"[1, 0, 0]"
2014-12-04,65.519997,65.5625,65.012497,65.285004,62.486996,7362400,2.042003702185788,-0.11129597076456532,2.1532996729503533,80.60250222205012,"[1, 0, 0]"
2014-12-05,65.410004,65.872498,65.25,65.837502,63.015797,7838000,2.0298246198566687,-0.09878004247494765,2.1286046623316164,82.37114180097214,"[1, 0, 0]"
2014-12-08,65.875,66.407501,65.629997,65.775002,62.956005,12342000,1.992164944301308,-0.10915177442424673,2.101316718725555,81.46623208900166,"[1, 0, 0]"
2014-12-09,64.875,66.182503,64.875,66.035004,63.204845,10454000,1.9606976663670324,-0.11249524188681814,2.0731929082538505,82.33561297843139,"[1, 0, 0]"
2014-12-10,65.945,66.209999,65.25,65.43,62.625778,8528000,1.8654372558331431,-0.16620452193656599,2.031641777769709,73.67528331069887,"[1, 0, 0]"
2014-12-11,65.737503,66.394997,65.627502,65.779999,62.960781,13383600,1.797464634978013,-0.1873417142333571,1.9848063492113701,75.2942502499339,"[1, 0, 0]"
2014-12-12,65.1325,66.112503,64.195,64.195,61.44371,15325600,1.597287138467827,-0.3100153685948346,1.9073025070626617,57.92173477272272,"[1, 0, 0]"
2014-12-15,64.542503,64.712502,63.272499,64.175003,61.424568,12825200,1.4206550128433975,-0.38931799537541156,1.809973008218809,57.74072431812678,"[1, 0, 0]"
2014-12-16,63.23,64.612503,63.087502,63.352501,60.637321,12050400,1.2004655239599487,-0.4876059874070884,1.688071511367037,50.71976963018316,"[0, 1, 0]"
2014-12-17,63.529999,64.889999,63.424999,64.769997,61.994072,9714400,1.1273484768409006,-0.44857842762090927,1.5759269044618098,59.79339609978343,"[1, 0, 0]"
2014-12-18,65.459999,66.112503,65.285004,66.040001,63.209625,10318000,1.1585266253733622,-0.3339202232707583,1.4924468486441205,65.85874252038528,"[1, 0, 0]"
2014-12-19,65.839996,66.144997,65.345001,65.417503,62.613823,15563600,1.1200934069828605,-0.29788275332900804,1.4179761603118686,61.00122546845789,"[1, 0, 0]"
2014-12-22,65.605003,66.077499,65.5075,66.052498,63.221569,5680000,1.127872185657182,-0.23208317972374948,1.3599553653809315,63.924255209007136,"[1, 0, 0]"
2014-12-23,66.252502,66.605003,66.014999,66.315002,63.472851,5537600,1.1420539161210286,-0.17432115940792237,1.316375075528951,65.08916634461201,"[1, 0, 0]"
2014-12-24,66.372498,67.212502,66.345001,66.907501,64.03994,5236800,1.1874149765571218,-0.1031680791774634,1.2905830557345852,67.62989333339287,"[1, 0, 0]"
2014-12-26,66.907501,67.330002,66.654999,66.654999,63.798264,4768800,1.1892798646303362,-0.08104255288339912,1.2703224175137353,65.44399739095184,"[1, 0, 0]"
2014-12-29,66.620003,66.925003,66.262497,66.357498,63.513542,5262400,1.1534556388799473,-0.09349342290703055,1.2469490617869778,62.865815087526016,"[1, 0, 0]"
2014-12-30,66.275002,66.345001,65.769997,66.137497,63.302952,4781600,1.094693494615342,-0.12180445373730864,1.2164979483526506,60.953483308805716,"[1, 0, 0]"
2014-12-31,66.370003,66.8125,65.544998,65.550003,62.740623,5904800,0.9893140198255139,-0.18174714282170923,1.1710611626472232,56.050175760672076,"[1, 0, 0]"
