date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-27,8.400418,8.464789,8.368233,8.400418,5.564993,3510120,0.046367217134502425,-0.034657808477801214,0.08102502561230364,47.57143495556519,"[1, 0, 0]"
1993-08-30,8.432604,8.464789,8.368233,8.400418,5.564993,4192104,0.03335403759940725,-0.038136790410317103,0.07149082800972435,47.571434955565195,"[1, 0, 0]"
1993-08-31,8.368233,8.432604,8.368233,8.368233,5.54367,4145499,0.020210959187586752,-0.04102389505771008,0.06123485424529683,46.409824215170545,"[1, 0, 0]"
1993-09-01,8.368233,8.52916,8.368233,8.432604,5.586315,5807349,0.01481835975738477,-0.037133195590329654,0.05195155534771442,49.08751303259899,"[0, 1, 0]"
1993-09-02,8.464789,8.561346,8.432604,8.52916,5.650278,4916032,0.018126991431644868,-0.027059651132855647,0.045186642564500515,52.889951283590555,"[1, 0, 0]"
1993-09-03,8.593531,8.690088,8.593531,8.625717,5.714244,5206924,0.028215201530491285,-0.013577152827207388,0.04179235435769867,56.39701204525903,"[1, 0, 0]"
1993-09-07,8.593531,8.786644,8.496975,8.52916,5.650278,5217022,0.028094976376818792,-0.010957902384703906,0.0390528787615227,52.211214527022605,"[1, 0, 0]"
1993-09-08,8.464789,8.52916,8.400418,8.496975,5.628956,5157600,0.025113147821924642,-0.011151784751678447,0.03626493257360309,50.856271389318664,"[1, 0, 0]"
1993-09-09,8.496975,8.625717,8.496975,8.625717,5.714244,2932997,0.03276078473393795,-0.002803318271732108,0.03556410300567006,55.79771062070775,"[1, 0, 0]"
1993-09-10,8.657902,8.786644,8.625717,8.722273,5.778209,5603453,0.046081653713619275,0.008414040566359367,0.03766761314725991,59.1178957076157,"[1, 0, 0]"
1993-09-13,8.754459,8.786644,8.690088,8.754459,5.79953,4662812,0.058560629082728965,0.01671441274837525,0.04184621633435372,60.19131112661648,"[1, 0, 0]"
1993-09-14,8.657902,8.690088,8.561346,8.625717,5.714244,3770330,0.05740022939661493,0.012443210449808964,0.04495701894680597,54.07525968815136,"[1, 0, 0]"
1993-09-15,8.561346,8.786644,8.496975,8.754459,5.79953,4054231,0.06610696776907332,0.016919959057813877,0.049187008711259445,58.604967954012615,"[1, 0, 0]"
1993-09-16,8.754459,8.786644,8.690088,8.722273,5.778209,3477108,0.06960758651935528,0.01633646224647667,0.05327112427287861,57.08894091179192,"[1, 0, 0]"
1993-09-17,8.625717,8.786644,8.625717,8.754459,5.79953,7443955,0.07412453184770484,0.016682726059860986,0.05744180578784386,58.25197679664785,"[1, 0, 0]"
1993-09-20,8.722273,8.979757,8.722273,8.915386,5.906142,7873885,0.08965620659957096,0.02577152064938168,0.06388468595018928,63.56871165394976,"[1, 0, 0]"
1993-09-21,8.947572,8.947572,8.52916,8.754459,5.79953,7395797,0.08796569301086699,0.01926480564854216,0.06870088736232483,55.90181392204559,"[1, 0, 0]"
1993-09-22,8.81883,8.851015,8.690088,8.851015,5.863496,5438006,0.09334123144694395,0.019712275267695298,0.07362895617924865,59.08998034062391,"[1, 0, 0]"
1993-09-23,8.851015,9.011943,8.851015,8.979757,5.948786,7669212,0.10675913499148315,0.0265041430497876,0.08025499194169555,62.937498308978945,"[1, 0, 0]"
1993-09-24,8.947572,9.269427,8.947572,9.205056,6.098039,10705128,0.13402767896522327,0.043018149618822166,0.09100952934640111,68.51760418458491,"[1, 0, 0]"
1993-09-27,9.237241,9.333798,9.205056,9.269427,6.140682,6878872,0.15899955040943148,0.0543920168504243,0.10460753355900718,69.91148038990954,"[1, 0, 0]"
1993-09-28,9.269427,9.430355,9.237241,9.398169,6.225965,8082830,0.18702246335963046,0.06593194384049862,0.12109051951913184,72.53095762167237,"[0, 0, 1]"
1993-09-29,9.365984,9.398169,9.237241,9.269427,6.140682,7014026,0.1965764098207856,0.06038871224132303,0.13618769757946259,66.3136622041824,"[1, 0, 0]"
1993-09-30,9.269427,9.269427,9.076314,9.237241,6.119362,3441766,0.19925396434367748,0.05045301341137193,0.14880095093230555,64.81775883128118,"[1, 0, 0]"
1993-10-01,9.140685,9.269427,9.076314,9.108499,6.034071,5022835,0.18881104592892228,0.032008075997293384,0.1568029699316289,59.07714954392411,"[1, 0, 0]"
1993-10-04,9.108499,9.140685,9.011943,9.140685,6.098493,3911698,0.18104512357059122,0.019393722911169836,0.16165140065942138,60.03022464707023,"[1, 0, 0]"
1993-10-05,9.140685,9.269427,9.140685,9.269427,6.184389,6149895,0.18316753626909943,0.01721290848774243,0.165954627781357,63.674496897541026,"[1, 0, 0]"
1993-10-06,9.269427,9.301613,9.205056,9.237241,6.162913,3860044,0.18017547173067783,0.011376675159456673,0.16879879657122115,62.148885617077156,"[1, 0, 0]"
1993-10-07,9.237241,9.269427,9.076314,9.076314,6.055547,2910471,0.16294049841162384,-0.004686638527677867,0.1676271369393017,55.04721808599732,"[1, 0, 0]"
1993-10-08,9.076314,9.108499,8.979757,9.108499,6.07702,4197929,0.15014790679798473,-0.01398338411305361,0.16413129091103834,56.12699406879369,"[1, 0, 0]"
1993-10-11,9.108499,9.17287,9.076314,9.108499,6.07702,1132497,0.13841413380384715,-0.02057372568575297,0.15898785948960012,56.12699406879369,"[1, 0, 0]"
1993-10-12,9.17287,9.333798,9.17287,9.269427,6.184389,9333781,0.1404811990215009,-0.01480532837447937,0.15528652739598028,61.49097342723082,"[1, 0, 0]"
1993-10-13,9.237241,9.301613,9.205056,9.269427,6.184389,3782758,0.14049976921742413,-0.011829406542844922,0.15232917576026905,61.49097342723082,"[1, 0, 0]"
1993-10-14,9.237241,9.301613,9.17287,9.269427,6.184389,7171317,0.13891318154508348,-0.010732795372148468,0.14964597691723194,61.49097342723083,"[1, 0, 0]"
1993-10-15,9.269427,9.301613,8.947572,8.979757,5.991123,5477620,0.11297949397792273,-0.029333186351447382,0.1423126803293701,48.233412017136466,"[1, 0, 0]"
1993-10-18,8.979757,8.979757,8.464789,8.625717,5.754915,7326278,0.06313105506943018,-0.06334530020795195,0.12647635527738213,37.57132377469006,"[1, 0, 0]"
1993-10-19,8.625717,8.81883,8.561346,8.625717,5.754915,6876542,0.023356568117540277,-0.08249582972787349,0.10585239784541377,37.57132377469006,"[1, 0, 0]"
1993-10-20,8.754459,8.883201,8.754459,8.883201,5.926702,5237605,0.012468083262156426,-0.07470745166660588,0.0871755349287623,47.38194217531099,"[1, 0, 0]"
1993-10-21,8.883201,8.883201,8.754459,8.883201,5.926702,4444158,0.003795132640277643,-0.06670432183078773,0.07049945447106537,47.381942175310996,"[1, 0, 0]"
1993-10-22,8.851015,8.915386,8.754459,8.851015,5.905231,3470506,-0.005610707677606186,-0.06088812971893725,0.05527742204133106,46.32651561193278,"[1, 0, 0]"
1993-10-25,8.883201,8.883201,8.625717,8.754459,5.840809,3086404,-0.0206184890357477,-0.060716728861663016,0.040098239825915316,43.2165058323832,"[1, 0, 0]"
1993-10-26,8.690088,8.722273,8.336047,8.400418,5.604601,8306921,-0.06038434065211895,-0.08038606438242742,0.020001723730308462,34.160852403719915,"[1, 0, 0]"
1993-10-27,8.464789,8.52916,8.400418,8.400418,5.604601,4432119,-0.09085178176862563,-0.08868280439914727,-0.0021689773694783566,34.160852403719915,"[1, 0, 0]"
1993-10-28,8.400418,8.432604,7.949821,8.110749,5.41134,9678657,-0.13679443470299724,-0.1077003658668151,-0.029094068836182135,28.49509385383016,"[1, 0, 0]"
1993-10-29,8.271676,8.400418,8.239491,8.303862,5.54018,8545383,-0.15582545412789806,-0.10138510823337274,-0.054440345894525316,36.103608332108195,"[1, 0, 0]"
1993-11-01,8.303862,8.336047,8.142934,8.17512,5.454288,4084524,-0.1792300254251522,-0.0998317436245015,-0.0793982818006507,33.54126734836812,"[1, 0, 0]"
1993-11-02,8.271676,8.271676,8.110749,8.17512,5.454288,4676017,-0.19552443284693233,-0.09290092083702531,-0.10262351200990702,33.541267348368116,"[1, 0, 0]"
1993-11-03,8.17512,8.17512,7.853265,7.853265,5.239551,7000433,-0.23173755053810297,-0.10329123082255676,-0.1284463197155462,27.817152260546614,"[1, 0, 0]"
1993-11-04,7.788894,8.046378,7.788894,7.853265,5.239551,4439498,-0.25746876752647907,-0.10321795824874627,-0.1542508092777328,27.81715226054661,"[0, 1, 0]"
1993-11-05,7.853265,8.014192,7.853265,7.949821,5.303971,4686115,-0.26699196297291117,-0.09019292295614267,-0.1767990400167685,31.862918524800207,"[1, 0, 0]"
1993-11-08,8.078563,8.078563,7.853265,7.88545,5.261023,8080111,-0.2765455210808234,-0.07979718485124393,-0.1967483362295795,30.63034089764771,"[1, 0, 0]"
1993-11-09,7.982007,8.207305,7.949821,8.207305,5.475759,6681966,-0.25520394385960365,-0.046764486104019315,-0.20843945775558434,42.588909774528524,"[1, 0, 0]"
1993-11-10,8.207305,8.239491,8.046378,8.046378,5.368391,3646439,-0.2484125093545515,-0.03197844127917371,-0.2164340680753778,38.971405475487536,"[1, 0, 0]"
1993-11-11,8.110749,8.110749,7.949821,7.949821,5.303971,4291916,-0.2479632258038187,-0.025223326182752692,-0.222739899621066,36.94375497005731,"[1, 0, 0]"
1993-11-12,8.078563,8.110749,7.982007,8.014192,5.346919,5752200,-0.2396504227278431,-0.013528418485421662,-0.22612200424242143,39.21434792991445,"[1, 0, 0]"
1993-11-15,8.046378,8.207305,8.014192,8.17512,5.454288,2788134,-0.21756892262298777,0.00684246529554694,-0.2244113879185347,44.586550825327585,"[1, 0, 0]"
1993-11-16,8.17512,8.239491,8.17512,8.239491,5.497234,2584237,-0.19265417555937603,0.025405769887326957,-0.21805994544670299,46.61882717603494,"[1, 0, 0]"
1993-11-17,8.239491,8.271676,7.982007,7.982007,5.325444,4249971,-0.19147861959148393,0.021265060684175274,-0.2127436802756592,40.258621567079935,"[1, 0, 0]"
1993-11-18,7.949821,7.982007,7.853265,7.917636,5.282497,4736603,-0.19351051597457136,0.015386531440870294,-0.20889704741544166,38.83226778524124,"[1, 0, 0]"
1993-11-19,7.88545,7.917636,7.724523,7.917636,5.282497,5986778,-0.19289720953995726,0.01279987030038754,-0.2056970798403448,38.83226778524124,"[1, 0, 0]"
1993-11-22,7.853265,7.88545,7.660151,7.660151,5.11071,6539433,-0.21075855396252585,-0.004049179297744815,-0.20670937466478104,33.35070469701191,"[1, 0, 0]"
1993-11-23,7.756708,7.88545,7.724523,7.788894,5.196603,4422021,-0.2120805810290669,-0.004296965091428684,-0.20778361593763822,38.058824247835965,"[1, 0, 0]"
1993-11-24,7.821079,7.949821,7.821079,7.917636,5.282497,4796025,-0.20042946740850454,0.005883318823306977,-0.2063127862318115,42.43778195309944,"[1, 0, 0]"
1993-11-26,8.014192,8.014192,7.917636,7.982007,5.325444,916950,-0.1838819969945753,0.017944631389788968,-0.20182662838436427,44.54863610049809,"[1, 0, 0]"
1993-11-29,7.982007,8.17512,7.949821,8.142934,5.432811,3748970,-0.1559844518327278,0.03667374124130918,-0.19265819307403698,49.53134775563205,"[1, 0, 0]"
1993-11-30,8.142934,8.17512,8.046378,8.078563,5.389864,1908467,-0.13748480873632118,0.04413870747017265,-0.18162351620649383,47.68554087708109,"[1, 0, 0]"
1993-12-01,8.142934,8.271676,8.110749,8.271676,5.518706,4049571,-0.1060189822791795,0.06048362714185146,-0.16650260942103096,53.30717068444498,"[1, 0, 0]"
1993-12-02,8.336047,8.336047,8.142934,8.303862,5.54018,2676670,-0.07759053155316487,0.07112966229429288,-0.14872019384745774,54.190726695475895,"[0, 0, 1]"
1993-12-03,8.303862,8.303862,8.110749,8.142934,5.432811,2148482,-0.06727086751935829,0.06515946106247958,-0.13243032858183787,49.17978016268803,"[1, 0, 0]"
1993-12-06,8.207305,8.239491,7.982007,8.046378,5.368391,3893056,-0.06612151401686539,0.053047051651978,-0.11916856566884339,46.40702900680842,"[1, 0, 0]"
1993-12-07,8.142934,8.239491,8.110749,8.142934,5.432811,4108215,-0.05676502891927804,0.049922829399652285,-0.10668785831893032,49.47476070867326,"[1, 0, 0]"
1993-12-08,8.17512,8.336047,8.142934,8.207305,5.475759,3153981,-0.04365254596340051,0.05042824988442386,-0.09408079584782437,51.46920813093381,"[1, 0, 0]"
1993-12-09,8.271676,8.303862,8.142934,8.142934,5.432811,2636668,-0.038016776741976344,0.04485121528467842,-0.08286799202665476,49.370433357152336,"[1, 0, 0]"
1993-12-10,8.142934,8.17512,8.078563,8.110749,5.41134,1483198,-0.035735512802204994,0.037705983379559826,-0.07344149618176482,48.309713374003366,"[1, 0, 0]"
1993-12-13,8.046378,8.110749,7.949821,8.078563,5.389864,3416133,-0.03610849959808604,0.029866397266943026,-0.06597489686502907,47.21718658566935,"[1, 0, 0]"
1993-12-14,8.239491,8.239491,7.982007,8.046378,5.368391,3332633,-0.03855669723476751,0.021934559704209253,-0.060491256938976765,46.09460245805002,"[1, 0, 0]"
1993-12-15,7.949821,7.982007,7.788894,7.821079,5.218077,3455359,-0.05800797803575897,0.0019866231225742423,-0.05999460115833321,39.08874971624871,"[1, 0, 0]"
1993-12-16,7.88545,7.982007,7.724523,7.756708,5.17513,7285499,-0.07772153446917685,-0.014181546648674909,-0.06353998782050194,37.34240916325945,"[1, 0, 0]"
1993-12-17,7.724523,7.853265,7.724523,7.821079,5.218077,9988967,-0.08714590450140847,-0.01888473334472522,-0.06826117115668325,40.21866461683142,"[1, 0, 0]"
1993-12-20,7.88545,7.982007,7.853265,7.949821,5.303971,3816158,-0.0832665373813457,-0.012004292979729964,-0.07126224440161574,45.59748925100088,"[1, 0, 0]"
1993-12-21,7.949821,8.142934,7.853265,8.110749,5.41134,5670253,-0.06644067952509847,0.003857251901213818,-0.07029793142631229,51.47487845413127,"[1, 0, 0]"
1993-12-22,8.078563,8.110749,7.982007,8.014192,5.346919,4272109,-0.06020342132404899,0.00807560808181064,-0.06827902940585963,48.11601757927585,"[1, 0, 0]"
1993-12-23,8.046378,8.142934,7.982007,8.078563,5.389864,4317160,-0.049495593145744365,0.015026749008092213,-0.06452234215383658,50.43788640178024,"[1, 0, 0]"
1993-12-27,8.142934,8.207305,8.046378,8.207305,5.475759,3132621,-0.030272199636867114,0.027400114013575574,-0.05767231365044269,54.795060816485005,"[1, 0, 0]"
1993-12-28,8.17512,8.17512,8.014192,8.046378,5.368391,3455359,-0.027703635495871737,0.02397494252365677,-0.05167857801952851,48.99657981687795,"[1, 0, 0]"
1993-12-29,8.014192,8.078563,7.949821,8.014192,5.346919,3864317,-0.02794306090681964,0.0189884136901671,-0.04693147459698674,47.904702736556345,"[1, 0, 0]"
1993-12-30,8.046378,8.110749,8.014192,8.078563,5.389864,2459570,-0.02267719693070447,0.019403422133025816,-0.042080619063730285,50.29061414790141,"[1, 0, 0]"
1993-12-31,8.014192,8.110749,7.949821,7.949821,5.303971,2603656,-0.02856310752570579,0.0108140092304196,-0.03937711675612539,45.77517034169865,"[1, 0, 0]"
