date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-28,6.3125,6.421875,6.28125,6.40625,3.086472,7490400,-0.015783018893310796,-0.018981685168490327,0.003198666275179531,51.06885557298073,"[1, 0, 0]"
1989-08-29,6.40625,6.421875,6.3125,6.34375,3.05636,4883200,-0.016826786637299307,-0.016020362329983072,-0.0008064243073162367,47.829214914547244,"[1, 0, 0]"
1989-08-30,6.375,6.4375,6.328125,6.421875,3.094,7228800,-0.01122060140381631,-0.008331341677200059,-0.0028892597266162515,51.9338517061564,"[1, 0, 0]"
1989-08-31,6.484375,6.5625,6.453125,6.546875,3.154224,9376800,0.0032710890372751322,0.004928279011113108,-0.001657189973837975,57.67209317811432,"[1, 0, 0]"
1989-09-01,6.578125,6.71875,6.578125,6.6875,3.221976,10724800,0.025805648909500434,0.021970271106670727,0.0038353778028297064,63.02064314466373,"[0, 0, 1]"
1989-09-05,6.734375,6.8125,6.609375,6.640625,3.199392,7795200,0.039427533152304406,0.02847372427957976,0.010953808872724647,60.28606926161165,"[1, 0, 0]"
1989-09-06,6.609375,6.625,6.484375,6.59375,3.176807,4816800,0.04591131672541504,0.027966006282152317,0.017945310443262724,57.594695579948215,"[1, 0, 0]"
1989-09-07,6.625,6.625,6.453125,6.515625,3.13917,3668800,0.04423580451944176,0.021032395260943228,0.02320340925849853,53.3220460408763,"[1, 0, 0]"
1989-09-08,6.515625,6.546875,6.3125,6.5,3.13164,4269600,0.041172530802289664,0.014375297235032905,0.02679723356725676,52.48345184080574,"[1, 0, 0]"
1989-09-11,6.46875,6.46875,6.375,6.40625,3.086472,3605600,0.030824694917885864,0.0032219690805032827,0.02760272583738258,47.642047043269315,"[1, 0, 0]"
1989-09-12,6.375,6.484375,6.359375,6.375,3.071417,3864800,0.01987326002363332,-0.006183572650999412,0.026056832674632734,46.11499240855554,"[1, 0, 0]"
1989-09-13,6.375,6.453125,6.28125,6.328125,3.048832,4191200,0.007327283852653466,-0.014983639057583414,0.02231092291023688,43.844822212919674,"[1, 0, 0]"
1989-09-14,6.40625,6.40625,6.3125,6.328125,3.048832,3759200,-0.002585686467660331,-0.019917287502317766,0.017331601034657435,43.844822212919674,"[0, 1, 0]"
1989-09-15,6.3125,6.375,6.25,6.328125,3.048832,10883200,-0.01032279214348808,-0.02212351454251641,0.011800722399028333,43.84482221291967,"[1, 0, 0]"
1989-09-18,6.359375,6.5625,6.34375,6.5625,3.161752,4076000,0.0024295927787942873,-0.007496903696187237,0.009926496474981525,57.04905225497769,"[1, 0, 0]"
1989-09-19,6.53125,6.59375,6.5,6.53125,3.146696,3314400,0.009900212387091933,-2.1027270311673937e-05,0.009921239657403607,55.18579011206106,"[1, 0, 0]"
1989-09-20,6.515625,6.609375,6.484375,6.59375,3.176807,5125600,0.02062619399032073,0.008563963466333696,0.012062230523987033,58.131104821363756,"[1, 0, 0]"
1989-09-21,6.59375,6.625,6.453125,6.515625,3.13917,3511200,0.022562490756493858,0.00840020818600546,0.014162282570488398,53.406107321917496,"[1, 0, 0]"
1989-09-22,6.484375,6.5625,6.484375,6.515625,3.13917,4378400,0.0238224099806299,0.0077281019281131985,0.0160943080525167,53.40610732191749,"[1, 0, 0]"
1989-09-25,6.53125,6.59375,6.5,6.53125,3.146696,3904800,0.025784484472695546,0.007752141136143073,0.018032343336552473,54.26831049050905,"[1, 0, 0]"
1989-09-26,6.546875,6.59375,6.5,6.53125,3.146696,3979200,0.027027882043713092,0.007196430965728494,0.019831451077984598,54.26831049050905,"[1, 0, 0]"
1989-09-27,6.53125,6.640625,6.484375,6.625,3.191864,5527200,0.03517267635668997,0.012272980222964296,0.022899696133725674,59.485235090003584,"[1, 0, 0]"
1989-09-28,6.671875,6.75,6.65625,6.75,3.252089,6336000,0.05112460721321899,0.02257992886359465,0.028544678349624337,65.18759653710227,"[1, 0, 0]"
1989-09-29,6.78125,6.859375,6.734375,6.84375,3.297256,8434400,0.07051857461120381,0.03357911700926358,0.03693945760194023,68.74113169157943,"[1, 0, 0]"
1989-10-02,6.78125,6.875,6.75,6.84375,3.297256,4856000,0.08490964793314415,0.03837615226496313,0.04653349566818102,68.74113169157943,"[0, 0, 1]"
1989-10-03,6.921875,6.921875,6.796875,6.875,3.312311,7664800,0.09770995155650919,0.04094116471066253,0.05676878684584666,69.92782780378322,"[1, 0, 0]"
1989-10-04,6.90625,7.0,6.84375,6.96875,3.357478,9560000,0.114103808223744,0.04586801710231786,0.06823579112142614,73.21325703740881,"[1, 0, 0]"
1989-10-05,6.96875,7.0625,6.890625,6.921875,3.334896,7298400,0.1219083533821319,0.04293804980856461,0.0789703035735673,69.14558030594623,"[1, 0, 0]"
1989-10-06,6.984375,7.03125,6.953125,7.0,3.372536,6124800,0.13286595026255466,0.043116517351189876,0.08974943291136478,71.94343195010845,"[1, 0, 0]"
1989-10-09,7.03125,7.03125,6.96875,7.03125,3.387591,2371200,0.14242969767300018,0.042144211809308316,0.10028548586369186,72.99817130770337,"[1, 0, 0]"
1989-10-10,7.015625,7.078125,6.96875,7.03125,3.387591,3581600,0.14829953171055088,0.03841123667748721,0.10988829503306367,72.99817130770337,"[1, 0, 0]"
1989-10-11,7.03125,7.046875,6.953125,6.984375,3.365005,5370400,0.1474690651392807,0.030064616084973628,0.11740444905430708,68.51721282492991,"[1, 0, 0]"
1989-10-12,6.984375,7.0625,6.859375,6.890625,3.319839,4667200,0.13765922306618616,0.016203819209503256,0.12145540385668291,60.51619509531547,"[1, 0, 0]"
1989-10-13,6.921875,6.96875,6.3125,6.328125,3.048832,8244800,0.08353288841557127,-0.030338012352889326,0.1138709007684606,34.491229838675594,"[0, 1, 0]"
1989-10-16,6.34375,6.78125,6.328125,6.78125,3.267145,15759200,0.07632099786690638,-0.030039922321243376,0.10636092018814976,52.2905416328406,"[1, 0, 0]"
1989-10-17,6.71875,6.84375,6.53125,6.84375,3.297256,6827200,0.07478665629325842,-0.02525941111591308,0.1000460674091715,54.141391999348926,"[1, 0, 0]"
1989-10-18,6.8125,6.953125,6.734375,6.8125,3.282202,6816000,0.07023938974645905,-0.023845342130169978,0.09408473187662902,53.033564031588774,"[1, 0, 0]"
1989-10-19,6.828125,6.9375,6.8125,6.875,3.312311,5290400,0.07086202262578745,-0.018578167400673265,0.08944019002646071,55.01607208885051,"[1, 0, 0]"
1989-10-20,6.953125,6.953125,6.875,6.921875,3.334896,7108000,0.0742816122306671,-0.012126862236634894,0.08640847446730199,56.4991733778176,"[1, 0, 0]"
1989-10-23,6.859375,6.9375,6.84375,6.875,3.312311,3104000,0.07237494753670326,-0.011226821544478988,0.08360176908118225,54.56191423253651,"[1, 0, 0]"
1989-10-24,6.890625,6.90625,6.53125,6.828125,3.289728,7975200,0.06631701995554451,-0.013827799300510202,0.08014481925605471,52.6189168598439,"[1, 0, 0]"
1989-10-25,6.765625,6.890625,6.765625,6.8125,3.282202,3152000,0.059568592136055365,-0.01646098169599948,0.07602957383205484,51.954758907169186,"[1, 0, 0]"
1989-10-26,6.75,6.859375,6.703125,6.78125,3.267145,3846400,0.05110964051524647,-0.01993594665344671,0.07104558716869318,50.57970278108653,"[1, 0, 0]"
1989-10-27,6.75,6.78125,6.625,6.6875,3.221976,3504800,0.03642117824236024,-0.027699527141066355,0.0641207053834266,46.59546981537244,"[1, 0, 0]"
1989-10-30,6.8125,6.8125,6.65625,6.71875,3.237032,3190400,0.02699094508562716,-0.02970380823823955,0.05669475332386671,48.06405755114132,"[1, 0, 0]"
1989-10-31,6.78125,6.96875,6.765625,6.921875,3.334896,6441600,0.0354987003607139,-0.01695684237052225,0.05245554273123615,56.44767062548551,"[1, 0, 0]"
1989-11-01,6.875,6.953125,6.828125,6.953125,3.349952,5469600,0.04425265448950633,-0.006562310593383858,0.050814965082890184,57.582115866464655,"[1, 0, 0]"
1989-11-02,6.953125,6.953125,6.765625,6.84375,3.297256,4381600,0.04188179057913555,-0.007146539603003717,0.049028330182139264,52.43411275242045,"[1, 0, 0]"
1989-11-03,6.78125,6.890625,6.765625,6.796875,3.274672,2679200,0.03580767451740208,-0.010576524531789755,0.04638419904919183,50.35627020393501,"[1, 0, 0]"
1989-11-06,6.796875,6.796875,6.65625,6.671875,3.214447,3258400,0.020669177038637798,-0.02057201760844323,0.04124119464708103,45.21112707099949,"[1, 0, 0]"
1989-11-07,6.546875,6.78125,6.546875,6.765625,3.259617,5752800,0.01605161716737058,-0.020151661983768367,0.036203279151138947,49.38792971324038,"[1, 0, 0]"
1989-11-08,6.875,6.9375,6.84375,6.90625,3.327367,5172800,0.023468895135268397,-0.010187507212696442,0.03365640234796484,54.93731178515906,"[1, 0, 0]"
1989-11-09,6.9375,7.03125,6.859375,6.875,3.312311,7496800,0.026519823513133645,-0.005709263067864956,0.0322290865809986,53.5326195257485,"[1, 0, 0]"
1989-11-10,6.9375,7.0,6.921875,7.0,3.372536,5875200,0.038579441774844625,0.005080284155076817,0.03349915761976781,58.14290236993037,"[1, 0, 0]"
1989-11-13,7.0,7.046875,6.953125,7.0,3.372536,3504000,0.047588208882739735,0.01127124101037754,0.036316967872362195,58.14290236993038,"[1, 0, 0]"
1989-11-14,6.953125,7.015625,6.90625,6.921875,3.334896,5160000,0.047871850247812375,0.009243905900360144,0.03862794434745223,54.24200521766737,"[1, 0, 0]"
1989-11-15,6.953125,7.015625,6.875,7.015625,3.397857,5020000,0.05502716071619851,0.01311937309499702,0.04190778762120149,57.89282061200005,"[1, 0, 0]"
1989-11-16,7.015625,7.015625,6.90625,6.921875,3.352451,3942400,0.05252745056218622,0.008495730352787778,0.04403172020939844,53.31210429255694,"[1, 0, 0]"
1989-11-17,6.9375,6.96875,6.890625,6.90625,3.344886,5161600,0.04872394601915886,0.003753780647808333,0.044970165371350526,52.56558061578617,"[1, 0, 0]"
1989-11-20,6.875,6.890625,6.8125,6.875,3.329749,3201600,0.042695856180386293,-0.0018194473527713903,0.044515303533157684,51.02661402732061,"[1, 0, 0]"
1989-11-21,6.875,6.9375,6.8125,6.90625,3.344886,4076800,0.03997930880037437,-0.0036287957862266573,0.043608104586601026,52.523507969688694,"[1, 0, 0]"
1989-11-22,6.921875,7.0625,6.90625,7.046875,3.412993,4038400,0.048613303772726546,0.004004159348900416,0.04460914442382613,58.64866996441128,"[1, 0, 0]"
1989-11-24,7.09375,7.125,7.046875,7.09375,3.435696,2596800,0.05856314822374031,0.011163203039931346,0.04739994518380897,60.4790036421967,"[1, 0, 0]"
1989-11-27,7.09375,7.15625,7.046875,7.046875,3.412993,5193600,0.061951907856601096,0.0116415701382337,0.0503103377183674,57.727269411220355,"[1, 0, 0]"
1989-11-28,7.046875,7.0625,6.96875,7.015625,3.397857,4844800,0.06140803682415097,0.008878159284626853,0.052529877539524115,55.90120353393793,"[1, 0, 0]"
1989-11-29,7.03125,7.03125,6.953125,6.984375,3.382724,3186400,0.05778924286056064,0.004207492256829218,0.05358175060373142,54.05961313238552,"[1, 0, 0]"
1989-11-30,7.03125,7.125,7.0,7.0625,3.420562,4047200,0.06052763228668745,0.005556705346364814,0.054970926940322636,57.8023147509286,"[1, 0, 0]"
1989-12-01,7.125,7.234375,7.109375,7.171875,3.473535,5876800,0.07070839172554244,0.012589971828175839,0.0581184198973666,62.418444690820344,"[1, 0, 0]"
1989-12-04,7.1875,7.3125,7.171875,7.25,3.511373,6565600,0.08411117029757254,0.02079420032016474,0.0633169699774078,65.33541525538391,"[1, 0, 0]"
1989-12-05,7.25,7.28125,7.15625,7.1875,3.481101,4049600,0.08866763589904814,0.02028053273731227,0.06838710316173587,61.240272178269414,"[1, 0, 0]"
1989-12-06,7.21875,7.265625,7.203125,7.234375,3.503806,3629600,0.09496637520619888,0.02126341763557041,0.07370295757062847,63.107938529914236,"[1, 0, 0]"
1989-12-07,7.25,7.28125,7.1875,7.234375,3.503806,3772800,0.09881904702569067,0.02009287156404975,0.07872617546164092,63.107938529914236,"[1, 0, 0]"
1989-12-08,7.234375,7.265625,7.21875,7.265625,3.518939,4267200,0.10320425660477106,0.01958246491450412,0.08362179169026694,64.43302321611785,"[1, 0, 0]"
1989-12-11,7.28125,7.296875,7.21875,7.28125,3.526509,5212800,0.10671028397750071,0.018470793829787002,0.0882394901477137,65.10785124762968,"[1, 0, 0]"
1989-12-12,7.21875,7.28125,7.1875,7.25,3.511373,3591200,0.10574822241508208,0.014006985813894701,0.09174123660118738,62.55162416009852,"[0, 0, 1]"
1989-12-13,7.25,7.359375,7.25,7.3125,3.541642,6928000,0.10877511751671776,0.013627104732424289,0.09514801278429347,65.47146327985749,"[1, 0, 0]"
1989-12-14,7.25,7.265625,7.21875,7.25,3.511373,4371200,0.104921259063393,0.007818597023279625,0.09710266204011338,60.399846238132504,"[1, 0, 0]"
1989-12-15,7.25,7.25,7.078125,7.171875,3.473535,9624800,0.09447397669610602,-0.0021029482752058792,0.0965769249713119,54.696275219499206,"[1, 0, 0]"
1989-12-18,7.15625,7.21875,6.9375,7.015625,3.397857,6929600,0.07274776997876042,-0.01906332399404119,0.09181109397280161,45.4518968625594,"[1, 0, 0]"
1989-12-19,7.03125,7.0625,6.96875,7.015625,3.397857,7297600,0.05489677873321952,-0.029531452191665683,0.0844282309248852,45.451896862559394,"[1, 0, 0]"
1989-12-20,7.109375,7.125,6.984375,7.046875,3.412993,3734400,0.042778232558128515,-0.03331999869340535,0.07609823125153387,47.509675160956085,"[1, 0, 0]"
1989-12-21,7.078125,7.09375,7.046875,7.078125,3.428127,4144800,0.03528902136615564,-0.03264736790830258,0.06793638927445822,49.55889342847398,"[1, 0, 0]"
1989-12-22,7.03125,7.15625,7.03125,7.109375,3.443265,2773600,0.03151212916314439,-0.02913940808905107,0.06065153725219546,51.5940255492387,"[1, 0, 0]"
1989-12-26,7.140625,7.1875,7.109375,7.125,3.450832,1801600,0.029440351748669435,-0.024968948402820823,0.05440930015149026,52.62329142991567,"[1, 0, 0]"
1989-12-27,7.171875,7.3125,7.15625,7.3125,3.541642,3164800,0.04243892668891025,-0.00957629877006401,0.05201522545897426,62.83555823213008,"[1, 0, 0]"
1989-12-28,7.296875,7.40625,7.234375,7.390625,3.579482,3786400,0.058371554614295995,0.005085063324257386,0.05328649129003861,66.11319850586507,"[1, 0, 0]"
1989-12-29,7.375,7.4375,7.375,7.421875,3.594615,2624000,0.07268205735225663,0.015516452849774418,0.05716560450248222,67.35346618375623,"[1, 0, 0]"
