date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-28,32.21104,32.324829,31.405764,31.720873,24.116577,3505198,0.7172989355755526,0.12390717424564779,0.5933917613299048,51.71252503670775,"[1, 0, 0]"
2002-08-29,31.073151,31.852167,30.950607,31.53706,23.976833,4179024,0.6215276871080171,0.022508740622489865,0.5990189464855272,50.88327079413766,"[1, 0, 0]"
2002-08-30,31.432022,32.333584,31.291975,31.563318,23.996799,3230664,0.5415049518459014,-0.04601119571170065,0.5875161475576021,51.00414160425355,"[1, 0, 0]"
2002-09-03,31.116915,31.160681,29.068712,29.182503,22.186716,6305381,0.2827155159357453,-0.24384050529748547,0.5265560212332308,41.122663366717134,"[1, 0, 0]"
2002-09-04,29.278786,30.346651,29.278786,30.197849,22.958658,5819947,0.15773469274760643,-0.29505706278849947,0.4527917555361059,45.9334717034643,"[1, 0, 0]"
2002-09-05,29.541374,30.285379,29.427586,29.856483,22.699123,4617845,0.030786222241257377,-0.33760442663587886,0.36839064887713624,44.61361082075777,"[1, 0, 0]"
2002-09-06,30.302885,30.696772,30.302885,30.37291,23.091751,3521193,-0.0278292144488006,-0.31697589066074944,0.28914667621194884,47.09049634063981,"[1, 0, 0]"
2002-09-09,29.436338,30.679264,29.366316,30.512959,23.198233,5518451,-0.06226384758832282,-0.28112841904021735,0.21886457145189453,47.772610330715274,"[1, 0, 0]"
2002-09-10,30.46044,30.6355,29.979025,30.6355,23.291401,6005941,-0.07875763882198328,-0.23809776821910228,0.159340129397119,48.399460294143054,"[1, 0, 0]"
2002-09-11,31.607082,31.642096,30.329145,30.451687,23.151648,3356335,-0.10544574718086608,-0.21182870126238806,0.10638295408152199,47.47891417944243,"[1, 0, 0]"
2002-09-12,30.005283,30.267874,29.462599,29.620152,22.519444,4106935,-0.1914868492035744,-0.2382958426280771,0.046808993424502704,43.45258191375649,"[1, 0, 0]"
2002-09-13,29.191256,30.197849,29.191256,29.926508,22.752363,4508626,-0.2322771274355695,-0.22326889668805777,-0.009008230747511732,45.293269705294364,"[1, 0, 0]"
2002-09-16,29.58514,30.609241,29.58514,30.495453,23.184917,3595224,-0.21620236391436265,-0.16575530653348072,-0.05044705738088192,48.63710894989618,"[1, 0, 0]"
2002-09-17,30.854324,30.98562,29.042454,29.103725,22.126823,6928710,-0.31216536840441833,-0.2093746488188291,-0.1027907195855892,41.8917923709287,"[1, 0, 0]"
2002-09-18,28.753605,28.963676,27.624468,28.412237,21.601105,9158117,-0.4389540543336139,-0.26893066779841973,-0.17002338653519417,38.99784790554733,"[1, 0, 0]"
2002-09-19,27.659479,28.534781,27.571951,27.615715,20.995529,5432537,-0.5968278104965634,-0.34144353916909537,-0.25538427132746805,35.91968512602222,"[1, 0, 0]"
2002-09-20,28.079624,28.27219,27.45816,27.817034,21.14859,9199703,-0.6976569834390816,-0.3538181696892908,-0.34383881374979075,37.267454319022846,"[1, 0, 0]"
2002-09-23,27.353125,27.711998,26.617872,27.37063,20.809198,4820976,-0.8043142672722361,-0.3683803628179563,-0.4359339044542798,35.48521380969149,"[1, 0, 0]"
2002-09-24,27.379383,28.140896,27.081781,27.099289,20.602894,6093568,-0.9003571276284426,-0.37153857853933014,-0.5288185490891124,34.408081463683594,"[1, 0, 0]"
2002-09-25,27.554443,28.0096,26.477825,27.747009,21.095352,5425111,-0.9136739312963691,-0.3078843057658053,-0.6057896255305638,39.15592606869171,"[1, 0, 0]"
2002-09-26,28.44725,29.007442,28.088377,28.788616,21.887253,5420199,-0.8306039292550409,-0.17985144297958167,-0.6507524862754592,45.93351970542525,"[1, 0, 0]"
2002-09-27,28.788616,29.007442,27.484421,27.554443,20.948944,4801325,-0.8545075694875663,-0.1630040665696857,-0.6915035029178807,40.217091714132245,"[1, 0, 0]"
2002-09-30,27.064276,27.659479,26.477825,27.291855,20.749306,7956929,-0.8844447056299956,-0.15435296216969197,-0.7300917434603036,39.10208259684384,"[1, 0, 0]"
2002-10-01,27.396891,28.639816,26.714155,28.639816,21.774122,6172855,-0.7902909324580527,-0.04815935119819925,-0.7421315812598535,47.195401234837306,"[1, 0, 0]"
2002-10-02,28.403484,28.648569,27.1343,27.309361,20.813499,5260939,-0.8136507291756736,-0.05721531833265603,-0.7564354108430176,41.35362014252526,"[1, 0, 0]"
2002-10-03,27.353125,27.703245,25.99641,26.223988,19.986298,7334057,-0.90926265276725,-0.12226179353938593,-0.7870008592278641,37.29768518245972,"[1, 0, 0]"
2002-10-04,26.223988,26.46032,24.24581,24.972309,19.032343,8410031,-1.0736593489969195,-0.22932679181524418,-0.8443325571816753,33.24783087197629,"[1, 0, 0]"
2002-10-07,24.972309,25.129864,23.239216,23.28298,17.744848,9638067,-1.3249860329489742,-0.38452278061383904,-0.9404632523351352,28.715876280430347,"[0, 1, 0]"
2002-10-08,24.237057,25.138617,23.431782,24.858521,18.945621,10509654,-1.381110665299456,-0.3525179303714565,-1.0285927349279995,37.29989500453182,"[1, 0, 0]"
2002-10-09,24.324587,24.68346,23.773148,23.921949,18.231831,8921741,-1.4840560990179306,-0.3643706912719449,-1.1196854077459857,34.630272275956024,"[1, 0, 0]"
2002-10-10,24.053244,25.82135,23.37051,25.64629,19.546007,8338170,-1.41024476533277,-0.23244748606942744,-1.1777972792633427,42.753979312564475,"[1, 0, 0]"
2002-10-11,26.215235,27.711998,26.215235,27.020512,20.593351,8830915,-1.2267196604189508,-0.03913790492448643,-1.1875817554944643,48.27129241722677,"[1, 0, 0]"
2002-10-14,26.407801,27.484421,26.390295,27.22183,20.746794,4538101,-1.0528929182737201,0.10775106977659554,-1.1606439880503157,49.0460583332532,"[1, 0, 0]"
2002-10-15,28.666075,29.873989,28.578545,29.515116,22.494598,8754598,-0.7217649018548187,0.35110326895639754,-1.0728681708112162,56.955054068864726,"[1, 0, 0]"
2002-10-16,28.245932,29.348808,27.799528,28.18466,21.4806,6754713,-0.5602421208787085,0.4101008399460062,-0.9703429608247147,51.91998857486657,"[1, 0, 0]"
2002-10-17,29.628904,29.847731,29.32255,29.847731,22.748095,6300583,-0.2946417754315682,0.5405609483145173,-0.8352027237460855,57.03327441652501,"[1, 0, 0]"
2002-10-18,29.49761,30.39917,29.112478,29.58514,22.547962,4701017,-0.10414002585980242,0.5848501583090265,-0.688990184168829,56.02021707938351,"[1, 0, 0]"
2002-10-21,29.541374,30.582981,29.016195,30.145332,22.974905,5669028,0.09098794347260508,0.6239825021131472,-0.5329945586405421,57.744584639144925,"[1, 0, 0]"
2002-10-22,29.593893,30.37291,29.541374,29.873989,22.768093,4336570,0.22118348704104207,0.6033424365452673,-0.3821589495042253,56.58724268063175,"[1, 0, 0]"
2002-10-23,29.742695,29.760201,28.491014,29.49761,22.481251,7313036,0.2906433973919107,0.5382418775169089,-0.24759848012499813,54.94230754447411,"[1, 0, 0]"
2002-10-24,29.716434,29.830223,28.289696,28.499767,21.720764,6293842,0.26215136820935214,0.40779987866748024,-0.1456485104581281,50.73182165642234,"[1, 0, 0]"
2002-10-25,28.44725,29.103725,27.615715,28.99869,22.101004,5564949,0.27664119869926296,0.33783176732591286,-0.061190568626649885,52.68430154559128,"[1, 0, 0]"
2002-10-28,29.156242,30.679264,28.315954,29.979025,22.848152,10476751,0.36304438556515706,0.33938796335344557,0.023656422211711506,56.34512262507966,"[1, 0, 0]"
2002-10-29,29.979025,30.574228,29.383821,30.574228,23.301775,8859248,0.4740825133311404,0.36034087289554306,0.11374164043559729,58.447200602375105,"[1, 0, 0]"
2002-10-30,30.6355,31.720873,30.39917,31.62459,24.102301,7711756,0.639465109007272,0.4205787748573398,0.21888633414993225,61.930948204022755,"[1, 0, 0]"
2002-10-31,31.77339,31.94845,31.291975,31.834661,24.262409,7219239,0.7785088166280865,0.44769798598252336,0.3308108306455631,62.60618783256796,"[1, 0, 0]"
2002-11-01,31.659601,31.904684,31.003126,31.729626,24.182354,6799383,0.8701954386486364,0.4315076864024586,0.43868775224617773,62.013907137406434,"[1, 0, 0]"
2002-11-04,32.368595,34.232983,32.237301,32.85001,25.036243,10508511,1.0214882913581924,0.4662404312896118,0.5552478600685806,65.73738182449381,"[0, 0, 1]"
2002-11-05,31.782143,32.517395,31.510799,32.03598,24.41584,7407632,1.0634448193630242,0.4065575674355548,0.6568872519274693,61.054635628957456,"[1, 0, 0]"
2002-11-06,32.386101,32.386101,31.204445,32.237301,24.569273,7086142,1.1002575086048374,0.3546962053418945,0.7455613032629429,61.779764057852496,"[1, 0, 0]"
2002-11-07,31.59833,31.904684,30.801807,31.073151,23.682026,5391523,1.0236941453771422,0.22250627369135945,0.8011878716857828,55.3607851527121,"[1, 0, 0]"
2002-11-08,30.688019,31.77339,30.688019,31.116915,23.715384,4648578,0.9555337195391829,0.12347667828272002,0.8320570412564628,55.547769825116305,"[1, 0, 0]"
2002-11-11,30.854324,31.073151,30.609241,30.766794,23.448544,3088884,0.8633125230047192,0.025004385398605056,0.8383081376061141,53.61293077696586,"[1, 0, 0]"
2002-11-12,30.6355,31.204445,30.54797,30.688019,23.388512,4320233,0.7749370838622767,-0.050696842995069935,0.8256339268573466,53.164234243593356,"[1, 0, 0]"
2002-11-13,30.696772,31.510799,30.154085,30.81056,23.481901,5948475,0.7066412260286015,-0.09519416066299613,0.8018353866915976,53.81181179276336,"[0, 1, 0]"
2002-11-14,31.580824,32.35984,31.318233,32.342335,24.649326,5205187,0.7672730613323786,-0.02764986028737526,0.7949229216197539,61.059702897765625,"[1, 0, 0]"
2002-11-15,32.351089,32.963799,31.86092,32.955044,25.116297,6769450,0.8549098546748546,0.04798954644408049,0.8069203082307741,63.525269776068455,"[1, 0, 0]"
2002-11-18,33.208881,33.261398,32.062241,32.158524,24.509232,6372786,0.8502885405736578,0.03469458587430696,0.8155939546993508,58.352708388843034,"[1, 0, 0]"
2002-11-19,32.167274,33.130104,32.167274,32.613678,24.856131,4646293,0.8732865361858444,0.04615406518919485,0.8271324709966495,60.33998521964848,"[1, 0, 0]"
2002-11-20,32.648689,34.189217,32.613678,33.734062,25.710014,7727979,0.9707282873214815,0.1148766530598655,0.855851634261616,64.79336143155139,"[1, 0, 0]"
2002-11-21,33.944134,34.784424,33.874111,34.48682,26.283722,6910202,1.0960581802360494,0.19216523677954656,0.9038929434565028,67.4388698531799,"[1, 0, 0]"
2002-11-22,34.495571,34.871952,34.294254,34.583103,26.357098,5533646,1.1894411199242612,0.2284385411742066,0.9610025787500546,67.77244285334746,"[0, 0, 1]"
2002-11-25,34.583103,34.863197,34.005405,34.469315,26.270376,4595339,1.2399724017891138,0.22317585843124732,1.0167965433578665,66.9001743233891,"[1, 0, 0]"
2002-11-26,34.469315,34.469315,33.130104,33.182625,25.289732,6636924,1.1627897604947464,0.11679457370950375,1.0459951867852426,57.83547296611917,"[1, 0, 0]"
2002-11-27,33.436459,34.705647,33.410202,34.259243,26.110277,4706386,1.1749519217542002,0.10316538797516595,1.0717865337790342,62.423396467737675,"[1, 0, 0]"
2002-11-29,34.513081,34.66188,34.057922,34.075428,25.970173,2440992,1.156427610242332,0.06771286117063813,1.088714749071694,61.19901330033656,"[1, 0, 0]"
2002-12-02,34.084183,34.793175,33.392696,33.804085,25.763382,5909288,1.1070900031006445,0.014700203223160457,1.092389799877484,59.34845930453167,"[1, 0, 0]"
2002-12-03,33.804085,33.804085,33.130104,33.270153,25.356449,4591683,1.0132259063018765,-0.06333111486048604,1.0765570211623625,55.77453530315969,"[1, 0, 0]"
2002-12-04,32.893772,33.243893,32.491135,33.068832,25.203018,5408431,0.9120791306754725,-0.13158231238951212,1.0436614430649847,54.443260229651194,"[1, 0, 0]"
2002-12-05,33.305164,33.427708,32.447372,32.701206,24.92284,3951331,0.7931127266299924,-0.20043897314799386,0.9935516997779863,52.00232409375887,"[1, 0, 0]"
2002-12-06,31.992214,33.243893,31.94845,32.911282,25.082939,4147721,0.7076253077723607,-0.22874111360450056,0.9363664213768612,53.29106947024776,"[1, 0, 0]"
2002-12-09,32.429867,32.779984,32.03598,32.03598,24.41584,4127499,0.5627592182654197,-0.2988857624891532,0.861644980754573,47.560950944181954,"[1, 0, 0]"
2002-12-10,32.167274,32.499889,31.957203,32.307323,24.622639,3943791,0.4644925302669307,-0.3177219603901138,0.7822144906570445,49.37810986789334,"[1, 0, 0]"
2002-12-11,31.904684,32.351089,31.659601,32.088497,24.455864,3027762,0.3647533926012514,-0.3339688784446345,0.6987222710458859,47.93546307782,"[1, 0, 0]"
2002-12-12,31.922192,32.604923,31.738379,32.079746,24.449196,3085456,0.28175537428653286,-0.33357351740748253,0.6153288916940154,47.87522379196548,"[1, 0, 0]"
2002-12-13,32.088497,32.088497,31.291975,31.458282,23.975557,3813321,0.16394207362073132,-0.3611094544586273,0.5250515280793586,43.677413788862594,"[1, 0, 0]"
2002-12-16,31.493294,32.316074,31.458282,32.228546,24.562595,4270993,0.13121548109202053,-0.3150688375898705,0.446284318681891,49.578549520325396,"[1, 0, 0]"
2002-12-17,32.228546,32.867516,31.94845,32.202286,24.542591,3823603,0.1019848404374244,-0.2754395825955733,0.37742442303299767,49.38856455939423,"[1, 0, 0]"
2002-12-18,32.21104,32.21104,31.239456,31.545813,24.042273,4080544,0.025552904421004996,-0.28149721488959417,0.30705011931059917,44.7698812981745,"[1, 0, 0]"
2002-12-19,31.073151,32.123508,31.003126,31.414516,23.942196,5660459,-0.04509470247985092,-0.28171585743236005,0.23662115495250916,43.885907330055325,"[1, 0, 0]"
2002-12-20,31.904684,32.534901,31.68586,32.403606,24.696024,7699646,-0.021029725522055287,-0.20612070437965158,0.1850909788575963,51.633455498553104,"[1, 0, 0]"
2002-12-23,32.473629,32.806244,32.044731,32.307323,24.622639,3428882,-0.009616439010713407,-0.15576593429464777,0.14614949528393437,50.89677179397877,"[1, 0, 0]"
2002-12-24,32.088497,32.298569,31.77339,31.913439,24.322445,1271793,-0.031985762239600035,-0.14250820601882752,0.11052244377922749,47.886756486833235,"[1, 0, 0]"
2002-12-26,31.992214,32.692455,31.68586,31.895931,24.309114,2143951,-0.050543724743832286,-0.12885293481844784,0.07830921007461554,47.75157443194441,"[1, 0, 0]"
2002-12-27,31.729626,31.922192,30.98562,31.230703,23.802107,2533074,-0.11757406317599006,-0.1567066186004845,0.039132555424494425,42.80691669611771,"[1, 0, 0]"
2002-12-30,31.44953,31.502047,30.766794,31.213198,23.788767,2862790,-0.17014724498835676,-0.16742384033028096,-0.002723404658075808,42.681670016363746,"[1, 0, 0]"
2002-12-31,31.073151,31.116915,30.22411,30.941854,23.634983,3618988,-0.2310437350693988,-0.18265626432905838,-0.04838747074034041,40.69408221150285,"[1, 0, 0]"
