date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-23,2.729541,2.759953,2.683922,2.744747,0.71229,9247778,0.10317334282183,-0.006129115591759882,0.10930245841358988,63.282935327631094,"[1, 0, 0]"
1984-08-24,2.767557,2.77516,2.75235,2.767557,0.718209,4430713,0.10099536279641619,-0.006645676493738956,0.10764103929015514,64.66085514053533,"[1, 0, 0]"
1984-08-27,2.737144,2.737144,2.691525,2.714334,0.704397,6778416,0.09389231448252788,-0.010998979846101806,0.10489129432862969,59.088747194773745,"[1, 0, 0]"
1984-08-28,2.714334,2.714334,2.683922,2.691525,0.698478,7733609,0.08543772888637591,-0.01556285235380303,0.10100058124017894,56.82860055845679,"[1, 0, 0]"
1984-08-29,2.683922,2.683922,2.577477,2.577477,0.668882,19597070,0.0687422703265832,-0.025806648730876597,0.0945489190574598,47.12284315005882,"[1, 0, 0]"
1984-08-30,2.600287,2.623096,2.577477,2.58508,0.670855,8261349,0.055484902277440185,-0.0312512134240157,0.08673611570145588,47.76334418605189,"[1, 0, 0]"
1984-08-31,2.58508,2.615493,2.58508,2.60789,0.676775,4660880,0.04628537001925137,-0.032360596545763606,0.07864596656501498,49.73068536907946,"[1, 0, 0]"
1984-09-04,2.615493,2.630699,2.58508,2.623096,0.68072,5778834,0.039763304916462516,-0.031106129318841977,0.0708694342353045,51.05409729639603,"[1, 0, 0]"
1984-09-05,2.60789,2.615493,2.592684,2.592684,0.672828,6995431,0.031774253284174936,-0.03127614476090365,0.06305039804507859,48.31451480568487,"[1, 0, 0]"
1984-09-06,2.615493,2.668715,2.600287,2.661112,0.690586,9109678,0.030611568919457266,-0.02595106330049706,0.05656263221995433,54.26165012888451,"[1, 0, 0]"
1984-09-07,2.676318,2.683922,2.615493,2.623096,0.68072,10763592,0.026319168703004436,-0.024194770813559918,0.050513939516564355,50.76674193989609,"[1, 0, 0]"
1984-09-10,2.60789,2.691525,2.58508,2.60789,0.676775,7682643,0.02144322928894038,-0.02325656818209918,0.04469979747103956,49.39626989851581,"[1, 0, 0]"
1984-09-11,2.668715,2.668715,2.60789,2.60789,0.676775,11057877,0.01737868155098221,-0.021856892736045887,0.0392355742870281,49.396269898515804,"[1, 0, 0]"
1984-09-12,2.60789,2.645906,2.600287,2.645906,0.68664,7074345,0.017028774559122883,-0.01776543978232417,0.034794214341447055,53.069646949087364,"[1, 0, 0]"
1984-09-13,2.668715,2.744747,2.638303,2.737144,0.710317,11511634,0.023838815809841485,-0.008764318825284459,0.032603134635125944,60.4836652616055,"[1, 0, 0]"
1984-09-14,2.782763,2.790366,2.737144,2.759953,0.716236,21339762,0.030722172165135397,-0.0015047699759924427,0.03222694214112784,62.09580357334858,"[1, 0, 0]"
1984-09-17,2.744747,2.828382,2.744747,2.820779,0.732021,10410121,0.0406172214786551,0.0067122234700218025,0.033904998008633294,66.07104756592463,"[1, 0, 0]"
1984-09-18,2.813176,2.820779,2.767557,2.782763,0.722156,14229248,0.04487426328863631,0.00877541222400241,0.0360988510646339,61.71465839221678,"[1, 0, 0]"
1984-09-19,2.767557,2.828382,2.759953,2.759953,0.716236,12547386,0.04587856370057386,0.007823770108751966,0.038054793591821894,59.192759817557786,"[1, 0, 0]"
1984-09-20,2.759953,2.790366,2.759953,2.782763,0.722156,7519882,0.04796217725749896,0.007925906932541651,0.04003627032495731,60.91287564006227,"[1, 0, 0]"
1984-09-21,2.782763,2.828382,2.737144,2.744747,0.71229,13880710,0.04601544511825173,0.004783339834635539,0.04123210528361619,56.62855685903925,"[1, 0, 0]"
1984-09-24,2.790366,2.813176,2.744747,2.790366,0.724128,13081702,0.047604957600400066,0.005098281853427096,0.04250667574697297,60.24230512908337,"[1, 0, 0]"
1984-09-25,2.782763,2.805572,2.759953,2.805572,0.728075,12795637,0.049520809743389016,0.005611307197132834,0.04390950254625618,61.39690126522557,"[1, 0, 0]"
1984-09-26,2.828382,2.896811,2.813176,2.874001,0.745833,25515648,0.0559162174366894,0.009605371912346568,0.04631084552434283,66.15961125684812,"[1, 0, 0]"
1984-09-27,2.904414,2.91962,2.881604,2.904414,0.753725,9578232,0.06271575090082315,0.01312392430118426,0.04959182659963889,68.04653225968342,"[1, 0, 0]"
1984-09-28,2.889207,2.896811,2.782763,2.782763,0.722156,9430268,0.05762395802057663,0.006425705136750184,0.05119825288382644,54.86771700722221,"[1, 0, 0]"
1984-10-01,2.75235,2.782763,2.744747,2.759953,0.716236,9550283,0.05115837718254168,-3.1900561027815855e-05,0.0511902777435695,52.80271301965046,"[1, 0, 0]"
1984-10-02,2.75235,2.797969,2.737144,2.737144,0.710317,9448352,0.043690228352941674,-0.0060000395125022615,0.049690267865443935,50.74601016864913,"[1, 0, 0]"
1984-10-03,2.721938,2.729541,2.661112,2.668715,0.692559,13630814,0.031882496610628586,-0.014246217003852278,0.046128713614480864,45.073732673092714,"[1, 0, 0]"
1984-10-04,2.676318,2.714334,2.668715,2.706731,0.702425,6492351,0.025300706822655616,-0.016662405433460203,0.04196311225611582,48.5166996368767,"[1, 0, 0]"
1984-10-05,2.706731,2.721938,2.683922,2.699128,0.700451,8392873,0.019249199646065307,-0.01817113008804041,0.037420329734105716,47.870415903858785,"[1, 0, 0]"
1984-10-08,2.683922,2.699128,2.668715,2.691525,0.698478,3769805,0.013682119098638701,-0.018990568508373613,0.032672687607012314,47.19340145393754,"[0, 1, 0]"
1984-10-09,2.706731,2.729541,2.676318,2.676318,0.694532,5821579,0.00795143070280746,-0.019777005523363884,0.027728436226171344,45.79824531204954,"[1, 0, 0]"
1984-10-10,2.683922,2.729541,2.638303,2.729541,0.708344,10794829,0.007616669928833364,-0.016089413037870384,0.023706082966703748,51.23219071037862,"[1, 0, 0]"
1984-10-11,2.737144,2.820779,2.714334,2.813176,0.730048,7958844,0.013939331203596694,-0.007813401410485647,0.02175273261408234,58.30593779438759,"[1, 0, 0]"
1984-10-12,2.835985,2.858795,2.797969,2.828382,0.733994,7460697,0.019947144667258776,-0.001444470357458854,0.02139161502471763,59.45737369857276,"[1, 0, 0]"
1984-10-15,2.835985,2.912017,2.828382,2.881604,0.747806,10484104,0.028672432769361933,0.005824654195715442,0.02284777857364649,63.27973911801823,"[1, 0, 0]"
1984-10-16,2.881604,2.889207,2.828382,2.843588,0.73794,5854460,0.032149117946002725,0.007441071497884984,0.02470804644811774,59.00078135288415,"[1, 0, 0]"
1984-10-17,2.858795,2.934827,2.843588,2.904414,0.753725,13469697,0.039358861398401945,0.011720651960227361,0.027638209438174584,63.279285566459734,"[1, 0, 0]"
1984-10-18,2.904414,3.071684,2.904414,3.071684,0.797134,30431356,0.057902462548875544,0.024211402488560768,0.033691060060314776,71.94859470351875,"[0, 0, 1]"
1984-10-19,3.117303,3.124906,3.026065,3.041271,0.789241,30760166,0.06934495960353271,0.028523119634574344,0.040821839968958364,68.76955837216656,"[1, 0, 0]"
1984-10-22,3.041271,3.102096,3.026065,3.041271,0.789241,12728231,0.07751962299845205,0.029358226423594952,0.0481613965748571,68.76955837216656,"[1, 0, 0]"
1984-10-23,3.041271,3.079287,3.010858,3.026065,0.785295,10265445,0.08182784505431817,0.026933158783568847,0.054894686270749324,67.0516201493995,"[1, 0, 0]"
1984-10-24,3.033668,3.048874,3.010858,3.026065,0.785295,7436036,0.08427072165017568,0.023500828303541083,0.0607698933466346,67.0516201493995,"[1, 0, 0]"
1984-10-25,3.041271,3.056477,3.026065,3.026065,0.785295,10367376,0.08522430620077426,0.019563530283311717,0.06566077591746254,67.0516201493995,"[1, 0, 0]"
1984-10-26,2.934827,2.965239,2.881604,2.889207,0.755856,15657927,0.07408275214553628,0.006737580982458982,0.0673451711630773,52.350738726596646,"[1, 0, 0]"
1984-10-29,2.881604,2.881604,2.797969,2.813176,0.735965,11792767,0.058444215468121286,-0.007120764555964804,0.06556498002408609,46.2801099347298,"[1, 0, 0]"
1984-10-30,2.813176,2.904414,2.813176,2.874001,0.751878,17837937,0.05037790649899998,-0.012149658820068882,0.06252756531906886,51.15951557780713,"[1, 0, 0]"
1984-10-31,2.881604,2.896811,2.843588,2.858795,0.7479,6607435,0.04227102731807575,-0.016205230400794496,0.058476257718870245,49.938325308994784,"[1, 0, 0]"
1984-11-01,2.874001,2.94243,2.866398,2.91962,0.763812,10408477,0.04028989944335626,-0.014549086620411197,0.054838986063767456,54.60606430981483,"[1, 0, 0]"
1984-11-02,2.904414,2.94243,2.896811,2.904414,0.759835,4440578,0.03706557533133026,-0.01421872858594976,0.05128430391728002,53.26887688829735,"[1, 0, 0]"
1984-11-05,2.904414,2.912017,2.851192,2.904414,0.759835,7682643,0.03411699575260485,-0.013733846531740139,0.04785084228434499,53.26887688829736,"[1, 0, 0]"
1984-11-06,2.912017,2.94243,2.904414,2.934827,0.767791,8831834,0.033844165646736535,-0.011205341310086762,0.0450495069568233,55.78063356192869,"[1, 0, 0]"
1984-11-07,2.927223,2.934827,2.851192,2.881604,0.753867,10257225,0.0289990119666772,-0.01284039599211688,0.04183940795879408,50.64995097630936,"[1, 0, 0]"
1984-11-08,2.881604,2.965239,2.866398,2.912017,0.761823,17361163,0.027298586582395146,-0.011632657101119145,0.03893124368351429,53.2936512573239,"[1, 0, 0]"
1984-11-09,2.94243,2.94243,2.881604,2.896811,0.757845,11722073,0.024442235223400388,-0.011591206768091125,0.03603344199149151,51.79951324391663,"[1, 0, 0]"
1984-11-12,2.889207,2.896811,2.866398,2.889207,0.755856,6127372,0.021319222218793232,-0.011771375818158625,0.03309059803695186,51.02906292714655,"[1, 0, 0]"
1984-11-13,2.874001,2.896811,2.851192,2.889207,0.755856,6523588,0.018629463058843942,-0.011568907982486335,0.030198371041330278,51.029062927146555,"[1, 0, 0]"
1984-11-14,2.874001,2.904414,2.866398,2.881604,0.753867,4577034,0.015703293197814272,-0.011596062274812805,0.027299355472627077,50.16385182271729,"[1, 0, 0]"
1984-11-15,2.874001,2.881604,2.813176,2.828382,0.739944,10620560,0.008986125435494152,-0.014650584029706343,0.023636709465200495,44.47863739936337,"[1, 0, 0]"
1984-11-16,2.835985,2.851192,2.676318,2.767557,0.724031,9306964,-0.0012311555798332208,-0.019894292036026974,0.018663136456193753,39.0339375192246,"[1, 0, 0]"
1984-11-19,2.767557,2.77516,2.706731,2.706731,0.708118,12238304,-0.014074334089507534,-0.02618997643656103,0.012115642347053496,34.48745577516016,"[1, 0, 0]"
1984-11-20,2.729541,2.744747,2.714334,2.721938,0.712096,10117481,-0.02276316814592505,-0.02790304839438284,0.0051398802484577885,36.47944215271404,"[1, 0, 0]"
1984-11-21,2.714334,2.729541,2.668715,2.714334,0.710107,9685095,-0.029917836786754748,-0.02804617362817003,-0.0018716631585847182,35.89176346550314,"[1, 0, 0]"
1984-11-23,2.729541,2.835985,2.729541,2.835985,0.741933,12142949,-0.025478049120319035,-0.018885108769387454,-0.006592940350931583,49.81961176669253,"[1, 0, 0]"
1984-11-26,2.805572,2.813176,2.782763,2.805572,0.741932,11353806,-0.024135343123877107,-0.014033922218356417,-0.01010142090552069,47.06658072500332,"[1, 0, 0]"
1984-11-27,2.805572,2.874001,2.797969,2.858795,0.756008,9884025,-0.018562609444341405,-0.006768950831056572,-0.011793658613284833,52.059328786672765,"[1, 0, 0]"
1984-11-28,2.851192,2.851192,2.782763,2.790366,0.737911,8591803,-0.019443691496621174,-0.006120026306669073,-0.013323665189952101,46.04585072835199,"[1, 0, 0]"
1984-11-29,2.790366,2.797969,2.759953,2.782763,0.735901,6145457,-0.020518924540468664,-0.005756207480413248,-0.014762717060055415,45.418102304427805,"[1, 0, 0]"
1984-11-30,2.77516,2.797969,2.721938,2.744747,0.725847,7898014,-0.024160125078634298,-0.007517926414863103,-0.016642198663771195,42.31193976781084,"[1, 0, 0]"
1984-12-03,2.729541,2.737144,2.699128,2.706731,0.715794,16402682,-0.029770203846956278,-0.010502404146548065,-0.019267799700408213,39.409390534057636,"[1, 0, 0]"
1984-12-04,2.721938,2.729541,2.706731,2.721938,0.719815,11212417,-0.032613209105933016,-0.01067632752441984,-0.021936881581513176,41.14853534534323,"[1, 0, 0]"
1984-12-05,2.714334,2.714334,2.623096,2.638303,0.697698,16090312,-0.04114071226774163,-0.015363064548982765,-0.025777647718758866,35.16956240672783,"[1, 0, 0]"
1984-12-06,2.630699,2.645906,2.592684,2.600287,0.687645,17837937,-0.050385579847304296,-0.019686345702836342,-0.030699234144467954,32.83416284056663,"[1, 0, 0]"
1984-12-07,2.60789,2.638303,2.569874,2.577477,0.681613,7879929,-0.0588741162147981,-0.02253990565626411,-0.03633421055853399,31.483279800528305,"[0, 1, 0]"
1984-12-10,2.60789,2.60789,2.569874,2.600287,0.687645,8853206,-0.06303414765696846,-0.021359949678747575,-0.04167419797822089,34.39027748536265,"[1, 0, 0]"
1984-12-11,2.615493,2.630699,2.58508,2.60789,0.689656,7513306,-0.06496858656286264,-0.018635510867713395,-0.046333075695149245,35.37450698570478,"[1, 0, 0]"
1984-12-12,2.615493,2.623096,2.58508,2.592684,0.685634,9122831,-0.06695680409240579,-0.016498982717805234,-0.05045782137460055,34.267315001599506,"[1, 0, 0]"
1984-12-13,2.58508,2.638303,2.569874,2.600287,0.687645,10661661,-0.0671449767540997,-0.013349724303599306,-0.05379525245050039,35.35677241159785,"[1, 0, 0]"
1984-12-14,2.600287,2.676318,2.600287,2.645906,0.699708,9025832,-0.06288809805025242,-0.007274276479801625,-0.05561382157045079,41.61011157212879,"[1, 0, 0]"
1984-12-17,2.661112,2.729541,2.653509,2.729541,0.721826,9515758,-0.05216452529880167,0.0027594370173193022,-0.05492396231612097,50.97374955679985,"[1, 0, 0]"
1984-12-18,2.790366,2.813176,2.737144,2.813176,0.743943,27389864,-0.036496660319188745,0.014741841597545782,-0.05123850191673453,58.19368821634516,"[1, 0, 0]"
1984-12-19,2.813176,2.828382,2.77516,2.782763,0.735901,14947698,-0.026231459434088666,0.020005633986116697,-0.046237093420205364,55.020573139955246,"[1, 0, 0]"
1984-12-20,2.77516,2.790366,2.729541,2.729541,0.721826,8355059,-0.02213561874708292,0.019281179738497953,-0.04141679848558087,49.893489194830124,"[1, 0, 0]"
1984-12-21,2.729541,2.737144,2.661112,2.729541,0.721826,21915180,-0.018674368992339208,0.01819394359459333,-0.03686831258693254,49.89348919483011,"[1, 0, 0]"
1984-12-24,2.744747,2.767557,2.737144,2.75235,0.727858,5923510,-0.01393022893956486,0.018350466917894145,-0.032280695857459005,52.11148689852432,"[1, 0, 0]"
1984-12-26,2.737144,2.759953,2.737144,2.75235,0.727858,3080949,-0.010054561047054378,0.0177809078483237,-0.02783546889537808,52.11148689852431,"[1, 0, 0]"
1984-12-27,2.767557,2.77516,2.714334,2.729541,0.721826,8335331,-0.008723008583725544,0.01528996824932203,-0.024012976833047574,49.56683998379917,"[1, 0, 0]"
1984-12-28,2.744747,2.77516,2.729541,2.77516,0.73389,7135175,-0.003941239461929591,0.016057389896894387,-0.019998629358823978,54.366415684871995,"[1, 0, 0]"
1984-12-31,2.77516,2.790366,2.75235,2.77516,0.73389,9219829,-0.00014992474300745684,0.01587896369265322,-0.016028888435660676,54.366415684871995,"[1, 0, 0]"
