date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-30,3.15625,3.46875,3.03125,3.4375,2.997115,4738400,0.12844593496948686,0.046645194210805305,0.08180074075868156,70.85463952309125,"[1, 0, 0]"
1993-08-31,3.46875,3.59375,3.4375,3.46875,3.024361,2028000,0.147190876583434,0.052312108659801945,0.09487876792363205,71.6613451639011,"[1, 0, 0]"
1993-09-01,3.5,3.53125,3.421875,3.515625,3.065231,1730400,0.1639390117330124,0.05524819504750428,0.10869081668550812,72.8741875326578,"[1, 0, 0]"
1993-09-02,3.5625,3.625,3.46875,3.53125,3.078854,4707200,0.17643895794156483,0.054198513004845364,0.12224044493671947,73.28462763657174,"[1, 0, 0]"
1993-09-03,3.53125,3.625,3.46875,3.578125,3.119724,2181600,0.18796097895462927,0.05257642721432784,0.13538455174030142,74.52973399969315,"[1, 0, 0]"
1993-09-07,3.625,3.625,3.4375,3.5,3.051607,1606400,0.1886140042046982,0.042583561971517414,0.1460304422331808,68.77641825957929,"[1, 0, 0]"
1993-09-08,3.40625,3.46875,3.15625,3.375,2.942621,2964800,0.17700467636125117,0.024779387302456296,0.15222528905879487,60.70224512816135,"[1, 0, 0]"
1993-09-09,3.3125,3.625,3.3125,3.625,3.160593,3702400,0.18583492176753902,0.026887706166995318,0.1589472156005437,68.63346117705413,"[1, 0, 0]"
1993-09-10,3.625,3.6875,3.59375,3.625,3.160593,941600,0.19063542831927416,0.02535057017498435,0.1652848581442898,68.63346117705414,"[1, 0, 0]"
1993-09-13,3.6875,3.6875,3.375,3.40625,2.969868,2027200,0.17477388298722296,0.007591219874346522,0.16718266311287644,56.966249251095434,"[1, 0, 0]"
1993-09-14,3.40625,3.4375,3.28125,3.28125,2.860882,2023200,0.1503835111973002,-0.013439321532460996,0.1638228327297612,51.571316466087865,"[1, 0, 0]"
1993-09-15,3.28125,3.4375,3.28125,3.4375,2.997115,1455200,0.14202486080693522,-0.017438377538260802,0.15946323834519602,57.047204317293094,"[1, 0, 0]"
1993-09-16,3.421875,3.5,3.40625,3.5,3.051607,529600,0.13884329869702672,-0.016495951718535434,0.15533925041556215,59.04216152813519,"[1, 0, 0]"
1993-09-17,3.5,3.5625,3.5,3.5,3.051607,669600,0.13476836201607778,-0.016456710719587486,0.15122507273566527,59.04216152813518,"[1, 0, 0]"
1993-09-20,3.5,3.625,3.5,3.5625,3.1061,1490400,0.1350256810037549,-0.01295951338552831,0.1479851943892832,61.13561501134367,"[1, 0, 0]"
1993-09-21,3.625,3.625,3.4375,3.4375,2.997115,2376800,0.1237170200282458,-0.01941453948882993,0.14313155951707573,55.072752143001665,"[1, 0, 0]"
1993-09-22,3.46875,3.875,3.46875,3.84375,3.351319,5511200,0.1458544848476815,0.0021783402644846017,0.14367614458319689,66.64885254276679,"[1, 0, 0]"
1993-09-23,3.84375,4.15625,3.84375,4.09375,3.569291,7276000,0.18147951301279264,0.030242694743676607,0.15123681826911603,71.5132274100928,"[1, 0, 0]"
1993-09-24,3.96875,4.03125,3.90625,4.0,3.487551,7594400,0.19984408478873172,0.038885813215692566,0.16095827157303916,67.53524648974016,"[1, 0, 0]"
1993-09-27,4.0,4.03125,3.90625,3.9375,3.433058,2427200,0.20696910159565007,0.036808664018088716,0.17016043757756136,64.941703688413,"[1, 0, 0]"
1993-09-28,4.0625,4.15625,4.0,4.09375,3.569291,3520800,0.22265714494470945,0.04199736589371847,0.18065977905099098,68.22680323705266,"[1, 0, 0]"
1993-09-29,4.09375,4.125,4.03125,4.09375,3.569291,1978400,0.23241094363762294,0.04140093166930553,0.1910100119683174,68.22680323705266,"[1, 0, 0]"
1993-09-30,4.125,4.15625,4.0,4.0625,3.542044,2601600,0.23491137345528834,0.03512108918957674,0.1997902842657116,66.775447425483,"[1, 0, 0]"
1993-10-01,4.0625,4.09375,3.96875,4.0625,3.542044,1168000,0.23419334697676097,0.027522450168839474,0.2066708968079215,66.775447425483,"[1, 0, 0]"
1993-10-04,4.0,4.0625,3.96875,4.0625,3.542044,2233600,0.23096192056792297,0.019432819008001173,0.2115291015599218,66.775447425483,"[1, 0, 0]"
1993-10-05,4.0625,4.09375,4.03125,4.0625,3.542044,2130400,0.22579813155167727,0.011415223993404361,0.2143829075582729,66.775447425483,"[1, 0, 0]"
1993-10-06,4.09375,4.09375,4.03125,4.03125,3.514798,662400,0.21668635233323252,0.0018427558199676786,0.21484359651326485,64.91797418552339,"[1, 0, 0]"
1993-10-07,4.03125,4.125,4.03125,4.03125,3.514798,310400,0.20707813383065288,-0.0062123701460896075,0.21329050397674248,64.91797418552339,"[1, 0, 0]"
1993-10-08,4.125,4.125,4.015625,4.0625,3.542044,1409600,0.19968334003141663,-0.01088573115626068,0.21056907118767731,66.01437753707194,"[1, 0, 0]"
1993-10-11,4.03125,4.0625,4.0,4.046875,3.528421,464800,0.1903676658008875,-0.016161124309431868,0.20652879011031935,64.92185278789243,"[1, 0, 0]"
1993-10-12,4.0,4.34375,4.0,4.34375,3.787263,1533600,0.20458196472795587,-0.0015574603058908232,0.2061394250338467,73.79557257201863,"[1, 0, 0]"
1993-10-13,4.28125,4.34375,4.1875,4.28125,3.732769,1143200,0.20840135032918683,0.0018095402362721114,0.20659181009291472,69.79271418614447,"[1, 0, 0]"
1993-10-14,4.1875,4.28125,4.125,4.125,3.596537,639200,0.19655441482782443,-0.008029916212072247,0.20458433103989668,60.89915002977793,"[1, 0, 0]"
1993-10-15,4.1875,4.1875,4.0,4.09375,3.569291,559200,0.1825398139099157,-0.01763561370398481,0.2001754276139005,59.27235580442356,"[1, 0, 0]"
1993-10-18,4.03125,4.09375,3.75,3.78125,3.296826,20993600,0.14455071274733866,-0.044499771893249496,0.18905048464058816,46.03043104093133,"[1, 0, 0]"
1993-10-19,3.75,3.828125,3.71875,3.734375,3.255956,5722400,0.10940055414136118,-0.06371994439938158,0.17312049854074277,44.427101302949936,"[1, 0, 0]"
1993-10-20,3.71875,3.78125,3.71875,3.75,3.269579,815200,0.08186096487295913,-0.07300762693422691,0.15486859180718604,45.1133912429427,"[1, 0, 0]"
1993-10-21,3.78125,3.78125,3.71875,3.71875,3.242333,1176800,0.05685859761283796,-0.07840799535547849,0.13526659296831645,43.94452704555708,"[1, 0, 0]"
1993-10-22,3.78125,3.78125,3.59375,3.6875,3.215086,1470400,0.03412900961573051,-0.08091006668206877,0.11503907629779928,42.75164875969036,"[0, 1, 0]"
1993-10-25,3.625,3.875,3.625,3.875,3.378565,2132800,0.030889258226364458,-0.06731985445714786,0.09820911268351232,51.29454073937959,"[1, 0, 0]"
1993-10-26,3.90625,3.9375,3.78125,3.796875,3.310449,2867200,0.02176678339735849,-0.061153863428923066,0.08292064682628156,48.07541170393494,"[1, 0, 0]"
1993-10-27,3.84375,3.90625,3.75,3.875,3.378565,2550400,0.020603684504007624,-0.04985356985781915,0.07045725436182677,51.36258363535742,"[1, 0, 0]"
1993-10-28,3.96875,4.1875,3.90625,4.171875,3.637406,3594400,0.043139961046208875,-0.021853834652494325,0.0649937956987032,61.37037294002314,"[1, 0, 0]"
1993-10-29,4.1875,4.21875,4.09375,4.09375,3.569291,3134400,0.054072770746836696,-0.008736819961493211,0.06280959070832991,57.98884336794922,"[1, 0, 0]"
1993-11-01,4.15625,4.15625,3.859375,4.03125,3.514798,1894400,0.057036393495228044,-0.004618557770481493,0.06165495126570954,55.36080619678611,"[1, 0, 0]"
1993-11-02,4.0625,4.0625,3.9375,4.0,3.487551,1185600,0.056215455266814374,-0.004351596799116134,0.06056705206593051,54.04202318427851,"[1, 0, 0]"
1993-11-03,4.0,4.0,3.90625,3.90625,3.405812,829600,0.047453005597637876,-0.010491237174634106,0.05794424277227198,50.18006063324852,"[1, 0, 0]"
1993-11-04,3.90625,3.96875,3.71875,3.78125,3.296826,1256800,0.030075553513836173,-0.022294951406748656,0.05237050492058483,45.51015413534818,"[1, 0, 0]"
1993-11-05,3.71875,3.75,3.59375,3.734375,3.255956,1880000,0.012378683037766347,-0.03199345750625479,0.04437214054402114,43.86169434351378,"[1, 0, 0]"
1993-11-08,3.78125,3.84375,3.71875,3.8125,3.324072,989600,0.0046047396956856446,-0.031813920678668395,0.03641866037435404,47.28864362417633,"[1, 0, 0]"
1993-11-09,3.8125,3.875,3.5625,3.625,3.160593,3835200,-0.016495697278259946,-0.04233148612209119,0.025835788843831246,40.84433756741594,"[1, 0, 0]"
1993-11-10,3.5625,3.84375,3.5,3.78125,3.296826,2284800,-0.020375006049548006,-0.0369686359147034,0.016593629865155397,47.290637409257876,"[1, 0, 0]"
1993-11-11,3.84375,3.96875,3.8125,3.890625,3.392189,1302400,-0.014457085502271205,-0.024840572293941283,0.010383486791670078,51.29190884551248,"[1, 0, 0]"
1993-11-12,3.84375,3.9375,3.84375,3.90625,3.405812,1022400,-0.00840934620737066,-0.015034266399232589,0.006624920191861929,51.85419238365718,"[1, 0, 0]"
1993-11-15,4.0,4.0,3.90625,3.921875,3.419435,1414400,-0.002328817173390174,-0.007162989892201683,0.004834172718811509,52.44538851045952,"[1, 0, 0]"
1993-11-16,3.90625,3.9375,3.75,3.75,3.269579,1164000,-0.011249156908323954,-0.01286666370170837,0.0016175067933844166,45.785346377611134,"[1, 0, 0]"
1993-11-17,3.78125,3.78125,3.4375,3.53125,3.078854,3622400,-0.03555997400084143,-0.029741984635380678,-0.005817989365460753,38.99757367783378,"[1, 0, 0]"
1993-11-18,3.53125,3.65625,3.46875,3.53125,3.078854,3040000,-0.05420166860038256,-0.03870694338793744,-0.015494725212445114,38.99757367783378,"[1, 0, 0]"
1993-11-19,3.59375,3.625,3.53125,3.5625,3.1061,1392800,-0.065696424556144,-0.0401613594749591,-0.025535065081184895,40.46002283714714,"[1, 0, 0]"
1993-11-22,3.59375,3.625,3.25,3.34375,2.915375,4244800,-0.09140375273167045,-0.05269495012038844,-0.03870880261128201,34.26712325265375,"[0, 1, 0]"
1993-11-23,3.375,3.71875,3.375,3.6875,3.215086,4940000,-0.08308153118563943,-0.03549818285948594,-0.0475833483261535,47.790787640423,"[1, 0, 0]"
1993-11-24,3.6875,3.84375,3.625,3.78125,3.296826,2543200,-0.0681358415847817,-0.016441994606902557,-0.05169384697787914,50.7658200861473,"[1, 0, 0]"
1993-11-26,3.75,3.84375,3.75,3.828125,3.337696,728800,-0.051910462648670386,-0.0001732925366329935,-0.05173717011203739,52.231505634133065,"[1, 0, 0]"
1993-11-29,3.90625,3.96875,3.84375,3.921875,3.419435,1145600,-0.031128066471960203,0.01648728291206176,-0.04761534938402196,55.109831820340176,"[1, 0, 0]"
1993-11-30,3.90625,4.125,3.90625,4.0625,3.542044,3023200,-0.003272877826709042,0.03547397724585034,-0.03874685507255938,59.09169124408904,"[1, 0, 0]"
1993-12-01,4.125,4.4375,4.03125,4.3125,3.760016,6392800,0.03853130561702578,0.06182252855166813,-0.023291222934642346,65.03034722371955,"[1, 0, 0]"
1993-12-02,4.34375,4.40625,4.09375,4.1875,3.651031,3106400,0.06087325782374631,0.06733158460671092,-0.006458326782964614,60.31557412967112,"[1, 0, 0]"
1993-12-03,4.25,4.25,3.9375,4.0,3.487551,2229600,0.06272665903614838,0.05534798865529039,0.007378670380857986,53.99216335236119,"[1, 0, 0]"
1993-12-06,3.875,4.1875,3.875,4.15625,3.623784,2957600,0.07592830774630865,0.05483970989236053,0.02108859785394812,57.94861340137744,"[1, 0, 0]"
1993-12-07,4.1875,4.1875,4.0625,4.09375,3.569291,1089600,0.08042044496656064,0.04746547769009002,0.032954967276470626,55.87864178455887,"[1, 0, 0]"
1993-12-08,4.0625,4.15625,4.0625,4.09375,3.569291,1643200,0.0830234533873675,0.040054788888717496,0.04296866449865,55.87864178455887,"[1, 0, 0]"
1993-12-09,4.15625,4.15625,4.03125,4.03125,3.514798,1005600,0.07913095624255906,0.028929833395127245,0.05020112284743181,53.65580574426555,"[1, 0, 0]"
1993-12-10,4.09375,4.09375,3.90625,3.90625,3.405812,820800,0.06520799174172609,0.012005495115435416,0.053202496626290674,49.42141040815877,"[1, 0, 0]"
1993-12-13,3.96875,3.96875,3.78125,3.8125,3.324072,1036800,0.04607794272549803,-0.005699643120634118,0.05177758584613215,46.45999208051333,"[1, 0, 0]"
1993-12-14,3.84375,4.140625,3.84375,4.015625,3.501175,1597600,0.04676861152787826,-0.004007179454603119,0.050775790982481375,53.027559434148245,"[1, 0, 0]"
1993-12-15,3.96875,4.03125,3.90625,3.9375,3.433058,1083200,0.0405445644468041,-0.008184981228541818,0.04872954567534592,50.46357460953961,"[1, 0, 0]"
1993-12-16,4.0,4.078125,3.84375,4.0625,3.542044,1674400,0.045177637936597126,-0.002841526190999033,0.04801916412759616,54.273256800372245,"[1, 0, 0]"
1993-12-17,4.09375,4.28125,4.0625,4.25,3.705524,3061600,0.06324995889940821,0.012184635817449635,0.051065323081958575,59.32630720208095,"[1, 0, 0]"
1993-12-20,4.1875,4.4375,4.1875,4.359375,3.800886,5302400,0.08541345869762873,0.02747850849253612,0.05793495020509261,61.96658804294309,"[1, 0, 0]"
1993-12-21,4.34375,4.375,4.1875,4.25,3.705524,6200000,0.09307958009284345,0.02811570391020067,0.06496387618264278,57.91772838570959,"[1, 0, 0]"
1993-12-22,4.09375,4.21875,4.03125,4.203125,3.664653,3879200,0.0942857483643893,0.02345749774539721,0.07082825061899209,56.22225378309581,"[1, 0, 0]"
1993-12-23,4.21875,4.21875,4.15625,4.15625,3.623784,1140000,0.09041695429378382,0.01567096293983339,0.07474599135395044,54.50397883059553,"[1, 0, 0]"
1993-12-27,4.21875,4.25,4.125,4.1875,3.651031,1165600,0.0888483326795626,0.011281873060489722,0.07756645961907288,55.48082227601435,"[1, 0, 0]"
1993-12-28,4.25,4.25,4.09375,4.125,3.596537,4372000,0.08162108403389556,0.0032436995318581435,0.07837738450203742,53.02851064369579,"[1, 0, 0]"
1993-12-29,4.15625,4.21875,4.15625,4.1875,3.651031,2360800,0.08001430992080749,0.0013095403350160545,0.07870476958579144,55.1628123741171,"[1, 0, 0]"
1993-12-30,4.21875,4.21875,4.21875,4.21875,3.678277,904000,0.0803364748188633,0.0013053641864574916,0.07903111063240581,56.233632863406505,"[1, 0, 0]"
1993-12-31,4.21875,4.34375,4.1875,4.3125,3.760016,2156800,0.08715200031085679,0.006496711742760772,0.08065528856809602,59.368687392768535,"[1, 0, 0]"
