date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-24,0.830729,0.830729,0.807292,0.820313,0.302462,12129600,0.012885063266554364,0.007202129822153652,0.005682933444400712,65.74194617266886,"[1, 0, 0]"
1982-08-25,0.820313,0.841146,0.820313,0.830729,0.306303,9019200,0.01614006612749208,0.008365706146473095,0.007774359981018986,67.63968244410992,"[1, 0, 0]"
1982-08-26,0.830729,0.841146,0.817708,0.817708,0.301501,19699200,0.0174676374159477,0.00775462194794297,0.00971301546800473,62.945440203441756,"[1, 0, 0]"
1982-08-27,0.817708,0.822917,0.799479,0.802083,0.29574,8649600,0.01706225722979804,0.005879393409434646,0.011182863820363393,57.764754568436466,"[1, 0, 0]"
1982-08-30,0.802083,0.815104,0.796875,0.8125,0.299581,7180800,0.01738119574800212,0.00495866554211098,0.01242253020589114,60.12127674973879,"[1, 0, 0]"
1982-08-31,0.8125,0.822917,0.807292,0.820313,0.302462,23520000,0.01805625930787147,0.004506983281584262,0.013549276026287208,61.84098020396378,"[1, 0, 0]"
1982-09-01,0.820313,0.828125,0.804688,0.807292,0.297661,16838400,0.017340673671781937,0.0030331181163957815,0.014307555555386155,57.398513692290464,"[1, 0, 0]"
1982-09-02,0.807292,0.833333,0.807292,0.828125,0.305342,7732800,0.01824430687801626,0.003149401058104082,0.015094905819912177,62.090800696327015,"[1, 0, 0]"
1982-09-03,0.828125,0.854167,0.825521,0.846354,0.312063,17899200,0.020198534525316503,0.004082902964323461,0.016115631560993042,65.65542435885902,"[1, 0, 0]"
1982-09-07,0.846354,0.846354,0.822917,0.825521,0.304382,15019200,0.01983755009485022,0.0029775348270857406,0.01686001526776448,58.84530751822962,"[1, 0, 0]"
1982-09-08,0.825521,0.835938,0.825521,0.830729,0.306303,12600000,0.019744111579871104,0.0023072770496852975,0.017436834530185807,59.96331799707675,"[1, 0, 0]"
1982-09-09,0.820313,0.820313,0.804688,0.804688,0.301387,13896000,0.01736855591622799,-5.462289116625607e-05,0.017423178807394246,52.31103240702167,"[1, 0, 0]"
1982-09-10,0.804688,0.809896,0.796875,0.809896,0.303338,15465600,0.015724886311764275,-0.001358633996503978,0.017083520308268253,53.58672412936119,"[0, 1, 0]"
1982-09-13,0.809896,0.8125,0.802083,0.8125,0.304313,5817600,0.014465636492748346,-0.002094307052415926,0.016559943545164272,54.245767176179754,"[1, 0, 0]"
1982-09-14,0.817708,0.833333,0.817708,0.822917,0.308214,10368000,0.014145179950866837,-0.0019318108754379504,0.016076990826304788,56.883331870869384,"[1, 0, 0]"
1982-09-15,0.822917,0.841146,0.822917,0.841146,0.315042,11683200,0.015187076620892914,-0.0007119313643294996,0.015899007985222414,61.10838948114289,"[1, 0, 0]"
1982-09-16,0.841146,0.867188,0.838542,0.84375,0.316017,20308800,0.016038031828225052,0.00011121907440211215,0.01592681275382294,61.68596418124037,"[1, 0, 0]"
1982-09-17,0.84375,0.854167,0.841146,0.84375,0.316017,15254400,0.016521965032508357,0.0004761218229483305,0.016045843209560026,61.68596418124037,"[1, 0, 0]"
1982-09-20,0.84375,0.848958,0.828125,0.846354,0.316992,5313600,0.016920556972815692,0.000699771010604533,0.01622078596221116,62.33469288335568,"[1, 0, 0]"
1982-09-21,0.851563,0.880208,0.851563,0.872396,0.326746,21926400,0.019117441746870578,0.0023173246277275357,0.016800117119143042,68.14388863605414,"[1, 0, 0]"
1982-09-22,0.875,0.901042,0.875,0.877604,0.328697,24792000,0.021036238173872346,0.0033888968437834413,0.017647341330088905,69.16802358691515,"[1, 0, 0]"
1982-09-23,0.877604,0.898438,0.875,0.895833,0.335524,19344000,0.023754004740054624,0.004885330727972575,0.01886867401208205,72.50049105342973,"[1, 0, 0]"
1982-09-24,0.893229,0.893229,0.885417,0.888021,0.332599,13411200,0.024989428633900634,0.0048966036974548675,0.020092824936445767,69.05581125657159,"[1, 0, 0]"
1982-09-27,0.888021,0.914063,0.888021,0.914063,0.342352,5203200,0.02774999802498901,0.006125738470834592,0.021624259554154417,73.56487222029166,"[0, 0, 1]"
1982-09-28,0.914063,0.921875,0.893229,0.893229,0.334549,10689600,0.027934626487807646,0.0050482935469225824,0.022886332940885063,65.35949246595622,"[1, 0, 0]"
1982-09-29,0.890625,0.890625,0.859375,0.864583,0.32382,13075200,0.02547578409841711,0.0020715609260256347,0.023404223172391474,56.094876754526055,"[1, 0, 0]"
1982-09-30,0.851563,0.851563,0.833333,0.848958,0.317968,11208000,0.022012579558599144,-0.0011133148910338689,0.023125894449633012,51.78318028874863,"[1, 0, 0]"
1982-10-01,0.848958,0.861979,0.841146,0.859375,0.321869,11347200,0.01987937281590868,-0.0025972173069794685,0.02247659012288815,54.304928186128734,"[0, 1, 0]"
1982-10-04,0.859375,0.869792,0.848958,0.869792,0.325771,15633600,0.01881249718769351,-0.00293127434815571,0.02174377153584922,56.74139393157854,"[1, 0, 0]"
1982-10-05,0.869792,0.885417,0.869792,0.877604,0.328697,13761600,0.018385418023847633,-0.0026866828096012707,0.021072100833448904,58.527295650702605,"[1, 0, 0]"
1982-10-06,0.877604,0.911458,0.877604,0.908854,0.340401,10392000,0.020334168900904448,-0.0005903455460355665,0.020924514446940014,64.78953013436703,"[1, 0, 0]"
1982-10-07,0.908854,0.932292,0.901042,0.916667,0.343327,18724800,0.02225249885984193,0.0010623875303215312,0.021190111329520398,66.16510517303462,"[1, 0, 0]"
1982-10-08,0.916667,0.9375,0.90625,0.932292,0.34918,19281600,0.024748312943227768,0.0028465612909658947,0.021901751652261874,68.79101046589898,"[1, 0, 0]"
1982-10-11,0.940104,0.958333,0.940104,0.947917,0.355032,15240000,0.027668129527724128,0.004613102300369803,0.023055027227354325,71.1982422260056,"[1, 0, 0]"
1982-10-12,0.947917,0.963542,0.940104,0.945313,0.354056,14673600,0.02943270229873718,0.00510214005710628,0.0243305622416309,70.22607223030278,"[0, 0, 1]"
1982-10-13,0.945313,0.958333,0.932292,0.942708,0.353081,11208000,0.03027198065438863,0.004753134730206183,0.025518845924182448,69.20799519437769,"[1, 0, 0]"
1982-10-14,0.942708,0.942708,0.90625,0.90625,0.339426,11280000,0.027676224600789112,0.0017259029412853288,0.025950321659503783,56.79768366393289,"[1, 0, 0]"
1982-10-15,0.90625,0.927083,0.890625,0.919271,0.344303,8721600,0.026365826272746196,0.00033240369059392774,0.026033422582152268,59.5851135930793,"[1, 0, 0]"
1982-10-18,0.9375,0.960938,0.9375,0.960938,0.359909,6979200,0.028362558907211288,0.0018633090600472177,0.02649924984716407,66.93662570287239,"[1, 0, 0]"
1982-10-19,0.960938,0.960938,0.929688,0.9375,0.35113,21249600,0.027734032522165886,0.000987826140001452,0.026746206382164434,60.29286148852944,"[1, 0, 0]"
1982-10-20,0.9375,0.940104,0.929688,0.9375,0.35113,12091200,0.02692553996952729,0.00014346686989028315,0.026782073099637007,60.29286148852945,"[1, 0, 0]"
1982-10-21,0.9375,0.940104,0.919271,0.932292,0.34918,14625600,0.025569808881624856,-0.0009698113744097195,0.026539620256034575,58.789140374838816,"[1, 0, 0]"
1982-10-22,0.932292,0.953125,0.932292,0.9375,0.35113,11443200,0.024631685563392347,-0.0015263477541137861,0.026158033317506133,59.86706164840212,"[1, 0, 0]"
1982-10-25,0.934896,0.934896,0.911458,0.911458,0.341377,16022400,0.021538561190835415,-0.0036955777013365776,0.025234138892171992,52.47574176674956,"[1, 0, 0]"
1982-10-26,0.911458,0.916667,0.893229,0.916667,0.343327,20812800,0.01928525222440658,-0.004759109334212332,0.024044361558618912,53.706903180509755,"[1, 0, 0]"
1982-10-27,0.916667,0.932292,0.908854,0.921875,0.345278,18475200,0.017715517253849233,-0.005063075443815745,0.022778592697664978,54.96313306487698,"[1, 0, 0]"
1982-10-28,0.921875,0.924479,0.911458,0.914063,0.342352,7752000,0.015660602194252027,-0.0056943924027303625,0.02135499459698239,52.65496128724364,"[1, 0, 0]"
1982-10-29,0.914063,0.916667,0.901042,0.911458,0.341377,6504000,0.013664351339077618,-0.006152514606323819,0.019816865945401437,51.87267544529651,"[0, 1, 0]"
1982-11-01,0.916667,0.942708,0.916667,0.9375,0.35113,8083200,0.014022042534150847,-0.004635858729000474,0.01865790126315132,58.509049369443304,"[1, 0, 0]"
1982-11-02,0.942708,0.960938,0.942708,0.950521,0.356007,18600000,0.015181201817650924,-0.002781359556400319,0.017962561374051243,61.37680421363554,"[1, 0, 0]"
1982-11-03,0.955729,1.005208,0.955729,1.0,0.374539,16094400,0.019863412631588084,0.0015206810060294715,0.018342731625558613,69.8925680405521,"[1, 0, 0]"
1982-11-04,1.013021,1.052083,1.013021,1.033854,0.387218,23716800,0.026006051729327018,0.006130656083014725,0.019875395646312292,74.10026523876763,"[1, 0, 0]"
1982-11-05,1.033854,1.041667,1.023438,1.036458,0.388194,11904000,0.03073002194289076,0.008683701037262775,0.022046320905627987,74.39666845965253,"[0, 0, 1]"
1982-11-08,1.026042,1.026042,1.010417,1.015625,0.380391,6307200,0.032419046788926265,0.008298180706638621,0.024120866082287643,67.71943661625211,"[1, 0, 0]"
1982-11-09,1.015625,1.033854,1.015625,1.03125,0.386243,9744000,0.03461934777326836,0.008398785352784571,0.02622056242048379,69.90137517453496,"[1, 0, 0]"
1982-11-10,1.03125,1.044271,1.010417,1.015625,0.380391,22190400,0.03470226908267282,0.006785365329751224,0.027916903752921596,65.15834243544116,"[1, 0, 0]"
1982-11-11,1.015625,1.023438,1.007813,1.020833,0.382342,6235200,0.034787221458044804,0.005496254164098567,0.029290967293946236,65.98676882779183,"[1, 0, 0]"
1982-11-12,1.020833,1.026042,1.005208,1.005208,0.37649,10416000,0.03321090526828718,0.0031359503794727572,0.030074954888814426,61.27914704416991,"[1, 0, 0]"
1982-11-15,0.989583,0.989583,0.955729,0.963542,0.360884,6225600,0.028273644375818696,-0.001441048410396585,0.02971469278621528,50.85929596802653,"[1, 0, 0]"
1982-11-16,0.960938,0.960938,0.9375,0.950521,0.356007,11260800,0.023044501005641704,-0.005336153424458864,0.028380654430100568,48.10634561028968,"[1, 0, 0]"
1982-11-17,0.955729,0.973958,0.955729,0.958333,0.358933,6259200,0.019308157897888978,-0.0072579972257692735,0.02656615512365825,49.85988661887186,"[1, 0, 0]"
1982-11-18,0.958333,0.960938,0.945313,0.950521,0.356007,11059200,0.01553760807958815,-0.008822837635256084,0.024360445714844234,48.10917635932234,"[1, 0, 0]"
1982-11-19,0.950521,0.960938,0.934896,0.9375,0.35113,7732800,0.011367694597106515,-0.010394200894190176,0.02176189549129669,45.25675803370144,"[1, 0, 0]"
1982-11-22,0.9375,0.950521,0.927083,0.9375,0.35113,9772800,0.007971121987218055,-0.011032618803262909,0.019003740790480964,45.25675803370144,"[0, 1, 0]"
1982-11-23,0.942708,0.976563,0.942708,0.96875,0.362834,10036800,0.0077120280964252386,-0.00903337015524458,0.01674539825166982,53.011263600016875,"[1, 0, 0]"
1982-11-24,0.96875,0.971354,0.953125,0.958333,0.363784,7708800,0.0065901621922838105,-0.008124188847508807,0.014714351039792618,50.44602438678555,"[1, 0, 0]"
1982-11-26,0.958333,0.966146,0.955729,0.963542,0.365761,4934400,0.006051638624169686,-0.006930169932498346,0.012981808556668032,51.7045507025013,"[1, 0, 0]"
1982-11-29,0.96875,0.976563,0.96875,0.973958,0.369715,5736000,0.006391659889901646,-0.00527211893341311,0.011663778823314756,54.20890693935166,"[1, 0, 0]"
1982-11-30,0.979167,1.036458,0.979167,1.03125,0.391463,23092800,0.011155520882826675,-0.00040660635239046436,0.01156212723521714,64.96907767717656,"[1, 0, 0]"
1982-12-01,1.036458,1.070313,1.036458,1.0625,0.403325,16137600,0.017253639656396702,0.00455320993694365,0.012700429719453052,69.21797348868175,"[1, 0, 0]"
1982-12-02,1.0625,1.065104,1.054688,1.057292,0.401348,10728000,0.021419292374647902,0.00697509012415588,0.014444202250492023,67.74329792918067,"[1, 0, 0]"
1982-12-03,1.057292,1.09375,1.054688,1.054688,0.40036,11913600,0.024231159406045366,0.007829565724442673,0.016401593681602693,66.97497315278035,"[1, 0, 0]"
1982-12-06,1.054688,1.09375,1.044271,1.091146,0.4142,8313600,0.0290663810470998,0.010131829892397685,0.018934551154702113,71.79776552983591,"[1, 0, 0]"
1982-12-07,1.09375,1.114583,1.09375,1.101563,0.418154,14092800,0.03335440505593623,0.011535883120987293,0.021818521934948938,73.01055080359748,"[1, 0, 0]"
1982-12-08,1.101563,1.114583,1.098958,1.111979,0.422108,8760000,0.0371647668286037,0.01227699591492381,0.024887770913679892,74.20502953532892,"[0, 0, 1]"
1982-12-09,1.111979,1.117188,1.104167,1.114583,0.423096,9758400,0.039934289393187994,0.012037214783606483,0.02789707460958151,74.50876808575761,"[1, 0, 0]"
1982-12-10,1.111979,1.111979,1.078125,1.088542,0.413211,7267200,0.03957170690796841,0.009339705838709515,0.03023200106925889,66.1234122122901,"[1, 0, 0]"
1982-12-13,1.088542,1.096354,1.057292,1.065104,0.404314,4478400,0.03696697468270571,0.0053879788907574555,0.031578995791948256,59.619832830695,"[1, 0, 0]"
1982-12-14,1.065104,1.091146,0.997396,1.020833,0.387509,26798400,0.030973364253423563,-0.00048450523081975533,0.03145786948424332,49.68032114070678,"[1, 0, 0]"
1982-12-15,1.023438,1.039063,1.023438,1.03125,0.391463,11217600,0.02675552856947383,-0.0037618727318155937,0.030517401301289424,51.71994492297534,"[1, 0, 0]"
1982-12-16,1.03125,1.046875,1.026042,1.046875,0.397394,8673600,0.02439248889037393,-0.004899929928732397,0.02929241881910633,54.68681700347728,"[1, 0, 0]"
1982-12-17,1.046875,1.057292,1.036458,1.049479,0.398383,13526400,0.022470853940761426,-0.005457251902675923,0.02792810584343735,55.18112501913848,"[1, 0, 0]"
1982-12-20,1.046875,1.046875,1.015625,1.015625,0.385531,3062400,0.018008617396868543,-0.007935590757255046,0.02594420815412359,47.869912470378196,"[1, 0, 0]"
1982-12-21,1.015625,1.039063,1.007813,1.036458,0.39344,13502400,0.01596922845339832,-0.007979983760580216,0.023949212213978537,52.07778210253739,"[1, 0, 0]"
1982-12-22,1.036458,1.049479,1.036458,1.044271,0.396406,18268800,0.014812690352919766,-0.007309217488847018,0.022121907841766784,53.59074781599995,"[1, 0, 0]"
1982-12-23,1.046875,1.072917,1.046875,1.067708,0.405302,8726400,0.015607383404078634,-0.005211619550150523,0.020819002954229157,57.885989959641826,"[1, 0, 0]"
1982-12-27,1.067708,1.083333,1.067708,1.083333,0.411234,12532800,0.017298582992262057,-0.0028163359695736814,0.02011491896183574,60.51004199510648,"[1, 0, 0]"
1982-12-28,1.083333,1.091146,1.065104,1.067708,0.405302,3763200,0.017180023319274706,-0.0023479165140488263,0.019527939833323533,56.705062149350006,"[1, 0, 0]"
1982-12-29,1.067708,1.072917,1.057292,1.065104,0.404314,4012800,0.016683624449335355,-0.0022754523071905446,0.0189590767565259,56.07224464240032,"[1, 0, 0]"
1982-12-30,1.065104,1.067708,1.057292,1.065104,0.404314,2764800,0.01610458118144198,-0.002283596460067136,0.018388177641509115,56.072244642400314,"[1, 0, 0]"
1982-12-31,1.065104,1.083333,1.054688,1.083333,0.411234,6307200,0.016921552054956157,-0.0011733004692423658,0.018094852524198523,59.72163037221258,"[1, 0, 0]"
