date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-10,10.06,10.12,9.835,9.985,8.277366,32750600,0.24795215264765957,-0.026481766643430882,0.27443391929109046,65.3263274215236,"[1, 0, 0]"
2009-09-11,9.995,10.01,9.83,9.945,8.244212,19276400,0.2537289242549754,-0.01656399602889208,0.2702929202838675,64.04395767112204,"[1, 0, 0]"
2009-09-14,9.835,10.095,9.79,10.04,8.322964,18430600,0.26294173478201976,-0.005880948401478181,0.26882268318349795,65.76293385967111,"[1, 0, 0]"
2009-09-15,10.0,10.08,9.86,9.895,8.202764,21520000,0.25559631015469364,-0.010581098423043445,0.2661774085777371,60.97161824354362,"[1, 0, 0]"
2009-09-16,9.915,9.925,9.775,9.925,8.227631,19974800,0.24932173176970096,-0.01348454144642891,0.26280627321612987,61.595063870376904,"[1, 0, 0]"
2009-09-17,9.905,10.24,9.87,10.04,8.322964,19428800,0.25073826743080474,-0.009654404628260116,0.26039267205906486,63.97098334108575,"[1, 0, 0]"
2009-09-18,10.23,10.47,10.17,10.38,8.604819,28997200,0.27611317978716166,0.012576406182477406,0.26353677360468425,69.89993447004998,"[1, 0, 0]"
2009-09-21,10.315,10.44,10.17,10.335,8.567513,18179000,0.28925747659299716,0.02057656239065031,0.26868091420234685,68.29797483879686,"[1, 0, 0]"
2009-09-22,10.33,10.385,10.19,10.235,8.484613,14302400,0.28828212535434616,0.015680968921599425,0.27260115643274674,64.74685253353674,"[1, 0, 0]"
2009-09-23,10.2,10.23,9.83,9.845,8.161313,23654200,0.2531215837815637,-0.01558365812094642,0.2687052419025101,53.14188237190164,"[1, 0, 0]"
2009-09-24,9.9,9.96,9.505,9.585,7.945776,32934000,0.20194883373130246,-0.05340512653696616,0.2553539602682686,47.08311869591594,"[1, 0, 0]"
2009-09-25,9.565,10.055,9.51,9.915,8.219341,35879800,0.18587959840723833,-0.05557948948882424,0.24145908789606257,54.21772089279317,"[1, 0, 0]"
2009-09-28,9.97,10.385,9.94,10.31,8.546789,25847200,0.20268142716009763,-0.031022128588771986,0.2337035557488696,60.99643962530123,"[1, 0, 0]"
2009-09-29,10.34,10.38,10.085,10.19,8.447309,18615400,0.2039628436797436,-0.023792569655300827,0.22775541333504443,58.17819131800029,"[1, 0, 0]"
2009-09-30,10.185,10.365,9.86,10.325,8.559223,28316400,0.21341167036972486,-0.011474994372255659,0.22488666474198052,60.39516328613493,"[1, 0, 0]"
2009-10-01,10.27,10.3,9.9,9.985,8.277366,23603200,0.19126004831350407,-0.02690129314278117,0.21816134145628524,52.80330138866548,"[1, 0, 0]"
2009-10-02,9.865,10.035,9.795,9.87,8.182037,17015200,0.1625513980037745,-0.04448795476200859,0.20703935276578309,50.49141092816656,"[1, 0, 0]"
2009-10-05,9.905,10.07,9.8,10.03,8.314677,14568000,0.15096996088927028,-0.044855513501210253,0.19582547439048054,53.539297327161606,"[1, 0, 0]"
2009-10-06,10.025,10.365,9.975,10.265,8.509485,21784800,0.15892216872389753,-0.029522644533266418,0.18844481325716395,57.6619923265369,"[1, 0, 0]"
2009-10-07,10.235,10.3,10.09,10.2,8.455601,13994200,0.15815626695645335,-0.02423083704056847,0.18238710399702182,56.1771334313613,"[1, 0, 0]"
2009-10-08,10.23,10.495,10.185,10.235,8.484613,20872600,0.15854587364057515,-0.019072984285157357,0.1776188579257325,56.82189404480025,"[1, 0, 0]"
2009-10-09,10.185,10.31,10.05,10.12,8.389284,17782400,0.14787054128607835,-0.023798653311723345,0.1716691945978017,54.010077406769,"[1, 0, 0]"
2009-10-12,10.08,10.27,10.04,10.18,8.439022,20038600,0.14260786731846764,-0.023249061823467254,0.1658569291419349,55.25419577472409,"[1, 0, 0]"
2009-10-13,10.215,10.215,10.015,10.095,8.368559,13518400,0.1300789020467672,-0.028622421676134158,0.15870132372290136,53.06415289709353,"[1, 0, 0]"
2009-10-14,10.215,10.36,10.16,10.27,8.513629,14877000,0.1327404944743904,-0.020768663398808757,0.15350915787319916,56.85568502040816,"[1, 0, 0]"
2009-10-15,10.175,10.365,10.145,10.36,8.58824,20286600,0.14049256267866106,-0.01041327615563048,0.15090583883429154,58.70331261395045,"[1, 0, 0]"
2009-10-16,10.32,10.345,10.16,10.32,8.555082,20250800,0.14177418235233397,-0.007305325185566064,0.14907950753790003,57.52423104958926,"[1, 0, 0]"
2009-10-19,10.34,10.555,10.245,10.47,8.679428,15396600,0.1531284520983469,0.0032391556483575,0.1498892964499894,60.71111938387137,"[1, 0, 0]"
2009-10-20,10.39,10.475,10.19,10.265,8.509485,11845000,0.14392591754495854,-0.004770703124024694,0.14869662066898323,54.67369996607249,"[1, 0, 0]"
2009-10-21,10.175,10.52,10.15,10.17,8.430733,20825600,0.12749742560090738,-0.016959356054460695,0.14445678165536807,52.08858368244689,"[1, 0, 0]"
2009-10-22,10.175,10.41,10.1,10.33,8.563369,15714800,0.12593667065213943,-0.014816088802582922,0.14075275945472235,55.872905099133305,"[1, 0, 0]"
2009-10-23,10.27,10.275,10.075,10.135,8.401712,12959600,0.10772312565635644,-0.026423707038692734,0.13414683269504918,50.62470019608913,"[1, 0, 0]"
2009-10-26,10.025,10.34,9.995,10.025,8.310528,20772200,0.08345071147839356,-0.0405568969733245,0.12400760845171806,47.891861463196435,"[1, 0, 0]"
2009-10-27,9.99,10.025,9.495,9.545,7.91262,33995400,0.025192259213852708,-0.07905227939029229,0.104244538604145,38.20105121999656,"[1, 0, 0]"
2009-10-28,9.59,9.745,9.345,9.37,7.767546,27010800,-0.03469903255139961,-0.11115485692443569,0.07645582437303608,35.389450258535234,"[0, 1, 0]"
2009-10-29,9.47,9.775,9.43,9.76,8.09085,22363800,-0.05011586760906184,-0.10125735358567833,0.051141485976616496,45.088950442894145,"[1, 0, 0]"
2009-10-30,9.77,9.855,9.465,9.49,7.867026,24870600,-0.0831619250746467,-0.10744272884101055,0.024280803766363858,40.550327295278024,"[1, 0, 0]"
2009-11-02,9.49,9.73,9.425,9.69,8.03282,22334200,-0.09215058063800186,-0.09314510752349257,0.000994526885490718,44.96919291620394,"[1, 0, 0]"
2009-11-03,9.625,9.785,9.48,9.71,8.049397,18192800,-0.09654738393535389,-0.07803352865667569,-0.018513855278678205,45.40620085618139,"[1, 0, 0]"
2009-11-04,9.8,9.8,9.575,9.605,7.962356,23443800,-0.10726798613202249,-0.07100330468267543,-0.03626468144934706,43.45514958831851,"[1, 0, 0]"
2009-11-05,9.71,9.945,9.625,9.85,8.165459,28022200,-0.09490073160084123,-0.04690884012119533,-0.047991891479645894,48.96549577760213,"[1, 0, 0]"
2009-11-06,10.2,10.645,10.13,10.56,8.754032,57448000,-0.027491620710588194,0.01640021661524617,-0.04389183732583436,60.86708532560955,"[1, 0, 0]"
2009-11-09,10.58,10.595,10.445,10.55,8.745745,27359800,0.02483735928274733,0.054983357286865354,-0.030145998004118026,60.652541309815405,"[1, 0, 0]"
2009-11-10,10.49,10.725,10.485,10.705,8.874234,26731000,0.07791747341675404,0.08645077713669765,-0.008533303719943612,62.838982869468175,"[1, 0, 0]"
2009-11-11,10.8,10.88,10.72,10.855,8.998581,24071400,0.13058232097568556,0.11129249975650334,0.019289821219182223,64.87322971213325,"[1, 0, 0]"
2009-11-12,10.8,10.95,10.77,10.84,8.986147,19328400,0.16915925486401484,0.1198955469158661,0.049263707948148744,64.4930284864236,"[1, 0, 0]"
2009-11-13,10.835,10.925,10.765,10.89,9.027599,17083000,0.20144421155869985,0.12174440288844088,0.07969980867025897,65.22464416527085,"[1, 0, 0]"
2009-11-16,10.91,11.03,10.85,11.03,9.143654,17730400,0.23561112393705663,0.12472905221343814,0.1108820717236185,67.25889904287492,"[0, 0, 1]"
2009-11-17,10.95,11.035,10.875,10.995,9.11464,14458800,0.25690302253620345,0.11681676065006796,0.1400862618861355,66.21604929380119,"[1, 0, 0]"
2009-11-18,10.875,10.94,10.725,10.86,9.002727,16074200,0.2598878089311327,0.09584123763599778,0.16404657129513495,62.209425332944804,"[1, 0, 0]"
2009-11-19,10.74,10.805,10.525,10.765,8.923972,20548000,0.2516862847797956,0.07011177078772851,0.1815745139920671,59.48186470152157,"[1, 0, 0]"
2009-11-20,10.665,10.86,10.6,10.705,8.874234,12950200,0.23760604466373714,0.044825224537336006,0.19278082012640113,57.75938885120625,"[1, 0, 0]"
2009-11-23,10.905,11.05,10.765,10.805,8.957137,25388000,0.23184396429173937,0.03125051533227058,0.2005934489594688,59.84640785320056,"[1, 0, 0]"
2009-11-24,10.755,10.805,10.545,10.665,8.841076,17987200,0.21351932623058367,0.010340701816891895,0.20317862441369178,55.69740360246564,"[1, 0, 0]"
2009-11-25,10.7,10.92,10.66,10.91,9.044176,14864800,0.21627330693787705,0.010475746019348198,0.20579756091852885,60.81690077856527,"[1, 0, 0]"
2009-11-27,10.525,10.82,10.5,10.715,8.882523,8878800,0.20041077550412467,-0.004309428331523368,0.20472020383564804,55.33591776433481,"[1, 0, 0]"
2009-11-30,10.665,10.97,10.555,10.95,9.077338,23917000,0.20444542152606715,-0.00021982584766472302,0.20466524737373187,60.01296068461021,"[1, 0, 0]"
2009-12-01,10.975,11.02,10.86,10.865,9.006871,18621800,0.19849597984495837,-0.004935414023018836,0.2034313938679772,57.6609958379116,"[1, 0, 0]"
2009-12-02,10.905,11.0,10.805,10.84,8.986147,14876800,0.18957837191992866,-0.011082417558438862,0.20066078947836752,56.95400174681436,"[1, 0, 0]"
2009-12-03,10.86,10.955,10.54,10.56,8.754032,19109600,0.15809502244111684,-0.034052613629800554,0.1921476360709174,49.616290121317455,"[1, 0, 0]"
2009-12-04,10.705,10.93,10.64,10.8,8.952993,25738200,0.15077222700966963,-0.033100327248998224,0.18387255425866786,54.97133770858726,"[1, 0, 0]"
2009-12-07,10.765,10.87,10.67,10.7,8.87009,10931000,0.13533958412737057,-0.03882637610503786,0.17416596023240843,52.4689807500261,"[1, 0, 0]"
2009-12-08,10.575,10.73,10.475,10.61,8.795483,12023000,0.11452666353152985,-0.04771143736070288,0.16223810089223273,50.25184560869336,"[1, 0, 0]"
2009-12-09,10.63,10.685,10.5,10.65,8.828642,13367000,0.10010598028940976,-0.049705696482258366,0.14981167677166812,51.238062989491205,"[1, 0, 0]"
2009-12-10,10.715,11.235,10.68,11.155,9.24728,42289400,0.12795181558074908,-0.01748788895273523,0.14543970453348432,61.590646567517936,"[1, 0, 0]"
2009-12-11,11.21,11.245,11.03,11.2,9.284582,22741400,0.15189995644341536,0.005168201527944838,0.14673175491547052,62.357568718155925,"[1, 0, 0]"
2009-12-14,11.235,11.445,11.17,11.42,9.466956,18096200,0.186481548783755,0.03179983509462758,0.15468171368912742,65.93832778807895,"[1, 0, 0]"
2009-12-15,11.335,11.45,11.335,11.365,9.421361,13952600,0.2070627786938939,0.041904852003813164,0.16515792669008073,64.29176803568328,"[1, 0, 0]"
2009-12-16,11.35,11.465,11.205,11.22,9.301159,15798400,0.20926103256999617,0.03528248470393236,0.17397854786606382,60.03542015211867,"[1, 0, 0]"
2009-12-17,11.155,11.245,11.05,11.125,9.22241,12483200,0.20102022255759877,0.021633339753227954,0.17938688280437082,57.35623534206693,"[1, 0, 0]"
2009-12-18,11.215,11.88,11.125,11.84,9.81513,59943800,0.2493099557666021,0.055938458369785005,0.19337149739681708,68.68369936338911,"[1, 0, 0]"
2009-12-21,11.845,11.865,11.525,11.57,9.591305,23654200,0.26276419169084697,0.055514155435223894,0.20725003625562308,61.98756532823016,"[1, 0, 0]"
2009-12-22,11.67,11.9,11.585,11.86,9.831707,16175600,0.29344469913359283,0.06895573030237578,0.22448896883121705,65.83977645101898,"[1, 0, 0]"
2009-12-23,11.84,11.9,11.68,11.87,9.839997,8513200,0.31493575540202734,0.07235742925664823,0.2425783261453791,65.96785030029733,"[1, 0, 0]"
2009-12-24,11.88,11.88,11.75,11.83,9.806841,4096000,0.3249935829012056,0.06593220540466116,0.25906137749654445,64.91937367131665,"[1, 0, 0]"
2009-12-28,11.815,11.975,11.775,11.905,9.869009,10327600,0.3351529225897192,0.06087323607453976,0.2742796865151794,66.01021308132805,"[1, 0, 0]"
2009-12-29,11.92,11.935,11.685,11.755,9.744668,14801600,0.3273273007207269,0.04243809136443799,0.2848892093562889,61.86673221686463,"[1, 0, 0]"
2009-12-30,11.67,11.795,11.59,11.655,9.661767,9208400,0.3094886818692846,0.019679578010396492,0.2898091038588881,59.198883827478895,"[1, 0, 0]"
2009-12-31,11.67,11.74,11.53,11.53,9.558144,7526400,0.2820141094714952,-0.006235995509914327,0.2882501049814095,55.95095737228145,"[1, 0, 0]"
