date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-04,520.179993,527.359985,485.980011,516.049988,516.049988,8270100,12.321587730763497,2.324591004711664,9.996996726051833,52.28021587492946,"[1, 0, 0]"
2020-09-08,498.399994,522.0,495.0,507.019989,507.019989,5572700,10.234344311397138,0.18987806827624354,10.044466243120894,49.49056649503115,"[1, 0, 0]"
2020-09-09,519.210022,520.0,492.570007,500.190002,500.190002,6848100,7.937566665894678,-1.6855196617809742,9.623086327675653,47.42911041250068,"[1, 0, 0]"
2020-09-10,503.350006,506.290009,478.839996,480.670013,480.670013,6240200,4.490490280775703,-4.106076837519961,8.596567118295663,42.03954173784827,"[1, 0, 0]"
2020-09-11,486.48999,493.730011,476.809998,482.029999,482.029999,5035200,1.8471046425112263,-5.39956998062755,7.246674623138777,42.529538564781646,"[1, 0, 0]"
2020-09-14,480.619995,488.98999,471.299988,476.26001,476.26001,7359100,-0.7052576398043016,-6.361545810354463,5.6562881705501615,40.94786116134411,"[0, 1, 0]"
2020-09-15,484.0,497.470001,481.630005,495.98999,495.98999,5337000,-1.1230330160936433,-5.423456949315044,4.300423933221401,48.06094065878535,"[1, 0, 0]"
2020-09-16,499.98999,504.660004,483.309998,483.859985,483.859985,4394900,-2.4051875357950507,-5.364489175213162,2.959301639418111,44.511096091467955,"[1, 0, 0]"
2020-09-17,475.160004,478.399994,463.269989,470.200012,470.200012,5379300,-4.471999463928114,-5.94504088267698,1.473041418748866,40.85176705224061,"[1, 0, 0]"
2020-09-18,472.51001,479.399994,458.600006,469.959991,469.959991,6717700,-6.059480576124372,-6.02601759589859,-0.033462980225781536,40.78831392810615,"[1, 0, 0]"
2020-09-21,467.690002,487.779999,466.320007,487.350006,487.350006,5457500,-5.846942010738246,-4.650783224409972,-1.1961587863282745,47.18867698019959,"[1, 0, 0]"
2020-09-22,489.01001,491.820007,479.26001,491.170013,491.170013,3482300,-5.30906147078349,-3.290322147564172,-2.018739323219318,48.50543940109031,"[1, 0, 0]"
2020-09-23,491.040009,491.040009,469.0,470.609985,470.609985,3726400,-6.46725916203502,-3.5588158710525617,-2.9084432909824587,42.38063699174623,"[1, 0, 0]"
2020-09-24,470.529999,477.0,467.820007,473.079987,473.079987,3727200,-7.103940849915489,-3.356398047146424,-3.7475428027690647,43.30680727301176,"[1, 0, 0]"
2020-09-25,474.390015,484.869995,468.029999,482.880005,482.880005,3769400,-6.740041125606297,-2.393998658269785,-4.3460424673365115,46.95031307656117,"[1, 0, 0]"
2020-09-28,489.109985,492.0,477.880005,490.649994,490.649994,4773500,-5.758296736183354,-1.1298034150774736,-4.62849332110588,49.70993123338627,"[1, 0, 0]"
2020-09-29,489.5,496.290009,486.529999,493.480011,493.480011,3541500,-4.6977458243997035,-0.055402002635058345,-4.642343821764645,50.71554100736337,"[1, 0, 0]"
2020-09-30,492.570007,504.630005,489.269989,500.029999,500.029999,4634100,-3.2907881376814316,1.0812445472665706,-4.372032684948002,53.05529406060083,"[1, 0, 0]"
2020-10-01,506.029999,529.549988,503.600006,527.51001,527.51001,8153700,0.0411686269858933,3.5305610495471167,-3.4893924225612234,61.34637790088905,"[1, 0, 0]"
2020-10-02,516.429993,526.369995,502.700012,503.059998,503.059998,6071200,0.7007785978565266,3.3521368163342005,-2.651358218477674,52.46743304865751,"[1, 0, 0]"
2020-10-05,506.799988,520.98999,501.700012,520.650024,520.650024,4088100,2.6127739129505017,4.211305705142541,-1.598531792192039,57.26010766504343,"[1, 0, 0]"
2020-10-06,518.719971,521.820007,504.160004,505.869995,505.869995,4199000,2.9019670867369314,3.6003991031431766,-0.6984320164062451,52.4725670060434,"[1, 0, 0]"
2020-10-07,518.0,536.48999,515.820007,534.659973,534.659973,7988700,5.39210850680621,4.8724324185699635,0.519676088236246,59.56462836291311,"[1, 0, 0]"
2020-10-08,533.47998,535.0,524.150024,531.789978,531.789978,5386500,7.052680006782907,5.226403134837328,1.8262768719455784,58.625469736402955,"[1, 0, 0]"
2020-10-09,537.830017,544.280029,535.0,539.440002,539.440002,4781300,8.883583466801326,5.645845275884598,3.237738190916728,60.417005579832214,"[1, 0, 0]"
2020-10-12,548.809998,551.809998,538.23999,539.809998,539.809998,5391100,10.246329921610084,5.606873384554684,4.639456537055399,60.50607766268303,"[1, 0, 0]"
2020-10-13,540.559998,557.650024,537.200012,554.090027,554.090027,5602500,12.33638908795183,6.157546040717143,6.178843047234686,63.88399779927686,"[0, 0, 1]"
2020-10-14,562.609985,572.48999,541.0,541.450012,541.450012,9499000,12.824993915279947,5.316920694436208,7.508073220843739,59.068120173908696,"[1, 0, 0]"
2020-10-15,545.52002,551.219971,535.099976,541.940002,541.940002,5113100,13.100737709736222,4.474131591113986,8.626606118622236,59.19653191808093,"[1, 0, 0]"
2020-10-16,549.5,554.330017,530.030029,530.789978,530.789978,6347400,12.278019534911436,2.92113073303136,9.356888801880077,54.970380381343375,"[1, 0, 0]"
2020-10-19,537.070007,541.799988,525.380005,530.719971,530.719971,7567500,11.487934713781897,1.7048367295214568,9.78309798426044,54.943857646821,"[1, 0, 0]"
2020-10-20,528.140015,533.780029,522.26001,525.419983,525.419983,10047200,10.315214689093182,0.42569336386619305,9.889521325226989,52.86430377541798,"[1, 0, 0]"
2020-10-21,501.029999,506.850006,488.25,489.049988,489.049988,17405700,6.377554502353064,-2.8095734582991394,9.187127960652203,41.3096781889445,"[1, 0, 0]"
2020-10-22,494.690002,495.140015,482.0,485.230011,485.230011,6997900,2.91508690872638,-5.017632841540659,7.932719750267039,40.313031992630684,"[1, 0, 0]"
2020-10-23,488.109985,490.059998,481.350006,488.279999,488.279999,4927900,0.4124109204578872,-6.016247063847322,6.428657984305209,41.52606765438028,"[1, 0, 0]"
2020-10-26,487.029999,496.820007,478.899994,488.23999,488.23999,6186100,-1.5562665509257272,-6.387939628184749,4.831673077259022,41.514148802087746,"[1, 0, 0]"
2020-10-27,490.01001,490.48999,482.929993,488.929993,488.929993,3627200,-3.025899469520539,-6.286058037423649,3.26015856790311,41.82427140994464,"[0, 1, 0]"
2020-10-28,486.359985,494.0,483.279999,486.23999,486.23999,5992700,-4.357425220903679,-6.094067031045431,1.7366418101417525,40.91344599309359,"[1, 0, 0]"
2020-10-29,488.5,513.900024,479.339996,504.209991,504.209991,11120700,-3.9174817814358107,-4.523298873262051,0.6058170918262398,48.91668600696762,"[1, 0, 0]"
2020-10-30,502.01001,505.880005,472.209991,475.73999,475.73999,7807900,-5.7992642743719784,-5.124065092958574,-0.675199181413404,39.73410653688788,"[1, 0, 0]"
2020-11-02,478.869995,486.299988,475.0,484.119995,484.119995,4408200,-6.539016378246458,-4.6910537574664435,-1.8479626207800148,43.118789368864014,"[1, 0, 0]"
2020-11-03,484.929993,495.309998,478.76001,487.220001,487.220001,3690200,-6.7967816063162445,-3.9590551884289837,-2.8377264178872608,44.36361416140746,"[1, 0, 0]"
2020-11-04,495.359985,507.730011,493.980011,496.950012,496.950012,5137300,-6.14509500601406,-2.645894870501439,-3.4992001355126208,48.19574485497365,"[1, 0, 0]"
2020-11-05,506.559998,518.72998,503.450012,513.76001,513.76001,5372800,-4.2235162621190625,-0.579452901285153,-3.6440633608339095,54.080369911075934,"[0, 0, 1]"
2020-11-06,515.0,515.210022,502.51001,514.72998,514.72998,4236300,-2.5924980865646035,0.8412522194154448,-3.4337503059800483,54.40223379991675,"[1, 0, 0]"
2020-11-09,485.540009,495.850006,467.26001,470.5,470.5,10419700,-4.813408198747709,-1.1037263142141285,-3.7096818845335804,40.47168362409242,"[1, 0, 0]"
2020-11-10,470.950012,484.600006,463.410004,480.23999,480.23999,8306100,-5.72160457497381,-1.609538152352184,-4.112066422621626,43.87967261803462,"[1, 0, 0]"
2020-11-11,483.0,491.679993,478.26001,490.76001,490.76001,5460500,-5.52874709680367,-1.133344539345635,-4.395402557458035,47.383474095183615,"[1, 0, 0]"
2020-11-12,491.0,496.519989,480.429993,486.769989,486.769989,5063700,-5.63293454157855,-0.9900255872964117,-4.642908954282138,46.20518116401724,"[1, 0, 0]"
2020-11-13,486.769989,488.940002,477.799988,482.839996,482.839996,3002700,-5.963873610372843,-1.056771724872564,-4.907101885500279,45.0177420247012,"[1, 0, 0]"
2020-11-16,480.0,485.579987,477.299988,479.100006,479.100006,3953600,-6.453538765577775,-1.2371495040619962,-5.216389261515779,43.86248851316011,"[1, 0, 0]"
2020-11-17,480.119995,487.51001,478.850006,480.630005,480.630005,3698100,-6.641583753096427,-1.1401555932645184,-5.501428159831908,44.49006933476876,"[1, 0, 0]"
2020-11-18,481.950012,488.609985,477.720001,481.790009,481.790009,3629200,-6.620688951259524,-0.8954086331420923,-5.725280318117432,44.99217371856384,"[1, 0, 0]"
2020-11-19,482.0,487.799988,480.470001,484.670013,484.670013,2254700,-6.299125024449836,-0.45907576506592385,-5.840049259383912,46.291109839918335,"[1, 0, 0]"
2020-11-20,485.220001,494.76001,481.570007,488.23999,488.23999,4253400,-5.690618084363109,0.11954494001664262,-5.810163024379752,47.93240921457145,"[1, 0, 0]"
2020-11-23,490.459991,491.149994,475.839996,476.619995,476.619995,5416600,-6.07596845227954,-0.21264434231983032,-5.863324109959709,43.29471878842295,"[1, 0, 0]"
2020-11-24,478.839996,484.049988,475.890015,482.880005,482.880005,3550500,-5.809265310877606,0.043247039265683185,-5.852512350143289,46.308631956482756,"[1, 0, 0]"
2020-11-25,485.130005,486.899994,478.920013,485.0,485.0,3598600,-5.36499099427067,0.39001708469809593,-5.755008078968766,47.329614271253455,"[1, 0, 0]"
2020-11-27,486.579987,493.25,481.850006,491.359985,491.359985,2805800,-4.448424096709459,1.0452671858074458,-5.493691282516905,50.37815892752016,"[1, 0, 0]"
2020-11-30,490.079987,492.549988,481.269989,490.700012,490.700012,3530900,-3.732269255637732,1.4091376215033389,-5.141406877141071,50.0543990149294,"[1, 0, 0]"
2020-12-01,492.339996,509.470001,491.980011,504.579987,504.579987,5052700,-2.0214118245344253,2.4959960420853173,-4.517407866619743,56.400532026617846,"[1, 0, 0]"
2020-12-02,501.619995,506.799988,493.5,503.380005,503.380005,3028400,-0.7536854859260416,3.0109779045549607,-3.7646633904810023,55.741117771269884,"[1, 0, 0]"
2020-12-03,502.98999,508.769989,496.040009,497.519989,497.519989,2826100,-0.21932925498293798,2.8362673083984515,-3.0555965633813895,52.51229026417352,"[1, 0, 0]"
2020-12-04,497.5,504.5,493.640015,498.309998,498.309998,3666200,0.2648460513683517,2.656354091799793,-2.3915080404314413,52.908323146677674,"[1, 0, 0]"
2020-12-07,500.01001,517.76001,497.769989,515.780029,515.780029,4289300,2.034788196784632,3.541036989772859,-1.506248792988227,60.711355200231566,"[1, 0, 0]"
2020-12-08,517.900024,521.48999,505.549988,512.659973,512.659973,4229000,3.1494131802671177,3.724529578604276,-0.5751163983371581,58.83628356207548,"[1, 0, 0]"
2020-12-09,510.529999,514.5,491.290009,493.600006,493.600006,4178800,2.4663509060123943,2.4331738434796417,0.03317706253275238,48.900432429055705,"[1, 0, 0]"
2020-12-10,494.559998,503.769989,492.910004,501.089996,501.089996,3018200,2.5005736722685015,1.9739172877885993,0.5266563844799023,52.30876664471618,"[1, 0, 0]"
2020-12-11,495.0,503.339996,494.850006,503.220001,503.220001,3210900,2.668804743582882,1.713718687282384,0.9550860563004983,53.263463609568056,"[1, 0, 0]"
2020-12-14,505.440002,524.159973,501.179993,522.419983,522.419983,5770400,4.301818480440886,2.6773859393123103,1.6244325411285758,60.867870577400865,"[1, 0, 0]"
2020-12-15,518.5,524.700012,513.559998,519.780029,519.780029,3394900,5.321627003843105,2.9577555701716234,2.3638714336714814,59.43588777436029,"[1, 0, 0]"
2020-12-16,520.109985,527.380005,517.690002,524.830017,524.830017,3682400,6.46282500931386,3.279162860513903,3.1836621487999572,61.31095306791703,"[1, 0, 0]"
2020-12-17,529.0,535.48999,526.440002,532.900024,532.900024,3193400,7.927036825459709,3.7946997413278014,4.132337084131907,64.16189095190889,"[1, 0, 0]"
2020-12-18,533.200012,536.369995,526.02002,534.450012,534.450012,4502700,9.107520489671401,3.980146724431595,5.127373765239806,64.69993073506154,"[0, 0, 1]"
2020-12-21,530.049988,532.619995,521.150024,528.909973,528.909973,3894000,9.48667101303181,3.4874377982336027,5.999233214798207,61.16530359644761,"[1, 0, 0]"
2020-12-22,527.690002,530.400024,520.5,527.330017,527.330017,1906600,9.54957967933376,2.8402771716284425,6.709302507705318,60.15596851315005,"[1, 0, 0]"
2020-12-23,524.76001,526.320007,514.200012,514.47998,514.47998,2393200,8.46496580046113,1.404530634204649,7.060435166256481,52.559289318686666,"[1, 0, 0]"
2020-12-24,515.119995,519.349976,512.210022,513.969971,513.969971,1144000,7.478045766581317,0.3340884802598687,7.143957286321449,52.27711672173043,"[1, 0, 0]"
2020-12-28,516.429993,523.659973,507.130005,519.119995,519.119995,2891900,7.0304260503896785,-0.09082498874541667,7.121251039135095,54.90959950719099,"[1, 0, 0]"
2020-12-29,519.900024,536.549988,515.47998,530.869995,530.869995,4022400,7.536929964480123,0.3325431402760213,7.204386824204102,60.291499785867224,"[1, 0, 0]"
2020-12-30,530.130005,533.26001,523.690002,524.590027,524.590027,1876300,7.34690646737738,0.11401571453862225,7.232890752838758,56.41574636214432,"[1, 0, 0]"
2020-12-31,525.530029,545.5,523.150024,540.72998,540.72998,5392300,8.401819847511888,0.9351432757385032,7.466676571773385,62.99903145332799,"[1, 0, 0]"
