date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-02,51.080002,52.150002,51.060001,51.860001,36.155323,4949800,0.8696346283631016,-0.2887429562060504,1.158377584569152,55.44710124715082,"[1, 0, 0]"
2009-09-03,52.470001,54.110001,52.169998,54.009998,37.654247,5250900,0.9743298628646855,-0.14723817736357314,1.1215680402282586,64.51974297463626,"[1, 0, 0]"
2009-09-04,54.110001,54.84,53.799999,54.580002,38.051628,3176400,1.0907229740797177,-0.02467605291883279,1.1153990269985505,66.46925420491405,"[1, 0, 0]"
2009-09-08,54.919998,55.619999,53.799999,55.580002,38.748806,5392400,1.2492563464096804,0.10708585552890382,1.1421704908807766,69.62276291454444,"[0, 0, 1]"
2009-09-09,55.880001,56.630001,55.41,55.860001,38.944016,5379500,1.381562967506838,0.19151398130084907,1.1900489862059889,70.46047633524891,"[1, 0, 0]"
2009-09-10,55.700001,55.959999,55.060001,55.779999,38.888229,5120500,1.4630957678820238,0.21843742534082788,1.244658342541196,69.86761629898216,"[1, 0, 0]"
2009-09-11,55.77,55.950001,54.82,55.18,38.469933,3968000,1.4624381183995325,0.1742238206866693,1.2882142977128632,65.42168552438464,"[1, 0, 0]"
2009-09-14,54.700001,54.990002,53.639999,54.869999,38.253815,4561900,1.4205274799913212,0.10585054582276632,1.314676934168555,63.18453694591858,"[1, 0, 0]"
2009-09-15,54.849998,54.950001,53.790001,54.75,38.170155,4321300,1.361930592577579,0.0378029267272193,1.3241276658503598,62.29649006562239,"[1, 0, 0]"
2009-09-16,54.77,55.310001,54.48,54.84,38.232883,4546100,1.3076802609277536,-0.013157923938085014,1.3208381848658386,62.719698262331555,"[1, 0, 0]"
2009-09-17,54.73,55.720001,54.580002,54.799999,38.205002,4529200,1.2470831377157552,-0.059004037720066904,1.306087175435822,62.3845305136712,"[1, 0, 0]"
2009-09-18,54.970001,55.540001,54.939999,55.009998,38.351414,3529400,1.2021470424617249,-0.08315210637927795,1.2852991488410028,63.48766615630777,"[1, 0, 0]"
2009-09-21,54.709999,56.139999,54.560001,55.540001,38.720924,4973900,1.195520460226092,-0.0718229508919288,1.2673434111180208,66.1831766318801,"[1, 0, 0]"
2009-09-22,55.740002,56.209999,55.25,55.389999,38.616329,5310700,1.1647385572183921,-0.08208388311970305,1.2468224403380952,64.72674991844457,"[1, 0, 0]"
2009-09-23,55.389999,55.450001,54.540001,54.709999,38.142265,4769300,1.0731032935261169,-0.1389753174495827,1.2120786109756996,58.44755555071668,"[1, 0, 0]"
2009-09-24,54.82,54.93,54.0,54.759998,38.177116,3954000,0.9930687103651934,-0.17520792048840494,1.1682766308535983,58.76431561456772,"[1, 0, 0]"
2009-09-25,54.630001,54.950001,54.279999,54.369999,37.905224,3964700,0.887935498938667,-0.22427290553194523,1.1122084044706122,55.227778064462285,"[1, 0, 0]"
2009-09-28,54.580002,55.189999,54.43,54.91,38.281685,2117700,0.8385242535311122,-0.21894732075159995,1.057471574282712,58.91472232190636,"[1, 0, 0]"
2009-09-29,55.099998,56.529999,55.099998,56.389999,39.313507,4500400,0.9083185056644467,-0.11932245489461235,1.027640960559059,66.94821472918818,"[1, 0, 0]"
2009-09-30,56.43,57.369999,55.77,57.049999,39.77364,6495000,1.005298976644518,-0.017873587131632895,1.0231725637761508,69.78548665953116,"[1, 0, 0]"
2009-10-01,56.900002,57.099998,55.169998,55.23,38.504803,4486700,0.9246393231201395,-0.07882659252480906,1.0034659156449486,55.60914545682706,"[1, 0, 0]"
2009-10-02,54.82,55.82,54.709999,54.860001,38.246834,3871200,0.8213916478731704,-0.14565941421742257,0.967051062090593,53.24125600651103,"[0, 1, 0]"
2009-10-05,55.209999,56.450001,55.009998,56.209999,39.188026,4403600,0.8388311541854065,-0.10257592632414925,0.9414070805095558,59.9433046665731,"[1, 0, 0]"
2009-10-06,56.360001,57.650002,56.360001,57.459999,40.059479,4112500,0.9426503553794987,0.0009946198959542851,0.9416557354835444,64.952453459122,"[1, 0, 0]"
2009-10-07,58.369999,58.709999,57.689999,58.540001,40.81242,4378100,1.099401736880509,0.1261968011175716,0.9732049357629373,68.60539760832529,"[1, 0, 0]"
2009-10-08,58.060001,59.990002,57.560001,59.970001,41.80938,7201900,1.3237579276647153,0.2804423935214224,1.043315534143293,72.66758194239843,"[1, 0, 0]"
2009-10-09,59.93,60.349998,59.490002,60.029999,41.851208,4214300,1.4892361748299408,0.35673651254931826,1.1324996622806225,72.8264499464703,"[0, 0, 1]"
2009-10-12,60.119999,60.560001,59.259998,59.369999,41.391071,3526900,1.5492634491066326,0.3334110294608079,1.2158524196458247,68.13486454049026,"[1, 0, 0]"
2009-10-13,59.419998,59.970001,59.209999,59.619999,41.56538,3157600,1.5985809608720558,0.3061828329809848,1.292398127891071,68.95081071037879,"[1, 0, 0]"
2009-10-14,60.16,60.740002,59.52,60.73,42.339241,3555900,1.7075496785130895,0.3321212404976148,1.3754284380154747,72.33770743537764,"[1, 0, 0]"
2009-10-15,60.25,60.889999,59.849998,60.23,41.990639,2836900,1.7335787344596199,0.28652023715531616,1.4470584973043037,68.70229052214935,"[1, 0, 0]"
2009-10-16,59.889999,60.07,59.110001,59.68,41.607204,3027700,1.6903413425720402,0.19462627621418904,1.4957150663578511,64.84197263038222,"[1, 0, 0]"
2009-10-19,59.889999,60.84,59.5,60.450001,42.144024,2244500,1.6986273250809418,0.16232980697847266,1.5362975181024692,67.58780242816326,"[1, 0, 0]"
2009-10-20,60.48,60.689999,59.810001,59.860001,41.732693,2572700,1.6386960882992483,0.08191885615742311,1.5567772321418252,63.49576781304739,"[1, 0, 0]"
2009-10-21,59.509998,60.689999,57.650002,57.779999,40.282566,4485600,1.4071407308400978,-0.11970920104138205,1.5268499318814799,51.62836310751728,"[1, 0, 0]"
2009-10-22,58.150002,60.279999,57.959999,59.869999,41.73967,5925200,1.3764105706559704,-0.1203514889804076,1.496762059636378,59.76558068421409,"[1, 0, 0]"
2009-10-23,60.130001,60.290001,58.91,59.189999,41.265583,2905600,1.2824036295355796,-0.1714867440806389,1.4538903736162185,56.43890087867087,"[1, 0, 0]"
2009-10-26,59.220001,60.419998,58.66,58.880001,41.049465,3602500,1.169407996127461,-0.22758590199100626,1.3969938981184673,54.93761189457048,"[1, 0, 0]"
2009-10-27,59.049999,59.110001,57.77,57.919998,40.380177,4623200,0.9909706309657977,-0.32481861372213583,1.3157892446879336,50.46108955952047,"[1, 0, 0]"
2009-10-28,57.790001,58.349998,56.759998,56.82,39.613297,3539000,0.7521270356856817,-0.45092976720180156,1.2030568028874833,45.85086094187364,"[1, 0, 0]"
2009-10-29,57.639999,58.799999,57.099998,58.23,40.596306,4254200,0.6689062469541227,-0.4273204447466885,1.0962266917008112,51.915225771668,"[1, 0, 0]"
2009-10-30,58.459999,58.689999,56.959999,57.220001,39.892155,5377200,0.5155121902903375,-0.46457160112837903,0.9800837914187165,47.78676720608436,"[1, 0, 0]"
2009-11-02,57.509998,58.07,56.23,57.73,40.247719,4119300,0.43014055968149023,-0.43995458538978105,0.8700951450712713,49.95108444713721,"[1, 0, 0]"
2009-11-03,57.279999,57.66,55.59,56.709999,39.536591,6518600,0.2769844666439951,-0.47448854274182095,0.7514730093858161,45.85695556018711,"[1, 0, 0]"
2009-11-04,57.0,57.779999,56.130001,56.540001,39.418083,5000400,0.14027276450186577,-0.48896019590716033,0.6292329604090261,45.19213061863907,"[1, 0, 0]"
2009-11-05,54.349998,56.419998,53.360001,55.950001,39.00676,11647400,-0.0155016205325893,-0.5157876647532924,0.5002860442207031,42.86917915131268,"[1, 0, 0]"
2009-11-06,55.68,56.82,55.130001,56.68,39.515682,3057000,-0.07913688378712891,-0.4635383424062656,0.3844014586191367,46.53129376239851,"[1, 0, 0]"
2009-11-09,56.330002,57.5,55.610001,56.970001,39.717857,3913400,-0.10495774378669154,-0.3914873619246626,0.28652961813797106,47.95845666793053,"[1, 0, 0]"
2009-11-10,56.880001,57.740002,56.259998,56.360001,39.292583,3347300,-0.1726526313215544,-0.36734579956762037,0.19469316824606597,45.22407823460517,"[1, 0, 0]"
2009-11-11,56.400002,56.400002,53.93,54.59,38.058598,8110300,-0.36491904598480573,-0.44768977138469734,0.08277072539989164,38.385190405598216,"[1, 0, 0]"
2009-11-12,55.5,55.599998,54.400002,54.639999,38.093456,6487500,-0.507407980025981,-0.4721429643406981,-0.03526501568528288,38.66734039897687,"[1, 0, 0]"
2009-11-13,55.119999,55.599998,54.610001,55.52,38.706963,3272500,-0.543062672166208,-0.40623812518474006,-0.1368245469814679,43.56563713240297,"[1, 0, 0]"
2009-11-16,55.990002,56.48,55.610001,56.02,39.05555,3625200,-0.524922471738563,-0.3104783398056761,-0.21444413193288692,46.1949822524342,"[1, 0, 0]"
2009-11-17,56.040001,56.540001,54.77,55.419998,38.637249,4720400,-0.552591448933569,-0.2705178536005457,-0.28207359533302334,43.571524354800815,"[1, 0, 0]"
2009-11-18,55.130001,55.540001,54.580002,54.700001,38.135277,3187600,-0.6254077421896653,-0.2746673174853136,-0.35074042470435174,40.59241237241227,"[1, 0, 0]"
2009-11-19,54.5,54.639999,53.82,54.330002,37.877342,2948200,-0.7048459805847358,-0.28328444470430725,-0.42156153588042855,39.11244025360142,"[1, 0, 0]"
2009-11-20,54.119999,54.93,53.740002,53.959999,37.619385,3685300,-0.7885673926539809,-0.2936046854188418,-0.4949627072351391,37.63473796162806,"[1, 0, 0]"
2009-11-23,54.34,54.73,53.439999,53.599998,37.368397,3494100,-0.8738925970654563,-0.3031439118642537,-0.5707486852012026,36.201616046340774,"[1, 0, 0]"
2009-11-24,53.549999,54.400002,53.549999,53.810001,37.514809,3460100,-0.9140315623785398,-0.27462630174186975,-0.63940526063667,37.69215539014709,"[1, 0, 0]"
2009-11-25,54.169998,55.560001,53.84,55.540001,38.720924,4810200,-0.7970574575682363,-0.126121757545253,-0.6709357000229833,48.389523127752824,"[1, 0, 0]"
2009-11-27,54.400002,54.880001,53.75,54.450001,37.960991,2399700,-0.7832793702374445,-0.08987493617156894,-0.6934044340658756,43.34064751728461,"[1, 0, 0]"
2009-11-30,54.889999,54.970001,52.939999,53.139999,37.047699,5879800,-0.8680598958872565,-0.13972436945710476,-0.7283355264301518,38.18413130235289,"[1, 0, 0]"
2009-12-01,53.490002,54.099998,52.700001,52.970001,36.92918,4982200,-0.9381520581953708,-0.16785322541217518,-0.7702988327831957,37.559622240385266,"[1, 0, 0]"
2009-12-02,52.93,53.93,52.650002,53.73,37.459034,3696400,-0.921749677574148,-0.12116067583276191,-0.8005890017413861,42.11744482916995,"[1, 0, 0]"
2009-12-03,53.799999,55.330002,53.639999,54.18,37.772762,6979700,-0.8624971038387272,-0.04952648167787277,-0.8129706221608545,44.69178375227446,"[1, 0, 0]"
2009-12-04,55.0,55.400002,53.419998,53.700001,37.438114,5003900,-0.8445356389025562,-0.02525201339336136,-0.8192836255091949,42.51948988326823,"[1, 0, 0]"
2009-12-07,55.009998,55.009998,54.049999,54.52,38.009796,4161900,-0.7554259026830152,0.05108617826094375,-0.806512080943959,47.23765016612174,"[1, 0, 0]"
2009-12-08,54.290001,54.580002,53.639999,53.810001,37.514809,2517100,-0.7336398369533725,0.05829779519246925,-0.7919376321458418,43.879193054365594,"[1, 0, 0]"
2009-12-09,53.84,53.93,53.380001,53.68,37.42416,2340400,-0.718580864236948,0.05868541432711505,-0.777266278564063,43.27254391226277,"[1, 0, 0]"
2009-12-10,54.029999,55.299999,54.029999,54.849998,38.239857,5096200,-0.605260394282638,0.13760470742514008,-0.7428651017077781,49.97575108239357,"[1, 0, 0]"
2009-12-11,55.419998,55.740002,54.970001,55.599998,38.76273,3264100,-0.44974993612147074,0.23449213246904588,-0.6842420685905166,53.74864521913724,"[1, 0, 0]"
2009-12-14,56.080002,56.389999,55.259998,56.18,39.167099,3121900,-0.2765179368656092,0.3261793053799259,-0.6026972422455351,56.4821177070283,"[1, 0, 0]"
2009-12-15,55.790001,55.810001,54.790001,54.869999,38.253815,3579800,-0.24214516323933566,0.28844166320495956,-0.5305868264442952,49.383140620943564,"[1, 0, 0]"
2009-12-16,55.25,55.310001,54.330002,54.419998,37.940086,2904400,-0.2483529541220122,0.22578709785782647,-0.47414005197983866,47.189059600887084,"[1, 0, 0]"
2009-12-17,53.939999,54.119999,53.220001,53.240002,37.117413,2844600,-0.3445171098947952,0.10369835366803476,-0.44821546356283,41.92846691390809,"[1, 0, 0]"
2009-12-18,53.630001,53.630001,52.240002,53.389999,37.221992,4169800,-0.4039677036211202,0.035398207953367844,-0.43936591157448807,42.80136935361908,"[1, 0, 0]"
2009-12-21,53.48,54.720001,53.369999,54.610001,38.072544,3642800,-0.34862008669875166,0.07259665990058917,-0.42121674659934083,49.456145172702975,"[1, 0, 0]"
2009-12-22,54.990002,55.630001,54.470001,55.150002,38.449024,2954000,-0.2582066878370881,0.13040804700980219,-0.3886147348468903,52.11193551477764,"[1, 0, 0]"
2009-12-23,55.330002,55.709999,54.82,55.150002,38.449024,1781500,-0.18442745297011953,0.16334982550141663,-0.34777727847153617,52.111935514777635,"[1, 0, 0]"
2009-12-24,55.259998,55.330002,54.540001,54.650002,38.100437,755700,-0.16440751165873024,0.14669581345024474,-0.311103325108975,49.32857899867116,"[1, 0, 0]"
2009-12-28,54.830002,55.450001,54.57,55.450001,38.65818,2359900,-0.0830311985326162,0.182457701261087,-0.2654888997937032,53.598931616326404,"[1, 0, 0]"
2009-12-29,55.82,55.84,55.099998,55.560001,38.734859,2122800,-0.009553674590137007,0.20474818016285298,-0.21430185475299,54.17084521910402,"[1, 0, 0]"
2009-12-30,55.389999,55.52,54.959999,55.139999,38.442039,1415700,0.014618626784631772,0.1831363852300974,-0.16851775844546563,51.55783862643765,"[1, 0, 0]"
2009-12-31,55.25,55.25,53.93,53.93,37.598465,1612900,-0.06313369124692514,0.08430725375883241,-0.14744094500575755,44.846330194816204,"[1, 0, 0]"
