date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-09-01,33.875,34.25,32.8125,34.03125,19.130188,6328800,-1.1135089612869749,-0.30754359542073195,-0.8059653658662429,23.870003547499028,"[0, 1, 0]"
1998-09-02,34.28125,35.5,33.84375,34.5625,19.428822,4308400,-1.1921438656896939,-0.3089427998587607,-0.8832010658309332,29.140881156982022,"[1, 0, 0]"
1998-09-03,34.5,35.59375,34.25,35.34375,19.867989,3314600,-1.177844786624135,-0.23571497663456142,-0.9421298099895736,36.142737409441594,"[1, 0, 0]"
1998-09-04,35.46875,35.75,34.375,35.125,19.745014,1959800,-1.1706692142893118,-0.1828315234397906,-0.9878376908495212,35.09698244200258,"[1, 0, 0]"
1998-09-08,36.25,37.28125,35.9375,36.96875,20.781456,2558800,-1.00462659534562,-0.013431123596878924,-0.991195471748741,48.59704139990882,"[1, 0, 0]"
1998-09-09,37.125,37.1875,36.1875,36.8125,20.693615,2514600,-0.875551875713434,0.09251487682824566,-0.9680667525416796,47.691692072322724,"[1, 0, 0]"
1998-09-10,36.5,36.5,34.4375,34.90625,19.622055,1993400,-0.9165126865347872,0.041243252805514,-0.9577559393403012,38.313784995818544,"[1, 0, 0]"
1998-09-11,34.25,35.84375,34.25,35.78125,20.113916,2089400,-0.8683593310639424,0.07151728662108714,-0.9398766176850295,43.778625974689916,"[1, 0, 0]"
1998-09-14,36.25,37.25,35.3125,35.3125,19.850416,3414000,-0.8581296727199614,0.06539755597205454,-0.923527228692016,41.64989291017006,"[1, 0, 0]"
1998-09-15,34.96875,35.6875,34.28125,35.53125,19.973387,3273200,-0.822885585154502,0.08051331483001112,-0.9033988999845132,43.041789214987105,"[1, 0, 0]"
1998-09-16,35.875,37.125,35.8125,36.6875,20.623354,2505000,-0.6936586152937707,0.16779222775259406,-0.8614508430463648,49.851263543023066,"[1, 0, 0]"
1998-09-17,36.0,36.4375,35.28125,35.4375,19.920681,1713000,-0.6842225720661972,0.14178261678413406,-0.8260051888503313,43.76036783924946,"[1, 0, 0]"
1998-09-18,35.4375,35.75,34.5625,35.5,19.955812,3262000,-0.6640464974911282,0.12956695308736244,-0.7936134505784906,44.12794988244212,"[1, 0, 0]"
1998-09-21,35.28125,36.03125,34.875,35.71875,20.078787,1947600,-0.6232214077529363,0.13631363426044352,-0.7595350420133798,45.47130141872402,"[1, 0, 0]"
1998-09-22,36.0625,36.1875,35.40625,35.5,19.955812,1941200,-0.6015838427699833,0.12636095939471725,-0.7279448021647006,44.32363642154558,"[1, 0, 0]"
1998-09-23,35.625,36.625,35.15625,36.5625,20.553087,2244200,-0.49301784350676314,0.18794156692635,-0.6809594104331131,50.816849531627064,"[1, 0, 0]"
1998-09-24,36.6875,37.6875,36.4375,36.6875,20.623354,2271000,-0.3923690652406364,0.23087227615398143,-0.6232413413946178,51.53299416742834,"[1, 0, 0]"
1998-09-25,36.71875,37.6875,36.5,37.15625,20.886854,2339800,-0.271648580100603,0.28127420903521183,-0.5529227891358148,54.224723143256334,"[1, 0, 0]"
1998-09-28,37.75,38.625,37.46875,38.5625,21.677359,2257800,-0.061791805929921395,0.3929047865647148,-0.4546965924946362,61.188590520841224,"[1, 0, 0]"
1998-09-29,38.875,39.4375,38.40625,38.59375,21.694929,2919000,0.1058229522485945,0.44841563579458454,-0.34259268354599004,61.32938084446417,"[1, 0, 0]"
1998-09-30,38.59375,38.8125,36.84375,36.84375,20.71118,2592600,0.09633795706368176,0.3511445124877374,-0.25480655542405567,50.320752092118624,"[1, 0, 0]"
1998-10-01,36.6875,36.96875,35.46875,36.28125,20.394976,1875600,0.042937029701562324,0.23819486810049442,-0.1952578383989321,47.37699916322387,"[1, 0, 0]"
1998-10-02,36.375,37.875,36.375,37.375,21.00983,2564200,0.08786009766911462,0.2264943488544374,-0.13863425118532277,53.11980184438186,"[1, 0, 0]"
1998-10-05,37.40625,37.4375,35.875,36.40625,20.465252,2203800,0.04477577658762755,0.14672802221836026,-0.10195224563073271,48.11165646972136,"[1, 0, 0]"
1998-10-06,37.0,37.375,36.875,36.90625,20.746323,2034800,0.050396028998569875,0.12187861970344208,-0.0714825907048722,50.69540842569512,"[1, 0, 0]"
1998-10-07,36.96875,38.25,36.75,38.1875,21.466568,2813000,0.1564330241467644,0.1823324918813093,-0.025899467734544886,56.65200978047364,"[1, 0, 0]"
1998-10-08,38.125,39.75,37.375,38.75,21.782751,5761800,0.28259952434382285,0.2467991936626942,0.03580033068112866,58.99423891674593,"[1, 0, 0]"
1998-10-09,39.375,39.71875,38.34375,39.5625,22.239504,2528000,0.44304222934898974,0.3257935189342889,0.11724871041470088,62.17360739740334,"[1, 0, 0]"
1998-10-12,39.8125,41.25,39.65625,40.28125,22.64352,2966200,0.6210324713974913,0.4030270087862323,0.21800546261125897,64.77544772356335,"[1, 0, 0]"
1998-10-13,40.28125,40.28125,38.5625,39.75,22.344887,2046600,0.7110273052372307,0.3944174741007773,0.31660983113645336,61.413027486310924,"[1, 0, 0]"
1998-10-14,39.75,40.59375,38.9375,39.75,22.344887,2061000,0.7734332029152355,0.3654586974230257,0.4079745054922098,61.41302748631091,"[1, 0, 0]"
1998-10-15,40.375,41.5625,39.75,41.09375,23.100273,2810200,0.9207063910912865,0.4101855084792613,0.5105208826120252,66.51237710417178,"[1, 0, 0]"
1998-10-16,41.9375,42.5625,41.5,42.5625,23.925903,4376200,1.1427642292224718,0.5057946772883573,0.6369695519341145,71.02035007734011,"[1, 0, 0]"
1998-10-19,42.40625,42.65625,41.90625,42.34375,23.802933,2229600,1.2862680712999222,0.5194388154926461,0.766829255807276,69.51932686973963,"[1, 0, 0]"
1998-10-20,42.875,43.75,42.84375,43.25,24.312372,2604400,1.456334978097928,0.5516045778325216,0.9047304002654064,72.14583850364512,"[0, 0, 1]"
1998-10-21,42.8125,42.875,41.375,42.125,23.67997,2725800,1.4832382813943923,0.4628063049031885,1.0204319764912038,64.69331480394047,"[1, 0, 0]"
1998-10-22,41.625,41.65625,39.6875,40.71875,22.889458,2813200,1.3752338804854247,0.2838415231953766,1.0913923572900481,56.79559964909848,"[1, 0, 0]"
1998-10-23,40.0,40.15625,38.25,38.71875,21.76519,2515400,1.1153987073460812,0.01920508004482646,1.0961936273012547,47.84884262905747,"[1, 0, 0]"
1998-10-26,39.125,39.78125,38.625,39.25,22.063829,1374000,0.9414919624950784,-0.12376133184494109,1.0652532943400195,50.097517840257154,"[1, 0, 0]"
1998-10-27,39.6875,39.9375,38.84375,39.1875,22.028688,1419000,0.7895252312016083,-0.220582450510729,1.0101076817123373,49.825323764623974,"[1, 0, 0]"
1998-10-28,39.4375,39.8125,38.3125,38.78125,21.800331,1873400,0.6290581313995816,-0.3048396402502047,0.9338977716497863,47.99974963788236,"[1, 0, 0]"
1998-10-29,38.71875,39.8125,37.71875,39.8125,22.380032,2268200,0.5784322482908806,-0.2843724186871246,0.8628046669780052,52.734022225848435,"[1, 0, 0]"
1998-10-30,38.9375,40.5,38.875,39.8125,22.380032,1746200,0.5321762743647938,-0.26450271409056925,0.796678988455363,52.734022225848435,"[1, 0, 0]"
1998-11-02,40.0625,40.65625,40.0625,40.15625,22.573257,1554800,0.5172928044869138,-0.22350894717475944,0.7408017516616733,54.3410445475319,"[1, 0, 0]"
1998-11-03,40.25,40.40625,39.71875,40.0,22.485428,1477800,0.48727250410411216,-0.20282339804604888,0.690095902150161,53.45144467288977,"[1, 0, 0]"
1998-11-04,40.4375,41.125,40.1875,40.21875,22.608393,1253200,0.4756495051819343,-0.17155711757458147,0.6472066227565157,54.57267947934238,"[1, 0, 0]"
1998-11-05,40.3125,41.125,39.96875,41.125,23.117825,1143600,0.5334161071069303,-0.09103241251966843,0.6244485196265988,58.98088002763585,"[1, 0, 0]"
1998-11-06,40.875,40.875,40.1875,40.3125,22.661095,1177600,0.5077812099586225,-0.09333384773438103,0.6011150576930036,53.928217181423186,"[1, 0, 0]"
1998-11-09,40.40625,40.40625,39.34375,39.625,22.27463,1188600,0.42706690353235643,-0.13923852332851772,0.5663054268608742,50.0232699859593,"[1, 0, 0]"
1998-11-10,39.625,39.6875,38.40625,38.40625,21.589533,1868600,0.26174011754559956,-0.2436522474522197,0.5053923649978193,43.948009279059306,"[1, 0, 0]"
1998-11-11,38.875,39.09375,38.1875,38.4375,21.60709,1778800,0.1317206684956318,-0.29893735720174996,0.43065802569738176,44.135357658431325,"[1, 0, 0]"
1998-11-12,38.625,38.90625,38.15625,38.46875,21.624653,1760600,0.03084536603772392,-0.3198501277277263,0.35069549376545023,44.33572187559612,"[1, 0, 0]"
1998-11-13,38.6875,39.25,38.3125,38.46875,21.624653,1396000,-0.048539504731721195,-0.31938799879773716,0.27084849406601597,44.33572187559613,"[0, 1, 0]"
1998-11-16,39.125,40.375,39.125,40.09375,22.538124,1901200,0.01944715782477857,-0.20112106899298993,0.2205682268177685,54.23473374525294,"[1, 0, 0]"
1998-11-17,40.0,40.6875,39.46875,39.8125,22.380032,1977200,0.050055544069039115,-0.1364101461989835,0.18646569026802262,52.49471202133285,"[1, 0, 0]"
1998-11-18,39.875,41.125,39.59375,41.03125,23.225557,2827400,0.17068826213427002,-0.012621942507002104,0.18331020464127212,58.68104470311306,"[1, 0, 0]"
1998-11-19,41.0,41.34375,40.5,41.34375,23.402454,2689000,0.288184684981573,0.0838995842722407,0.2042851007093323,60.115272137794435,"[1, 0, 0]"
1998-11-20,41.96875,41.96875,40.9375,41.59375,23.543949,2678400,0.39689915091627626,0.15409124016555514,0.2428079107507211,61.27339022172087,"[1, 0, 0]"
1998-11-23,41.96875,42.53125,41.4375,42.53125,24.074625,2844400,0.5523375598290414,0.24762371926265625,0.3047138405663852,65.33797421118373,"[0, 0, 1]"
1998-11-24,42.25,42.375,41.375,41.75,23.632408,2194000,0.6055034065859957,0.24063165281568838,0.3648717537703073,59.71349221799845,"[1, 0, 0]"
1998-11-25,41.875,42.0,41.46875,41.9375,23.738541,1539200,0.6552145012635435,0.23227419799458898,0.42294030326895454,60.59032275970884,"[1, 0, 0]"
1998-11-27,41.96875,41.96875,41.1875,41.21875,23.331684,469000,0.6293589258540564,0.16513489806808146,0.46422402778597494,55.595110860631145,"[1, 0, 0]"
1998-11-30,40.5625,40.875,40.15625,40.25,22.783337,2267800,0.5246503248824794,0.0483410376772036,0.4763092872052758,49.653318508976724,"[1, 0, 0]"
1998-12-01,40.15625,40.75,40.09375,40.6875,23.030977,2250800,0.4715350355186274,-0.0038194013493187406,0.47535443686794615,52.14100402955782,"[1, 0, 0]"
1998-12-02,40.75,40.875,40.03125,40.46875,22.90716,1789800,0.40709673148121084,-0.05460616430938825,0.4617028957905991,50.78969426638449,"[1, 0, 0]"
1998-12-03,40.375,40.9375,39.5,39.71875,22.482626,1754000,0.29214254191933975,-0.1356482830970075,0.42779082501634724,46.35400911738431,"[1, 0, 0]"
1998-12-04,39.84375,40.21875,39.4375,40.125,22.712584,1595600,0.23115686585897066,-0.15730716732590133,0.388464033184872,48.95452298339683,"[1, 0, 0]"
1998-12-07,40.0625,40.125,38.4375,38.53125,21.810442,2666800,0.05360504711241987,-0.26788718885796176,0.3214922359703816,40.6328492190776,"[1, 0, 0]"
1998-12-08,38.59375,39.40625,38.125,38.9375,22.040398,1953200,-0.05370597950795286,-0.30015857238266763,0.24645259287471477,43.27961139812851,"[1, 0, 0]"
1998-12-09,39.0,39.15625,38.3125,38.875,22.005018,1654600,-0.14215529119618253,-0.31088630725671784,0.16873101606053534,42.96226961558139,"[1, 0, 0]"
1998-12-10,38.625,38.625,36.9375,37.25,21.085201,3315400,-0.3394628112801712,-0.40655506187256524,0.06709225059239404,35.644280093918304,"[1, 0, 0]"
1998-12-11,37.0625,37.0625,36.0,36.59375,20.713726,2816200,-0.5425303804481914,-0.48769810483246834,-0.05483227561572304,33.18584850409359,"[1, 0, 0]"
1998-12-14,36.875,37.65625,36.1875,37.21875,21.067514,2110200,-0.6455886710448127,-0.4726051163432717,-0.17298355470154098,37.60000968019024,"[1, 0, 0]"
1998-12-15,37.21875,37.3125,36.09375,36.875,20.872932,1963200,-0.7463968625829693,-0.4587306463051427,-0.2876662162778266,36.18407073912657,"[1, 0, 0]"
1998-12-16,35.125,35.8125,34.6875,35.6875,20.200758,4531400,-0.9116010370065055,-0.4991478565829431,-0.41245318042356244,31.737682549928362,"[1, 0, 0]"
1998-12-17,35.75,36.875,35.15625,36.625,20.731428,2293200,-0.9558595664037881,-0.43472510878418047,-0.5211344576196076,38.194781472682045,"[1, 0, 0]"
1998-12-18,36.75,36.875,35.375,35.375,20.023857,3136000,-1.0793571656021825,-0.44657816638605985,-0.6327789992161227,33.62734596600844,"[1, 0, 0]"
1998-12-21,35.6875,36.34375,35.25,35.25,19.953112,2175400,-1.1737856873034715,-0.432805350469879,-0.7409803368335925,33.19979442894337,"[1, 0, 0]"
1998-12-22,35.8125,35.875,34.90625,35.375,20.023857,2222600,-1.2244201622853481,-0.3867518603614044,-0.8376683019239437,34.10209692471924,"[1, 0, 0]"
1998-12-23,35.4375,36.375,35.25,36.03125,20.39533,2064000,-1.1977871137693228,-0.28809504947630316,-0.9096920642930196,38.77760350032327,"[1, 0, 0]"
1998-12-24,36.34375,36.875,36.3125,36.75,20.802177,955400,-1.105934587282185,-0.1569940183913323,-0.9489405688908528,43.505384578547336,"[1, 0, 0]"
1998-12-28,37.34375,37.53125,36.90625,37.1875,21.049812,1929600,-0.9864668290682417,-0.03002100814191111,-0.9564458209263306,46.22741413895795,"[1, 0, 0]"
1998-12-29,36.875,37.65625,36.5625,37.5625,21.262093,1829800,-0.8517104164611027,0.08378832357218235,-0.935498740033285,48.51715438685094,"[1, 0, 0]"
1998-12-30,37.6875,37.75,36.59375,36.59375,20.713726,1520000,-0.8137051311824521,0.09743488708066639,-0.9111400182631185,43.3783355081005,"[1, 0, 0]"
1998-12-31,36.78125,37.34375,35.5625,35.5625,20.130003,2504000,-0.8569208748395454,0.04337531473885847,-0.9002961895784038,38.68147226627301,"[1, 0, 0]"
