date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-08-25,5.230145,5.342795,5.149682,5.326702,2.498993,3263891,-0.08925317448743453,-0.0257575259730375,-0.06349564851439703,39.942757968003136,"[1, 0, 0]"
1983-08-26,5.310609,5.407166,5.230145,5.358887,2.514093,2855322,-0.09496526461198851,-0.025175692878073183,-0.06978957173391533,41.29518305584851,"[1, 0, 0]"
1983-08-29,5.278424,5.310609,5.165774,5.278424,2.476342,3232821,-0.10477702451456494,-0.027989962224519688,-0.07678706229004525,38.93464275771549,"[1, 0, 0]"
1983-08-30,5.278424,5.358887,5.246238,5.358887,2.514093,1568252,-0.10485155977140348,-0.02245159798508657,-0.08239996178631691,42.475815996043266,"[1, 0, 0]"
1983-08-31,5.391073,5.503722,5.310609,5.471537,2.566941,2709294,-0.09472874198378278,-0.009863024157972702,-0.08486571782581008,47.100905758679595,"[1, 0, 0]"
1983-09-01,5.214053,5.278424,5.101403,5.214053,2.446143,4507463,-0.10625826375150105,-0.01711403674055277,-0.08914422701094828,39.31915061983769,"[1, 0, 0]"
1983-09-02,5.181867,5.262331,5.181867,5.230145,2.453692,2271985,-0.11279675215924012,-0.018922020118633476,-0.09387473204060665,39.9864824574159,"[1, 0, 0]"
1983-09-06,5.310609,5.342795,5.133589,5.149682,2.415944,5151386,-0.12305276726890213,-0.02334242818263639,-0.09971033908626574,37.75091122144323,"[1, 0, 0]"
1983-09-07,5.149682,5.326702,5.053125,5.326702,2.498993,7212873,-0.11556454244292347,-0.012683362685326188,-0.10288117975759728,45.03199584662956,"[1, 0, 0]"
1983-09-08,5.230145,5.262331,5.149682,5.214053,2.446143,3719065,-0.1173669698021369,-0.01158863203563168,-0.10577833776650522,41.6901513328613,"[1, 0, 0]"
1983-09-09,5.214053,5.246238,4.843919,4.876105,2.287597,5141289,-0.14440042747899007,-0.030897671769987867,-0.1135027557090022,33.627665179277535,"[1, 0, 0]"
1983-09-12,5.053125,5.085311,4.924383,4.972661,2.332896,13916977,-0.15623242506080892,-0.03418373548144536,-0.12204868957936356,37.35530447895008,"[1, 0, 0]"
1983-09-13,4.956569,5.037032,4.860012,4.956569,2.325345,5292754,-0.16500577444758147,-0.03436566789457432,-0.13064010655300715,36.982519229749826,"[1, 0, 0]"
1983-09-14,4.988754,4.988754,4.892198,4.988754,2.340446,3191654,-0.167431609158613,-0.02943320208448466,-0.13799840707412833,38.308567897961645,"[1, 0, 0]"
1983-09-15,4.972661,5.004847,4.90829,4.90829,2.302696,2585014,-0.17384292001017787,-0.028675610348839614,-0.14516730966133826,36.25459695360886,"[1, 0, 0]"
1983-09-16,4.940476,5.037032,4.924383,4.988754,2.340446,6781778,-0.1704661302783821,-0.020239056493635055,-0.15022707378474703,39.73438396302487,"[1, 0, 0]"
1983-09-19,5.004847,5.101403,4.988754,5.053125,2.370645,3479827,-0.16074285478733596,-0.00841262480207114,-0.15233022998526483,42.44137919677937,"[1, 0, 0]"
1983-09-20,5.069218,5.181867,5.069218,5.165774,2.423495,4250360,-0.14230683148480772,0.008018718800365698,-0.15032555028517341,46.93358274509332,"[1, 0, 0]"
1983-09-21,5.181867,5.246238,5.085311,5.149682,2.415944,2362865,-0.12752461571804385,0.01824074765370365,-0.1457653633717475,46.37676018820799,"[1, 0, 0]"
1983-09-22,5.117496,5.165774,5.085311,5.117496,2.400846,2423451,-0.11705737982422004,0.02296638683802199,-0.14002376666224203,45.22113697742412,"[1, 0, 0]"
1983-09-23,5.117496,5.149682,4.988754,5.004847,2.347996,2656475,-0.11650881176126049,0.01881196392078524,-0.13532077568204573,41.3385915751313,"[1, 0, 0]"
1983-09-26,5.02094,5.02094,4.795641,4.876105,2.287597,4175015,-0.12502130331579409,0.008239577893001337,-0.13326088120879542,37.38781273941805,"[1, 0, 0]"
1983-09-27,4.860012,4.860012,4.682992,4.73127,2.219649,3329915,-0.14181967928227124,-0.006847038458780652,-0.13497264082349059,33.507978060667256,"[1, 0, 0]"
1983-09-28,4.715177,4.73127,4.538157,4.602528,2.159249,6614778,-0.16363463846646464,-0.022929598114379224,-0.14070504035208542,30.480147061080146,"[0, 1, 0]"
1983-09-29,4.650806,4.972661,4.634714,4.715177,2.212098,3329138,-0.16987510348580148,-0.02333605050697285,-0.14653905297882863,35.935150068945426,"[1, 0, 0]"
1983-09-30,4.747363,4.763456,4.55425,4.747363,2.227197,2403255,-0.1702609139313136,-0.01897748876198796,-0.15128342516932564,37.44547105584547,"[1, 0, 0]"
1983-10-03,4.650806,4.763456,4.602528,4.73127,2.239079,7040435,-0.1699066638367004,-0.014898590933899808,-0.15500807290280058,36.97609047018158,"[1, 0, 0]"
1983-10-04,4.779548,4.795641,4.538157,4.538157,2.147688,4272109,-0.18309788482996048,-0.0224718495417279,-0.16062603528823258,31.82138265670928,"[1, 0, 0]"
1983-10-05,4.586435,4.73127,4.538157,4.715177,2.231463,3768000,-0.17722504788929605,-0.013279210080850784,-0.16394583780844527,40.069026585319655,"[1, 0, 0]"
1983-10-06,4.843919,5.037032,4.827827,5.004847,2.368551,8875888,-0.14749658535300014,0.01315940196435611,-0.16065598731735625,50.60012017369046,"[1, 0, 0]"
1983-10-07,5.101403,5.149682,5.069218,5.101403,2.414246,8478194,-0.11482170917381573,0.03666742251483243,-0.15148913168864817,53.531304003761115,"[1, 0, 0]"
1983-10-10,5.101403,5.101403,4.988754,5.101403,2.414246,1889049,-0.08791322545310187,0.05086072498843705,-0.13877395044153892,53.53130400376112,"[0, 0, 1]"
1983-10-11,5.085311,5.101403,4.988754,5.004847,2.368551,3565269,-0.07353169290321926,0.05219380603065574,-0.125725498933875,50.08469837318811,"[1, 0, 0]"
1983-10-12,4.972661,4.972661,4.892198,4.940476,2.338087,3555171,-0.06656115095783299,0.04733147838083361,-0.1138926293386666,47.87181104788107,"[1, 0, 0]"
1983-10-13,4.90829,4.956569,4.811734,4.90829,2.322854,2412576,-0.06290891267061749,0.0407869733344393,-0.10369588600505679,46.75935168862394,"[1, 0, 0]"
1983-10-14,4.90829,4.924383,4.811734,4.860012,2.300005,2518214,-0.06318179819863357,0.03241127024513858,-0.09559306844377215,45.06760354531891,"[1, 0, 0]"
1983-10-17,4.892198,4.892198,4.538157,4.602528,2.178151,12246194,-0.08321561109723596,0.009901965877228955,-0.09311757697446492,37.31368804338018,"[1, 0, 0]"
1983-10-18,4.505971,4.586435,4.26458,4.345044,2.056297,13976010,-0.11850332648961892,-0.020308599612123196,-0.09819472687749572,31.48076145399231,"[1, 0, 0]"
1983-10-19,4.280673,4.4416,4.26458,4.409415,2.086761,6495159,-0.1396649231475875,-0.033176157016073404,-0.10648876613151409,34.24803298927444,"[1, 0, 0]"
1983-10-20,4.393322,4.522064,4.393322,4.409415,2.086761,4218513,-0.1546528986129747,-0.03853130598516849,-0.11612159262780622,34.24803298927444,"[1, 0, 0]"
1983-10-21,4.4416,4.457693,4.151931,4.26458,2.018217,6314177,-0.1761869774122058,-0.04805230782751965,-0.12813466958468614,30.982811084543258,"[1, 0, 0]"
1983-10-24,4.119745,4.377229,4.119745,4.361137,2.063912,6431466,-0.18334802516189086,-0.04417068446176378,-0.13917734070012708,35.4043672728622,"[1, 0, 0]"
1983-10-25,4.425508,4.522064,4.377229,4.489879,2.12484,4350560,-0.17659907937988528,-0.02993739094380654,-0.14666168843607874,40.845930505703656,"[1, 0, 0]"
1983-10-26,4.505971,4.505971,4.377229,4.4416,2.101992,3284863,-0.17315023491386938,-0.021190837182232497,-0.15195939773163689,39.50204341137533,"[1, 0, 0]"
1983-10-27,4.473786,4.473786,4.328951,4.425508,2.094376,4291527,-0.16975861905116485,-0.014239377055622365,-0.15551924199554248,39.0409690017427,"[1, 0, 0]"
1983-10-28,4.361137,4.377229,4.119745,4.216302,1.995369,8704227,-0.18185559671940155,-0.021069083779087228,-0.16078651294031432,33.55712602073798,"[1, 0, 0]"
1983-10-31,4.248487,4.296766,4.168024,4.26458,2.018217,5290424,-0.18540962085583335,-0.019698486332415194,-0.16571113452341815,35.79827605053242,"[1, 0, 0]"
1983-11-01,4.248487,4.26458,4.119745,4.248487,2.0106,4899720,-0.18736495462818503,-0.017323056083813515,-0.17004189854437152,35.3699939433816,"[1, 0, 0]"
1983-11-02,4.232395,4.393322,4.200209,4.345044,2.056297,9971102,-0.17905914542272683,-0.007213797502684249,-0.17184534792004258,40.007616213991454,"[1, 0, 0]"
1983-11-03,4.361137,4.409415,4.296766,4.377229,2.071528,4663589,-0.16794372059881812,0.0031213018569795636,-0.1710650224557977,41.51410786179999,"[1, 0, 0]"
1983-11-04,4.377229,4.473786,4.377229,4.409415,2.086761,4769227,-0.1547536217128629,0.013049120594347874,-0.16780274230721076,43.054143999097285,"[1, 0, 0]"
1983-11-07,4.425508,4.505971,4.361137,4.425508,2.094376,2677447,-0.14137215253767987,0.021144471815624705,-0.16251662435330458,43.850270623362185,"[1, 0, 0]"
1983-11-08,4.393322,4.425508,4.312858,4.312858,2.041064,3353217,-0.13826334161652376,0.019402626189424677,-0.15766596780594844,39.66950630221391,"[1, 0, 0]"
1983-11-09,4.409415,4.457693,4.345044,4.393322,2.079145,4894283,-0.12783323230089927,0.02386618840403934,-0.1516994207049386,43.79179346565731,"[1, 0, 0]"
1983-11-10,4.473786,4.538157,4.248487,4.248487,2.0106,7760480,-0.12975849443480136,0.01755274101610979,-0.14731123545091115,38.66989521487976,"[1, 0, 0]"
1983-11-11,3.958818,4.280673,3.91054,4.280673,2.025834,20339121,-0.1272206172527035,0.01607249455856613,-0.14329311181126964,40.339835075220385,"[1, 0, 0]"
1983-11-14,4.248487,4.538157,4.248487,4.4416,2.101992,5051186,-0.11094496285359323,0.025878519166141145,-0.13682348201973438,47.96837013125066,"[1, 0, 0]"
1983-11-15,4.473786,4.55425,4.345044,4.345044,2.056297,8998614,-0.10463152464513303,0.025753565899681086,-0.13038509054481412,44.30761948094459,"[1, 0, 0]"
1983-11-16,4.473786,4.489879,4.377229,4.473786,2.117225,2904257,-0.08822269955707807,0.033729912790188846,-0.12195261234726691,49.80780163442082,"[1, 0, 0]"
1983-11-17,4.4416,4.505971,4.393322,4.457693,2.109607,2097994,-0.07564516765553098,0.03704595575338876,-0.11269112340891974,49.15430360631985,"[1, 0, 0]"
1983-11-18,4.505971,4.538157,4.457693,4.538157,2.147688,2827359,-0.05851014217533734,0.04334478498686592,-0.10185492716220326,52.50939171966948,"[1, 0, 0]"
1983-11-21,4.522064,4.586435,4.505971,4.55425,2.155304,4129964,-0.043134710335581694,0.04697617346129726,-0.09011088379687895,53.174892531554555,"[1, 0, 0]"
1983-11-22,4.618621,4.666899,4.4416,4.457693,2.109607,7986513,-0.03829942088465543,0.04144917032977882,-0.07974859121443426,48.759852212561135,"[1, 0, 0]"
1983-11-23,4.457693,4.489879,4.345044,4.4416,2.101992,4072485,-0.035358400136668244,0.035512152862212806,-0.07087055299888105,48.043867183308286,"[1, 0, 0]"
1983-11-25,4.473786,4.473786,4.409415,4.457693,2.109607,1636606,-0.03136746479124586,0.031602470566108154,-0.06296993535735401,48.85268202106262,"[1, 0, 0]"
1983-11-28,4.457693,4.457693,4.361137,4.425508,2.094376,2404809,-0.03045066399592944,0.02601541708913966,-0.0564660810850691,47.26786381149347,"[1, 0, 0]"
1983-11-29,4.409415,4.4416,4.345044,4.409415,2.086761,4185113,-0.030669128740385965,0.02063756187574651,-0.05130669061613247,46.456334588750344,"[1, 0, 0]"
1983-11-30,4.393322,4.505971,4.328951,4.425508,2.094376,5031767,-0.02920701275680848,0.017679742287459194,-0.046886755044267675,47.42835291864985,"[1, 0, 0]"
1983-12-01,4.409415,4.489879,4.377229,4.4416,2.101992,5177019,-0.026444944533128734,0.016353448408911155,-0.04279839294203989,48.436369190679926,"[1, 0, 0]"
1983-12-02,4.473786,4.489879,4.216302,4.248487,2.0106,4815055,-0.03938458971932768,0.002731042578169772,-0.04211563229749745,38.81739931978608,"[1, 0, 0]"
1983-12-05,4.248487,4.377229,4.216302,4.377229,2.071528,5025553,-0.03880364404219705,0.0026495906042403178,-0.04145323464643737,46.45211286979204,"[1, 0, 0]"
1983-12-06,4.345044,4.4416,4.280673,4.312858,2.041064,4508240,-0.04304128894994719,-0.001270443442807856,-0.04177084550713933,43.52740636295403,"[1, 0, 0]"
1983-12-07,4.312858,4.377229,4.280673,4.345044,2.056297,4129964,-0.043303337935222785,-0.001225993942466766,-0.04207734399275602,45.37921535130458,"[1, 0, 0]"
1983-12-08,4.361137,4.361137,4.184116,4.200209,1.987754,4374639,-0.054568950810464756,-0.009993285454166986,-0.04457566535629777,39.156826589589286,"[1, 0, 0]"
1983-12-09,4.232395,4.248487,4.119745,4.151931,1.964906,4432895,-0.06662465376616211,-0.01763919072789147,-0.048985463038270644,37.319862670221475,"[1, 0, 0]"
1983-12-12,4.039282,4.055374,3.604777,3.717426,1.759275,29034028,-0.10997211729252054,-0.04878932340339992,-0.061182793889120624,25.654709769268493,"[1, 0, 0]"
1983-12-13,3.636963,3.733519,3.636963,3.669148,1.736428,19403141,-0.14653179820584938,-0.06827920345338301,-0.07825259475246638,24.72977780479231,"[0, 1, 0]"
1983-12-14,3.653055,3.846168,3.636963,3.813983,1.804972,2045952,-0.16195175563702424,-0.06695932870764629,-0.09499242692937795,32.58256525437116,"[1, 0, 0]"
1983-12-15,3.79789,3.926632,3.79789,3.894447,1.843051,24233731,-0.16576853418695237,-0.056620885806059534,-0.10914764838089283,36.54343003117406,"[1, 0, 0]"
1983-12-16,3.926632,4.007096,3.830076,3.958818,1.873515,13332086,-0.16173477910000766,-0.042069704575291855,-0.11966507452471581,39.60062782709939,"[1, 0, 0]"
1983-12-19,3.958818,4.023189,3.926632,4.023189,1.903978,10115577,-0.1515962897401515,-0.025544972172348523,-0.12605131756780297,42.57980473373979,"[1, 0, 0]"
1983-12-20,4.023189,4.055374,3.974911,4.023189,1.903978,15839426,-0.14192543580020445,-0.012699294585921173,-0.12922614121428327,42.57980473373979,"[1, 0, 0]"
1983-12-21,4.023189,4.071467,4.007096,4.071467,1.926826,8506157,-0.12887993558172628,0.00027696450604561274,-0.1291569000877719,44.94198376095049,"[1, 0, 0]"
1983-12-22,4.071467,4.168024,4.055374,4.168024,1.972521,13895228,-0.10948783215606106,0.015735254345368654,-0.12522308650142971,49.423415812619446,"[1, 0, 0]"
1983-12-23,4.168024,4.200209,4.168024,4.200209,1.987754,7432692,-0.0904793997609552,0.027794949392379614,-0.11827434915333482,50.85921203192967,"[1, 0, 0]"
1983-12-27,4.232395,4.312858,4.216302,4.312858,2.041064,9922943,-0.06556940401252742,0.04216395611264592,-0.10773336012517334,55.609222561758024,"[1, 0, 0]"
1983-12-28,4.248487,4.280673,4.200209,4.248487,2.0106,11393326,-0.05044080444880095,0.045834044541097935,-0.09627484898989888,52.487081780956515,"[1, 0, 0]"
1983-12-29,4.312858,4.4416,4.216302,4.26458,2.018217,12706805,-0.036729316990625094,0.047636425599419024,-0.08436574259004412,53.19459266676955,"[1, 0, 0]"
1983-12-30,4.26458,4.296766,4.135838,4.200209,2.007144,5410820,-0.03070313944372849,0.042930082517052506,-0.073633221960781,49.98812964055181,"[1, 0, 0]"
