date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-30,92.050003,92.150002,91.300003,91.760002,72.189445,1729600,0.5813201515167492,-0.25904329874412557,0.8403634502608748,49.81841080939791,"[1, 0, 0]"
2012-08-31,92.440002,93.0,91.900002,92.599998,72.850304,1917300,0.5526315239877988,-0.23018554101846078,0.7828170650062596,55.24309610246506,"[1, 0, 0]"
2012-09-04,92.029999,92.330002,91.099998,91.68,72.126495,2532300,0.4504667300664096,-0.26588026795188,0.7163469980182896,48.995911651969244,"[1, 0, 0]"
2012-09-05,91.919998,91.989998,91.110001,91.75,72.18158,2985500,0.370873609699899,-0.2763787106547124,0.6472523203546114,49.4641871280913,"[1, 0, 0]"
2012-09-06,92.370003,93.379997,92.059998,93.279999,73.385262,3223400,0.4263390497580275,-0.17673061647726718,0.6030696662352947,58.44469145313827,"[1, 0, 0]"
2012-09-07,93.379997,93.650002,92.699997,92.82,73.023369,3215400,0.4282412372707256,-0.13986274317165526,0.5681039804423809,55.2648816847162,"[1, 0, 0]"
2012-09-10,92.269997,92.309998,90.610001,90.669998,71.331924,6356100,0.25334118204824563,-0.2518102387153083,0.5051514207635539,43.38392163308292,"[1, 0, 0]"
2012-09-11,90.730003,91.589996,90.650002,91.169998,71.725273,2403400,0.1533101851411942,-0.28147298849788777,0.434783173639082,46.276482805959596,"[0, 1, 0]"
2012-09-12,91.599998,91.660004,90.459999,90.809998,71.44207,2409600,0.04447324813263265,-0.31224794040515946,0.3567211885377921,44.51309536323735,"[1, 0, 0]"
2012-09-13,90.919998,92.43,90.459999,92.059998,72.425476,2729300,0.05841042571130117,-0.23864861026119272,0.2970590359724939,51.433289594980096,"[1, 0, 0]"
2012-09-14,92.860001,93.980003,92.559998,93.980003,73.935974,4993000,0.22182701297992935,-0.060185618394051676,0.282012631373981,59.739199590387535,"[1, 0, 0]"
2012-09-17,93.660004,94.089996,93.489998,93.779999,73.778618,3290300,0.3313772735125582,0.03949171371086169,0.2918855598016965,58.614657362609215,"[0, 0, 1]"
2012-09-18,93.779999,93.989998,93.220001,93.43,73.503273,2477500,0.3855107223798768,0.07490013006254426,0.31061059231733257,56.60651011201499,"[1, 0, 0]"
2012-09-19,92.879997,94.059998,92.730003,93.629997,73.660606,2723500,0.4394838606960718,0.10309861470299136,0.33638524599308045,57.50248173426232,"[1, 0, 0]"
2012-09-20,93.199997,93.629997,92.910004,93.580002,73.621292,2075600,0.47277393931196343,0.1091109546551064,0.36366298465685704,57.18462113464059,"[1, 0, 0]"
2012-09-21,94.059998,94.07,92.940002,93.209999,73.330177,9547000,0.4639522637054654,0.08023142323888666,0.3837208404665787,54.77155866186149,"[1, 0, 0]"
2012-09-24,92.849998,94.089996,92.760002,93.730003,73.739273,3037400,0.49323528978351305,0.08761155945354748,0.40562373032996557,57.48674592779674,"[1, 0, 0]"
2012-09-25,93.949997,94.099998,92.720001,92.830002,73.031235,3800400,0.4387619650322989,0.026510587761866655,0.41225137727043226,51.70161410268131,"[1, 0, 0]"
2012-09-26,92.879997,93.400002,92.540001,92.589996,72.84243,2612900,0.37193752011289405,-0.03225108572603058,0.40418860583892463,50.24936894792271,"[1, 0, 0]"
2012-09-27,92.889999,93.209999,91.959999,92.82,73.023369,2081400,0.3336914789924208,-0.05639770147720308,0.3900891804696239,51.6509610876583,"[1, 0, 0]"
2012-09-28,92.470001,92.860001,91.699997,92.419998,72.708687,2559500,0.2680148886103666,-0.09765943348740586,0.36567432209777245,49.062259093238666,"[1, 0, 0]"
2012-10-01,92.900002,94.269997,92.209999,93.290001,73.393105,3900600,0.2829065184978248,-0.06621424287995814,0.3491207613777829,54.41381614603412,"[1, 0, 0]"
2012-10-02,94.230003,94.290001,93.099998,93.540001,73.589806,3602300,0.3112927639253371,-0.030262397961956677,0.3415551618872938,55.849247830947775,"[1, 0, 0]"
2012-10-03,93.809998,94.0,93.0,93.779999,73.778618,2610300,0.3491303435175297,0.006060145304188691,0.343070198213341,57.241208642694374,"[1, 0, 0]"
2012-10-04,94.050003,94.529999,93.660004,94.43,74.289993,2531400,0.42664840908386736,0.0668625686964211,0.35978584038744627,60.842019224983964,"[1, 0, 0]"
2012-10-05,94.739998,95.199997,94.449997,94.959999,74.706955,3663600,0.5247989686120889,0.13201050257971408,0.3927884660323748,63.538255849334845,"[1, 0, 0]"
2012-10-08,94.550003,95.459999,94.5,95.370003,75.029503,2607600,0.6284238119050229,0.18850827669811854,0.4399155352069044,65.51635737242509,"[0, 0, 1]"
2012-10-09,95.290001,95.290001,93.900002,93.940002,73.904495,2989500,0.5883756884233549,0.11876812257316033,0.46960756585019453,54.425895093038,"[1, 0, 0]"
2012-10-10,93.949997,94.0,93.150002,93.279999,73.385262,2561600,0.49764400548559706,0.022429151708321993,0.47521485377727507,50.20198157561782,"[1, 0, 0]"
2012-10-11,93.860001,93.870003,92.779999,92.830002,73.031235,2429200,0.38498957577097315,-0.07218022240504157,0.4571697981760147,47.495469230857196,"[1, 0, 0]"
2012-10-12,92.949997,93.339996,92.400002,92.75,72.9683,2566100,0.2859582866695547,-0.13696920920516809,0.4229274958747228,47.01022830601523,"[1, 0, 0]"
2012-10-15,92.709999,93.059998,92.370003,92.790001,72.999771,2916300,0.20830184892150783,-0.17170051756257199,0.3800023664840798,47.30014242640027,"[1, 0, 0]"
2012-10-16,94.019997,94.339996,93.290001,94.230003,74.132645,2857500,0.2599580546867486,-0.09603544943786502,0.3559935041246136,56.522094561160124,"[1, 0, 0]"
2012-10-17,94.940002,95.099998,94.550003,94.809998,74.588928,3191800,0.3437343634237351,-0.009807312560702885,0.353541675984438,59.58938381203179,"[1, 0, 0]"
2012-10-18,94.68,95.0,94.169998,94.739998,74.533875,2538800,0.3998698262413427,0.03706252020552375,0.36280730603581895,59.04794500441796,"[1, 0, 0]"
2012-10-19,94.610001,94.610001,92.690002,92.940002,73.117783,3804100,0.29570425635498054,-0.05368243974467074,0.3493866960996513,47.17735603490625,"[1, 0, 0]"
2012-10-22,92.410004,93.059998,91.5,92.529999,72.795212,3130800,0.1780164137789768,-0.13709622585653963,0.31511263963551644,44.96020178213017,"[1, 0, 0]"
2012-10-23,89.669998,90.519997,88.580002,88.730003,69.805695,5866000,-0.21935142201451185,-0.42757124932002266,0.2082198273055108,30.604410894723042,"[1, 0, 0]"
2012-10-24,89.029999,89.540001,88.150002,88.389999,69.538223,3321300,-0.5553025933967177,-0.6108179365617828,0.055515343165065095,29.69091209439421,"[1, 0, 0]"
2012-10-25,88.57,88.839996,87.410004,87.809998,69.081909,4613900,-0.8584518519623003,-0.7311737561018923,-0.127278095860408,28.14746197853003,"[1, 0, 0]"
2012-10-26,87.900002,88.540001,87.589996,88.029999,69.254974,3592600,-1.0686290904172466,-0.7530807956454708,-0.31554829477177576,29.641515416661353,"[1, 0, 0]"
2012-10-31,88.029999,88.690002,87.489998,87.599998,68.916679,3360400,-1.2554218317660713,-0.7518988295954364,-0.5035230021706348,28.398575684747744,"[0, 1, 0]"
2012-11-01,87.940002,89.400002,87.839996,89.25,70.21476,3306600,-1.2558385284722533,-0.6018524210412948,-0.6539861074309585,38.973303911082546,"[1, 0, 0]"
2012-11-02,89.610001,89.970001,88.779999,88.970001,69.994507,3051900,-1.264189552632672,-0.48816275616137084,-0.7760267964713012,37.949055686726155,"[1, 0, 0]"
2012-11-05,88.080002,89.839996,88.080002,89.599998,70.490135,2387800,-1.2060694883408871,-0.34403415349566857,-0.8620353348452185,41.663911693056576,"[1, 0, 0]"
2012-11-06,89.949997,91.230003,89.870003,90.860001,71.481377,2806100,-1.0462763839716587,-0.147392839301152,-0.8988835446705067,48.3269929020053,"[1, 0, 0]"
2012-11-07,90.339996,90.339996,88.709999,89.379997,70.317047,4593100,-1.0272219758878123,-0.10267074497384443,-0.9245512309139678,42.22608323259243,"[1, 0, 0]"
2012-11-08,89.110001,89.830002,88.459999,88.550003,69.664078,3005900,-1.0667974228205566,-0.11379695352527086,-0.9530004692952857,39.23470095551746,"[1, 0, 0]"
2012-11-09,88.599998,89.559998,88.099998,88.809998,69.868607,3176400,-1.0649062496445652,-0.08952462427942343,-0.9753816253651417,40.652989804095995,"[1, 0, 0]"
2012-11-12,88.959999,89.669998,88.5,89.18,70.159706,2220100,-1.0217730484423555,-0.037113138461771,-0.9846599099805845,42.702583825121394,"[1, 0, 0]"
2012-11-13,88.599998,90.190002,88.360001,89.080002,70.081047,2985900,-0.9843121409654714,0.0002782152120905934,-0.984590356177562,42.27762048930793,"[1, 0, 0]"
2012-11-14,89.169998,89.379997,87.07,87.309998,68.68853,2882700,-1.0849420950395512,-0.0802813910895912,-1.00466070394996,35.53640230572503,"[1, 0, 0]"
2012-11-15,86.739998,88.290001,86.739998,88.019997,69.247124,3291600,-1.0947811178036773,-0.07209633108297386,-1.0226847867207034,39.690545122587096,"[1, 0, 0]"
2012-11-16,88.120003,89.379997,87.75,88.5,69.624748,5237100,-1.0517227781709835,-0.023230393160224017,-1.0284923850107595,42.393324486396175,"[1, 0, 0]"
2012-11-19,89.25,89.699997,88.769997,89.57,70.466515,2688600,-0.92064604167048,0.08627707467222367,-1.0069231163427037,47.9889113836597,"[1, 0, 0]"
2012-11-20,89.080002,89.68,88.400002,89.019997,70.498222,2035100,-0.8513337832535939,0.12447146647128793,-0.9758052497248818,45.54022071120626,"[1, 0, 0]"
2012-11-21,89.080002,89.150002,88.660004,88.940002,70.43486,2011300,-0.7937088653115723,0.14567710753064778,-0.93938597284222,45.17913243872828,"[1, 0, 0]"
2012-11-23,89.290001,90.330002,89.150002,90.279999,71.496048,1101100,-0.6326216747266642,0.24541143849244473,-0.8780331132191089,52.039226877044946,"[1, 0, 0]"
2012-11-26,89.540001,90.25,89.540001,90.089996,71.345589,1910200,-0.5143613325336389,0.290937424548376,-0.8052987570820149,51.063482767602814,"[1, 0, 0]"
2012-11-27,90.190002,90.959999,90.120003,90.309998,71.519783,2504200,-0.39829553357859027,0.3256025788027398,-0.7238981123813301,52.18150857209133,"[1, 0, 0]"
2012-11-28,90.099998,91.0,89.480003,90.93,72.010803,2426200,-0.2533629613650419,0.37642812081303056,-0.6297910821780724,55.28214521909386,"[1, 0, 0]"
2012-11-29,91.349998,91.970001,90.510002,90.650002,71.789063,2364000,-0.15926049639585926,0.3764244686257706,-0.5356849650216299,53.59208499554018,"[1, 0, 0]"
2012-11-30,90.68,91.190002,90.489998,90.949997,72.026627,2284900,-0.05978733442404405,0.3807181044780687,-0.44050543890211274,55.17332428561682,"[1, 0, 0]"
2012-12-03,91.410004,91.68,90.120003,90.300003,71.511879,1929200,-0.03302255698829981,0.32598630553105035,-0.35900886251935016,51.109913746401226,"[1, 0, 0]"
2012-12-04,90.309998,90.690002,90.0,90.120003,71.369347,1969800,-0.026035650940471555,0.2663785692631029,-0.29241422020357444,50.01146705224597,"[1, 0, 0]"
2012-12-05,90.300003,91.199997,89.599998,90.760002,71.87619,2996600,0.03078917460628361,0.2585627158478865,-0.22777354124160284,53.81240403944185,"[1, 0, 0]"
2012-12-06,90.800003,91.089996,90.309998,90.949997,72.026627,2027700,0.09011547183401092,0.254311210460491,-0.1641957386264801,54.908534357600736,"[1, 0, 0]"
2012-12-07,91.239998,91.669998,90.68,91.510002,72.470139,2476400,0.18024199562400156,0.27555018740038534,-0.09530819177638378,58.06734511213691,"[1, 0, 0]"
2012-12-10,91.370003,92.480003,91.349998,91.870003,72.755249,2847700,0.27751793311618655,0.29826089991405624,-0.020742966797869716,60.00693721433305,"[1, 0, 0]"
2012-12-11,92.650002,93.900002,92.5,93.68,74.188629,3821600,0.4949559019990346,0.41255909503752347,0.08239680696151115,68.01700230576425,"[0, 0, 1]"
2012-12-12,93.720001,94.0,92.519997,93.120003,73.745171,4064900,0.6150006365710823,0.4260830636876569,0.18891757288342537,63.761944522271605,"[1, 0, 0]"
2012-12-13,92.949997,93.449997,92.160004,92.5,73.254158,2621400,0.6525852960042187,0.37093417849663457,0.2816511175075841,59.33606592404146,"[1, 0, 0]"
2012-12-14,92.0,92.580002,92.0,92.279999,73.079895,2709000,0.6570451597081899,0.30031523376048463,0.35672992594770525,57.802851987236586,"[1, 0, 0]"
2012-12-17,92.389999,93.110001,92.129997,93.029999,73.673874,2750700,0.7128807206191965,0.28492063573719295,0.42796008488200354,61.45903468935994,"[1, 0, 0]"
2012-12-18,93.129997,94.0,93.0,93.849998,74.323273,2800000,0.813915559274605,0.3087643795140811,0.5051511797605239,65.02695376236036,"[1, 0, 0]"
2012-12-19,93.919998,93.980003,92.970001,93.019997,73.665955,3254800,0.8175876116767142,0.24994914553295222,0.567638466143762,59.066446424362816,"[1, 0, 0]"
2012-12-20,93.349998,94.139999,93.209999,94.129997,74.544991,3289800,0.8996943466165277,0.2656447043782125,0.6340496422383152,63.8400532530588,"[1, 0, 0]"
2012-12-21,92.779999,93.660004,91.940002,93.099998,73.729324,5975500,0.8716048956819975,0.19004420275494582,0.6815606929270517,57.1768105726682,"[1, 0, 0]"
2012-12-24,92.699997,93.720001,92.690002,93.190002,73.800575,953400,0.8468444780474584,0.13222702809632536,0.7146174499511331,57.59333093988779,"[1, 0, 0]"
2012-12-26,93.349998,93.730003,92.75,93.07,73.705574,1542900,0.8082218320027579,0.07488350564129986,0.733338326361458,56.800067496060706,"[1, 0, 0]"
2012-12-27,93.110001,93.169998,91.669998,92.639999,73.365005,2360900,0.7344493448509013,0.0008888147915545597,0.7335605300593467,53.9334539883672,"[1, 0, 0]"
2012-12-28,91.980003,92.800003,91.610001,91.779999,72.683975,1877300,0.599676605972931,-0.10710713926913251,0.7067837452420636,48.645621195164644,"[1, 0, 0]"
2012-12-31,91.550003,92.919998,91.400002,92.849998,73.531334,2580600,0.5726075529377965,-0.10734095384341369,0.6799485067812102,54.60859266767,"[1, 0, 0]"
