date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-08-31,6.305714,6.375714,6.174286,6.232857,6.232857,5678400,0.025479565875298427,-0.0334042402986547,0.05888380617395313,47.50515081421601,"[1, 0, 0]"
2009-09-01,6.17,6.341429,5.952857,6.021429,6.021429,10955000,-0.0003050560807418279,-0.04735108980375597,0.04704603372301414,40.255083670631564,"[1, 0, 0]"
2009-09-02,5.955714,6.06,5.948571,5.968571,5.968571,6498100,-0.02471979913939837,-0.05741266628993001,0.03269286715053164,38.66629267533627,"[1, 0, 0]"
2009-09-03,5.901429,5.928571,5.61,5.755714,5.755714,19494300,-0.06054649755698538,-0.07459149176601362,0.014044994209028239,33.01531740632395,"[0, 1, 0]"
2009-09-04,5.725714,5.877143,5.714286,5.85,5.85,8542100,-0.08040446927951628,-0.07555957079083561,-0.004844898488680666,37.380894765556185,"[1, 0, 0]"
2009-09-08,5.9,5.975714,5.828571,5.925714,5.925714,7308000,-0.08900655573700345,-0.06732932579865822,-0.02167722993834522,40.7218779061557,"[1, 0, 0]"
2009-09-09,5.914286,6.281429,5.914286,6.175714,6.175714,17747100,-0.07478874249729017,-0.04248921004715596,-0.032299532450134213,50.174779869604606,"[1, 0, 0]"
2009-09-10,6.144286,6.392857,6.144286,6.214286,6.214286,10404100,-0.059720168107232574,-0.02193650852567869,-0.037783659581553886,51.46089346070008,"[1, 0, 0]"
2009-09-11,6.251429,6.264286,6.065714,6.094286,6.094286,6797700,-0.05680638283744788,-0.015218178604715193,-0.041588204232732684,47.364715592075044,"[1, 0, 0]"
2009-09-14,6.078571,6.192857,5.982857,6.182857,6.182857,5656700,-0.04681064357664866,-0.0041779514751327795,-0.04263269210151588,50.496774809760225,"[1, 0, 0]"
2009-09-15,6.28,6.428571,6.171429,6.424286,6.424286,10293500,-0.01918647585292632,0.01875697299887165,-0.03794344885179797,57.85800866802786,"[1, 0, 0]"
2009-09-16,6.47,6.714286,6.464286,6.685714,6.685714,12653200,0.023529695165407816,0.04917851521376463,-0.025648820048356814,64.08575860563367,"[1, 0, 0]"
2009-09-17,6.615714,6.721429,6.58,6.634286,6.634286,6533100,0.052626117528314253,0.06261995006133686,-0.0099938325330226,62.140301382055306,"[1, 0, 0]"
2009-09-18,6.585714,6.78,6.534286,6.771429,6.771429,12318600,0.08576291433653704,0.07660539749564771,0.00915751684088933,65.17624980277478,"[1, 0, 0]"
2009-09-21,6.667143,6.841429,6.654286,6.785714,6.785714,8175300,0.111886981188146,0.08218357147780533,0.029703409710340665,65.48670217178281,"[0, 0, 1]"
2009-09-22,6.842857,6.885714,6.76,6.818571,6.818571,6386800,0.1337005608446704,0.0831977209074638,0.05050283993720662,66.23238169269659,"[1, 0, 0]"
2009-09-23,6.85,6.855714,6.685714,6.692857,6.692857,5079900,0.1392388519049712,0.07098880957421166,0.06825004233075954,60.81812085216047,"[1, 0, 0]"
2009-09-24,6.735714,6.735714,6.597143,6.66,6.66,3733800,0.13937013006440946,0.05689607018691993,0.08247405987748953,59.45023048540013,"[1, 0, 0]"
2009-09-25,6.614286,6.705714,6.571429,6.608571,6.608571,4308500,0.1337821214421533,0.04104644925173101,0.09273567219042228,57.27865003587053,"[1, 0, 0]"
2009-09-28,6.591429,6.698571,6.502857,6.567143,6.567143,9012500,0.12457467170742742,0.025471199613604112,0.09910347209382331,55.51936015840732,"[1, 0, 0]"
2009-09-29,6.574286,6.744286,6.528571,6.608571,6.608571,9739800,0.11924600115506401,0.016114023248992554,0.10313197790607145,56.94354888625263,"[1, 0, 0]"
2009-09-30,6.687143,6.731429,6.498571,6.595714,6.595714,6714400,0.11268655840144426,0.007643664396298239,0.10504289400514602,56.34064416315464,"[1, 0, 0]"
2009-10-01,6.535714,6.561429,6.331429,6.374286,6.374286,8479800,0.08859944446739654,-0.013154759630199589,0.10175420409759613,47.09287576649577,"[1, 0, 0]"
2009-10-02,6.362857,6.547143,6.328571,6.388571,6.388571,5773600,0.06985763788696087,-0.02551725296850821,0.09537489085546907,47.68941240905053,"[1, 0, 0]"
2009-10-05,6.428571,6.534286,6.394286,6.488571,6.488571,8050000,0.06235499583235171,-0.0264159160184939,0.08877091185084561,51.78755064607469,"[1, 0, 0]"
2009-10-06,6.495714,6.607143,6.494286,6.595714,6.595714,6304900,0.06431327917039464,-0.019566106144360773,0.08387938531475542,55.784427299322324,"[1, 0, 0]"
2009-10-07,6.574286,6.66,6.551429,6.607143,6.607143,3904600,0.06602634698031018,-0.01428243066755619,0.08030877764786637,56.201536280529865,"[1, 0, 0]"
2009-10-08,6.59,6.702857,6.55,6.577143,6.577143,6747300,0.06422289472904463,-0.012868706335057392,0.07709160106410202,54.741745445145924,"[1, 0, 0]"
2009-10-09,6.62,6.702857,6.588571,6.701429,6.701429,4810400,0.07199260142985775,-0.004079199707395426,0.07607180113725318,59.441837423403456,"[1, 0, 0]"
2009-10-12,6.711429,6.825714,6.565714,6.58,6.58,7390600,0.06757290609368738,-0.0067991160348526425,0.07437202212854002,53.58653753233743,"[1, 0, 0]"
2009-10-13,6.58,6.708571,6.562857,6.641429,6.641429,4514300,0.06824043930787127,-0.004905266256535007,0.07314570556440628,55.950464015085856,"[1, 0, 0]"
2009-10-14,6.702857,6.87,6.651429,6.867143,6.867143,7655200,0.085991441805505,0.010276588992878977,0.07571485281262602,63.339079957534274,"[1, 0, 0]"
2009-10-15,6.754286,7.275714,6.754286,7.192857,7.192857,18520600,0.12490184613492517,0.03934959465783931,0.08555225147708585,70.91940259880292,"[1, 0, 0]"
2009-10-16,7.08,7.121429,6.861429,6.998571,6.998571,8269100,0.1384652244997433,0.04233037841812595,0.09613484608161735,62.60412004777747,"[1, 0, 0]"
2009-10-19,7.121429,7.204286,7.01,7.114286,7.114286,5580400,0.15674467792517355,0.04848786547484496,0.10825681245032859,65.21975658677691,"[1, 0, 0]"
2009-10-20,7.227143,7.248571,6.97,6.994286,6.994286,7756000,0.15970727331062218,0.04116036868823486,0.11854690462238732,60.49429408095364,"[1, 0, 0]"
2009-10-21,7.005714,7.07,6.825714,6.835714,6.835714,6847400,0.14755875091106851,0.023209477030944947,0.12434927388012357,54.839833076661435,"[1, 0, 0]"
2009-10-22,6.867143,7.102857,6.794286,7.09,7.09,8807400,0.1566440196759631,0.025835796636671626,0.13080822303929146,61.11642156455162,"[1, 0, 0]"
2009-10-23,7.115714,8.214286,7.104286,7.841429,7.841429,50787800,0.2219200448373364,0.07288945743843595,0.14903058739890046,73.04060111423632,"[1, 0, 0]"
2009-10-26,7.965714,8.107143,7.86,7.881429,7.881429,11316200,0.2737241096237426,0.09975481777987372,0.1739692918438689,73.50635945759215,"[1, 0, 0]"
2009-10-27,7.89,7.918571,7.728571,7.748571,7.748571,9258900,0.30059361782250793,0.10129946078291122,0.19929415703959671,69.22830285605845,"[1, 0, 0]"
2009-10-28,7.827143,7.905714,7.574286,7.648571,7.648571,11095000,0.31024245053866295,0.08875863479925297,0.22148381573940998,66.10953748131045,"[1, 0, 0]"
2009-10-29,7.67,7.907143,7.571429,7.902857,7.902857,9852500,0.3345514738856368,0.09045412651698143,0.24409734736865535,69.83140749690529,"[1, 0, 0]"
2009-10-30,7.858571,7.998571,7.62,7.635714,7.635714,9387700,0.32847389988243325,0.06750124201102231,0.26097265787141094,62.1138766695209,"[1, 0, 0]"
2009-11-02,7.597143,7.768571,7.514286,7.685714,7.685714,5878600,0.32395757951089266,0.05038793731158536,0.2735696421993073,62.93944009158474,"[1, 0, 0]"
2009-11-03,7.595714,7.757143,7.515714,7.678571,7.678571,10738000,0.3161575156356289,0.03407029874905726,0.2820872168865716,62.72914218394566,"[1, 0, 0]"
2009-11-04,7.727143,7.857143,7.714286,7.737143,7.737143,7728000,0.3111158300850878,0.023222890558812936,0.28789293952627487,63.797327957501274,"[1, 0, 0]"
2009-11-05,7.705714,8.118571,7.655714,8.055714,8.055714,13412700,0.3290333832282819,0.032912354961605605,0.2961210282666763,69.00116452605589,"[1, 0, 0]"
2009-11-06,7.851429,8.002857,7.714286,7.98,7.98,12005000,0.3332818207823145,0.029728634012510524,0.303553186769804,66.55264822722881,"[1, 0, 0]"
2009-11-09,7.948571,8.21,7.928571,8.171429,8.171429,8535100,0.3480829747544787,0.03562383038773975,0.31245914436673894,69.49957097083546,"[1, 0, 0]"
2009-11-10,8.13,8.482857,8.11,8.342857,8.342857,13188000,0.3693877310032745,0.04554286930922846,0.323844861694046,71.88822875456803,"[1, 0, 0]"
2009-11-11,8.444286,8.555714,8.348571,8.491429,8.491429,10472000,0.3937218422408977,0.05590158443748128,0.3378202578034164,73.80309262479733,"[1, 0, 0]"
2009-11-12,8.492857,8.548571,8.292857,8.312857,8.312857,5187000,0.39405511067788446,0.044987882299574455,0.34906722837831,67.82325489141344,"[1, 0, 0]"
2009-11-13,8.321429,8.485714,8.218571,8.475714,8.475714,5477500,0.4028170034911618,0.042999820090281415,0.35981718340088037,70.19506931454465,"[1, 0, 0]"
2009-11-16,8.508571,8.625714,8.46,8.494286,8.494286,8026200,0.4065727542310089,0.03740445666410286,0.36916829756690606,70.46246217934015,"[1, 0, 0]"
2009-11-17,8.518571,8.712857,8.43,8.678571,8.678571,9716700,0.4195827839647235,0.04033158911825396,0.3792511948464695,73.04646739808867,"[0, 0, 1]"
2009-11-18,8.687143,8.807143,8.605714,8.732857,8.732857,6591200,0.42932476413826315,0.0400588554334349,0.38926590870482825,73.77429546407605,"[1, 0, 0]"
2009-11-19,8.671429,8.71,8.562857,8.608571,8.608571,4040400,0.4221502270760702,0.026307454696993526,0.39584277237907667,69.16913763900368,"[1, 0, 0]"
2009-11-20,8.518571,8.584286,8.331429,8.567143,8.567143,7789600,0.4084135245108085,0.01005660170538547,0.398356922805423,67.65319011508572,"[1, 0, 0]"
2009-11-23,8.642857,8.711429,8.58,8.625714,8.625714,4853100,0.3976691960108347,-0.0005501814356706491,0.3982193774465054,68.69772061309122,"[1, 0, 0]"
2009-11-24,8.345714,8.625714,8.3,8.524286,8.524286,10400600,0.3766283096246923,-0.017272854257450454,0.39390116388214275,64.79564744114172,"[1, 0, 0]"
2009-11-25,8.524286,8.551429,8.4,8.46,8.46,7613900,0.3507229962495142,-0.03454253410610286,0.38526553035561706,62.37727757214249,"[1, 0, 0]"
2009-11-27,8.187143,8.36,7.815714,8.264286,8.264286,5754700,0.3108174544740958,-0.05955846070521703,0.37037591517931284,55.57650440615353,"[1, 0, 0]"
2009-11-30,8.278571,8.402857,8.13,8.375714,8.375714,9074800,0.28489919291815013,-0.06838137780893017,0.3532805707270803,58.360055161104896,"[1, 0, 0]"
2009-12-01,8.215714,8.395714,8.101429,8.318571,8.318571,13823600,0.2567877322356491,-0.07719427079314495,0.33398200302879405,56.408050324902916,"[1, 0, 0]"
2009-12-02,8.337143,8.542857,8.294286,8.428571,8.428571,9093700,0.24061165640479487,-0.07469627729919937,0.31530793370399424,59.23468894019821,"[1, 0, 0]"
2009-12-03,8.441429,8.498571,8.247143,8.284286,8.284286,8534400,0.2136861650113353,-0.08129741495412718,0.2949835799654625,54.26428944273319,"[1, 0, 0]"
2009-12-04,8.301429,8.348571,7.871429,8.032857,8.032857,11601800,0.170098510329721,-0.09990805570859318,0.2700065660383142,46.881866154962566,"[1, 0, 0]"
2009-12-07,8.14,8.14,7.928571,7.987143,7.987143,9392600,0.13036349301130734,-0.11171445842160549,0.24207795143291283,45.66542565335567,"[1, 0, 0]"
2009-12-08,7.924286,8.017143,7.822857,7.988571,7.988571,7777700,0.09786035986427422,-0.11537407325491092,0.21323443311918513,45.71281132052289,"[1, 0, 0]"
2009-12-09,8.01,8.034286,7.844286,7.994286,7.994286,5146400,0.07173562181615267,-0.113199049042426,0.18493467085857868,45.91609918273702,"[1, 0, 0]"
2009-12-10,7.951429,8.164286,7.951429,8.105714,8.105714,5913600,0.05933886554692691,-0.10047664424932143,0.15981550979624834,49.85861300196241,"[1, 0, 0]"
2009-12-11,8.118571,8.142857,7.914286,7.957143,7.957143,5078500,0.03709826316451981,-0.09817379730538281,0.13527206046990262,45.1343230543646,"[1, 0, 0]"
2009-12-14,8.055714,8.074286,7.93,8.058571,8.058571,4818800,0.027341640065316142,-0.08634433632366918,0.11368597638898532,48.70753225860755,"[1, 0, 0]"
2009-12-15,8.022857,8.214286,7.985714,8.131429,8.131429,5581800,0.0251980106848535,-0.07079037256330546,0.09598838324815896,51.167722808775096,"[1, 0, 0]"
2009-12-16,8.101429,8.131429,7.812857,7.868571,7.868571,17007200,0.002262642814864435,-0.07498059234663562,0.07724323516150006,43.1301525322342,"[1, 0, 0]"
2009-12-17,7.794286,7.831429,7.671429,7.675714,7.675714,10091200,-0.031117051588289257,-0.08668822939983145,0.0555711778115422,38.36806394604338,"[1, 0, 0]"
2009-12-18,7.701429,7.711429,7.571429,7.61,7.61,10441900,-0.06215676598861464,-0.09418235504012548,0.03202558905151084,36.87408357420262,"[0, 1, 0]"
2009-12-21,7.604286,7.747143,7.578571,7.708571,7.708571,6855100,-0.07790407765851448,-0.08794373336802025,0.010039655709505773,40.609733920606146,"[0, 1, 0]"
2009-12-22,7.714286,7.885714,7.63,7.658571,7.658571,11729200,-0.09334252323853853,-0.08270574315843544,-0.010636780080103088,39.33805653218603,"[1, 0, 0]"
2009-12-23,7.735714,8.132857,7.731429,8.121429,8.121429,10452400,-0.06745129372729153,-0.045451610917750754,-0.021999682809540774,53.77021103776564,"[1, 0, 0]"
2009-12-24,8.135714,8.241429,8.075714,8.127143,8.127143,3035200,-0.04594164902500708,-0.019153572972373044,-0.026788076052634037,53.91597240142643,"[1, 0, 0]"
2009-12-28,8.102857,8.285714,8.102857,8.191429,8.191429,6006000,-0.023437583813531226,0.0026803937912822477,-0.026117977604813474,55.61167663410926,"[1, 0, 0]"
2009-12-29,8.26,8.284286,8.134286,8.14,8.14,4839100,-0.00964169700894324,0.013181024476696189,-0.02282272148563943,53.90288905585018,"[1, 0, 0]"
2009-12-30,8.144286,8.144286,7.892857,7.947143,7.947143,4637500,-0.014107680885588891,0.0069720324800404306,-0.021079713365629322,47.95250010258603,"[1, 0, 0]"
2009-12-31,7.947143,8.011429,7.864286,7.87,7.87,5291300,-0.02359975736004749,-0.002016035195534536,-0.021583722164512955,45.7757212559458,"[1, 0, 0]"
