date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-09-02,90.18,90.93,90.150002,90.800003,83.56472,5602000,1.0961908980383015,0.0277270978403934,1.068463800197908,65.91399846650417,"[1, 0, 0]"
2014-09-03,91.059998,91.160004,90.669998,90.940002,83.693565,3684000,1.1040229567639273,0.028447325252815236,1.075575631511112,66.60896208231013,"[1, 0, 0]"
2014-09-04,90.870003,91.199997,90.010002,90.139999,82.957314,5458700,1.0337598237795902,-0.03345264618521737,1.0672124699648076,59.183279193024354,"[1, 0, 0]"
2014-09-05,90.139999,90.940002,90.099998,90.940002,83.693565,4597100,1.0307475250165794,-0.029171955958582574,1.059919480975162,63.5583622538464,"[1, 0, 0]"
2014-09-08,90.760002,90.839996,90.160004,90.559998,83.343834,4331200,0.9863273419399832,-0.05887371122814322,1.0452010531681264,60.25452176319867,"[1, 0, 0]"
2014-09-09,90.5,90.540001,89.510002,89.599998,82.460327,4797700,0.8637038099917618,-0.14519779454109183,1.0089016045328536,52.789039291593575,"[1, 0, 0]"
2014-09-10,89.540001,89.82,88.75,89.519997,82.386696,5078600,0.751406617610769,-0.20599598953766773,0.9574026071484367,52.20851758379171,"[1, 0, 0]"
2014-09-11,89.199997,90.040001,89.059998,89.970001,82.80085,4065500,0.6907592034363716,-0.21331472296965215,0.9040739264060238,55.19336849269367,"[1, 0, 0]"
2014-09-12,90.099998,90.199997,89.25,89.669998,82.52475,3870200,0.6114396600981706,-0.23410741304628258,0.8455470731444532,52.82470624107536,"[1, 0, 0]"
2014-09-15,89.739998,90.370003,89.559998,90.080002,82.902084,4910000,0.5750336171967518,-0.21641076475816112,0.791444381954913,55.62741607705129,"[1, 0, 0]"
2014-09-16,89.709999,90.43,89.459999,90.269997,83.076935,4324600,0.5551135708529387,-0.18906464888157948,0.7441782197345181,56.905113524361184,"[1, 0, 0]"
2014-09-17,90.580002,90.769997,89.970001,90.330002,83.132179,4058100,0.5379673400040588,-0.16496870378436745,0.7029360437884262,57.323075119093026,"[1, 0, 0]"
2014-09-18,90.309998,90.5,89.910004,90.339996,83.141365,4343600,0.5192002435839527,-0.14698864016357882,0.6661888837475315,57.397186602284755,"[1, 0, 0]"
2014-09-19,90.800003,91.150002,90.389999,90.489998,83.279419,13382900,0.5105458376299197,-0.12451443689408948,0.6350602745240091,58.56037637907083,"[1, 0, 0]"
2014-09-22,90.489998,90.610001,89.190002,89.290001,82.175034,5003000,0.40222087755049074,-0.18627151757881477,0.5884923951293055,47.40874199992337,"[1, 0, 0]"
2014-09-23,89.120003,89.239998,88.230003,88.309998,81.273117,6155800,0.23459030338511866,-0.28312167339534955,0.5177119767804682,40.607706357132614,"[1, 0, 0]"
2014-09-24,88.360001,89.639999,88.239998,89.449997,82.322281,5607000,0.19152250535373128,-0.2609515771413896,0.4524740824951209,49.65528302254378,"[1, 0, 0]"
2014-09-25,89.260002,89.599998,88.059998,88.07,81.052261,7077400,0.045512105125681046,-0.3255695818955519,0.37108168702123295,41.428030665881224,"[1, 0, 0]"
2014-09-26,88.150002,88.889999,87.910004,88.739998,81.668854,5786400,-0.015955030154131578,-0.3096293737402916,0.29367434358616,46.09760671708745,"[1, 0, 0]"
2014-09-29,88.120003,89.050003,87.360001,88.830002,81.751694,5188600,-0.05675141215223789,-0.2803406045907183,0.22358919243848044,46.71220083372676,"[1, 0, 0]"
2014-09-30,88.839996,89.540001,88.540001,89.029999,81.935745,4824500,-0.07211347312338034,-0.23656213244948862,0.16444865932610828,48.12754959086013,"[1, 0, 0]"
2014-10-01,89.080002,89.239998,87.199997,87.489998,80.518463,7512500,-0.20617655253812472,-0.2965001694913864,0.09032361695326169,39.44069669958046,"[1, 0, 0]"
2014-10-02,87.5,87.660004,84.650002,86.790001,79.874252,11051100,-0.36470235489964864,-0.36402077748232825,-0.0006815774173203754,36.23883341169681,"[1, 0, 0]"
2014-10-03,88.099998,88.900002,87.550003,88.449997,81.401962,7549000,-0.35232599658004915,-0.281315535330183,-0.07101046124986614,47.18811075861782,"[1, 0, 0]"
2014-10-06,88.790001,89.18,88.07,88.559998,81.503212,4047800,-0.3298392999298869,-0.2070630709440166,-0.1227762289858703,47.82747062230753,"[1, 0, 0]"
2014-10-07,88.0,88.260002,87.040001,87.110001,80.168732,6217600,-0.42413194158653766,-0.24108457008053386,-0.1830473715060038,40.8133798660591,"[1, 0, 0]"
2014-10-08,87.059998,88.150002,86.330002,88.110001,81.089066,7008000,-0.41340245067266324,-0.18428406333332753,-0.2291183873393357,46.626837160015434,"[1, 0, 0]"
2014-10-09,88.029999,88.160004,85.57,85.709999,78.880295,8726200,-0.5917381663307708,-0.2900958231931481,-0.3016423431376227,37.186412758267956,"[1, 0, 0]"
2014-10-10,85.919998,87.0,85.400002,86.269997,79.395676,12675300,-0.6800442208625697,-0.3027215021799575,-0.37732271868261213,40.22741776880486,"[1, 0, 0]"
2014-10-13,85.919998,86.389999,83.760002,83.910004,77.223732,9039800,-0.9297416342893285,-0.4419351324853731,-0.48780650180395546,32.98082335306431,"[1, 0, 0]"
2014-10-14,84.75,85.519997,83.900002,84.139999,77.435402,8607100,-1.0964309851588467,-0.486899586683913,-0.6095313984749338,34.22438994775936,"[1, 0, 0]"
2014-10-15,82.389999,83.760002,78.540001,82.080002,75.539558,21844400,-1.3788633599408513,-0.615465569172734,-0.7633977907681173,29.02882992274565,"[1, 0, 0]"
2014-10-16,79.93,82.470001,79.550003,81.739998,75.226639,13216500,-1.6115515696995004,-0.6785230231451065,-0.9330285465543939,28.266110466748128,"[0, 1, 0]"
2014-10-17,82.68,84.660004,82.68,83.830002,77.150101,12381800,-1.6087679212802044,-0.5405914997806482,-1.0681764214995562,38.8944146806281,"[1, 0, 0]"
2014-10-20,84.230003,85.610001,84.150002,85.519997,78.705437,8302100,-1.4534390466351255,-0.3082101001084554,-1.14522894652667,45.877401500870235,"[1, 0, 0]"
2014-10-21,86.32,87.68,86.25,87.540001,80.564491,9170400,-1.1540393067093788,-0.00704828814616687,-1.146991018563212,52.81787783534973,"[1, 0, 0]"
2014-10-22,87.940002,88.610001,86.980003,87.099998,80.159531,9314500,-0.9414153702238508,0.16446051867148892,-1.1058758888953397,51.27543842858922,"[1, 0, 0]"
2014-10-23,88.209999,88.629997,87.760002,87.989998,80.97863,7245300,-0.6931041337155506,0.3302174041438313,-1.0233215378593818,54.18957901627509,"[1, 0, 0]"
2014-10-24,87.910004,88.660004,87.580002,88.610001,81.549225,4937500,-0.44120074176498747,0.46569663687551555,-0.906897378640503,56.1568005366956,"[1, 0, 0]"
2014-10-27,88.470001,88.989998,88.239998,88.449997,81.401962,5644300,-0.2515764575670829,0.5242567368587362,-0.7758331944258191,55.49449163291019,"[1, 0, 0]"
2014-10-28,89.040001,89.959999,88.949997,89.93,82.764038,4554400,0.017919462617214776,0.6350021256344272,-0.6170826630172124,60.173432476669475,"[1, 0, 0]"
2014-10-29,89.839996,90.25,88.949997,89.529999,82.395912,5442100,0.19694986774602796,0.6512260246105923,-0.45427615686456435,58.38681436067723,"[1, 0, 0]"
2014-10-30,89.440002,90.540001,88.910004,90.220001,83.030937,4445300,0.3900143063199266,0.6754323705475929,-0.2854180642276662,60.56209236799514,"[1, 0, 0]"
2014-10-31,91.510002,91.980003,90.75,91.379997,84.098503,7472200,0.62936630456079,0.7318274950307649,-0.10246119046997496,63.97180038647919,"[1, 0, 0]"
2014-11-03,91.239998,91.82,91.0,91.709999,84.402184,5447700,0.8360454791989582,0.7508053357351465,0.08524014346381169,64.90148747709287,"[0, 0, 1]"
2014-11-04,91.970001,91.980003,89.800003,90.349998,83.150566,7928500,0.8799559154060717,0.635772617553808,0.24418329785226367,58.232401999263764,"[1, 0, 0]"
2014-11-05,91.599998,91.599998,89.589996,91.0,83.748772,7021000,0.9561827025722636,0.5695995237759999,0.3865831787962637,60.33051256563324,"[1, 0, 0]"
2014-11-06,91.290001,92.0,91.150002,92.0,84.669098,9938800,1.0847799551660415,0.5585574210958223,0.5262225340702192,63.37838219874173,"[1, 0, 0]"
2014-11-07,89.389999,90.019997,88.650002,90.0,82.828461,16176300,1.013626464119369,0.3899231440393198,0.6237033200800493,54.37948008131618,"[1, 0, 0]"
2014-11-10,90.239998,90.419998,88.949997,89.779999,82.625992,8155700,0.928778190916205,0.24405989666892447,0.6847182942472805,53.479943842789005,"[1, 0, 0]"
2014-11-11,90.010002,90.029999,89.129997,89.980003,82.810059,5896800,0.8676719917864943,0.146362958031371,0.7213090337551233,54.22133171529693,"[1, 0, 0]"
2014-11-12,89.769997,90.120003,89.330002,89.900002,82.736435,5262500,0.8035269184878615,0.06577430778619053,0.737752610701671,53.85163502836404,"[1, 0, 0]"
2014-11-13,90.099998,90.709999,90.029999,90.489998,83.279419,5098800,0.7911790129862339,0.04274112182765033,0.7484378911585836,56.22228172983489,"[1, 0, 0]"
2014-11-14,90.68,90.849998,90.379997,90.800003,83.56472,4281100,0.797218186590527,0.03902423634555474,0.7581939502449723,57.45886648806013,"[1, 0, 0]"
2014-11-17,90.5,90.779999,90.050003,90.410004,83.205788,4148400,0.7617535939831725,0.002847714990560135,0.7589058789926124,55.34100624878701,"[1, 0, 0]"
2014-11-18,90.330002,90.690002,90.129997,90.279999,83.086143,4461600,0.714916222635722,-0.03519172508551238,0.7501079477212343,54.6183035195417,"[1, 0, 0]"
2014-11-19,90.260002,90.279999,89.190002,89.82,82.662788,7710000,0.6333780060798944,-0.09338395331307203,0.7267619593929664,52.029246046510785,"[1, 0, 0]"
2014-11-20,89.25,89.459999,88.75,88.900002,81.816101,8604000,0.4888866511591914,-0.19030024658702005,0.6791868977462114,47.2092642731165,"[1, 0, 0]"
2014-11-21,89.690002,89.800003,88.760002,88.959999,81.87133,7383500,0.3748959012793165,-0.24343279717351596,0.6183286984528324,47.55050941173632,"[0, 1, 0]"
2014-11-24,89.32,90.660004,89.32,90.580002,83.362236,6504100,0.4105455997919165,-0.16622647892873277,0.5767720787206493,55.84934042858654,"[1, 0, 0]"
2014-11-25,90.709999,91.919998,90.709999,91.650002,84.346977,7404200,0.5191538182870659,-0.04609460834686674,0.5652484266339326,60.315638340469306,"[1, 0, 0]"
2014-11-26,91.959999,92.279999,91.669998,91.919998,84.595467,4607200,0.6198675869851229,0.04369532828095224,0.5761722587041707,61.37736001626435,"[1, 0, 0]"
2014-11-28,92.529999,92.959999,92.230003,92.510002,85.138458,3853000,0.7387762138911711,0.1300831641496003,0.6086930497415708,63.665054908284645,"[1, 0, 0]"
2014-12-01,92.629997,93.139999,92.099998,92.699997,85.313309,6714700,0.8386754376621042,0.18398591033642675,0.6546895273256774,64.3963993532814,"[1, 0, 0]"
2014-12-02,92.650002,93.809998,92.419998,93.470001,86.021957,6664200,0.9688113259423261,0.2512974388933189,0.7175138870490072,67.27153651595843,"[1, 0, 0]"
2014-12-03,93.540001,93.660004,92.5,93.110001,85.690651,5492400,1.0310111093420034,0.25079777783439694,0.7802133315076064,64.64319576542657,"[1, 0, 0]"
2014-12-04,93.610001,93.629997,92.57,93.230003,85.801079,6017300,1.0775665281384192,0.23788255730465013,0.8396839708337691,65.13223654946273,"[1, 0, 0]"
2014-12-05,93.690002,93.980003,93.339996,93.760002,86.288849,5226800,1.1440407334275022,0.24348541007498647,0.9005553233525158,67.28450677008422,"[1, 0, 0]"
2014-12-08,94.209999,94.5,93.410004,93.800003,86.325668,6682200,1.1862751252246113,0.2285758414976764,0.9576992837269349,67.44782445175862,"[0, 0, 1]"
2014-12-09,93.510002,93.57,91.760002,92.940002,85.534195,9519900,1.1372418752055609,0.14363407318290078,0.9936078020226601,60.459730544268666,"[1, 0, 0]"
2014-12-10,92.519997,92.830002,91.550003,91.629997,84.328568,10346100,0.9813636664988081,-0.009795308419081605,0.9911589749178897,51.67670265650551,"[1, 0, 0]"
2014-12-11,91.089996,92.660004,90.660004,91.75,85.51223,8227800,0.857626122167332,-0.10682628220044621,0.9644524043677782,52.359447885157216,"[1, 0, 0]"
2014-12-12,91.18,92.610001,90.949997,91.489998,85.269913,7890900,0.7301663353302104,-0.18742885523005426,0.9175951905602646,50.68843326533365,"[1, 0, 0]"
2014-12-15,92.029999,92.690002,90.190002,90.900002,84.720001,6746800,0.5749184871207405,-0.2741413627516194,0.8490598498723598,47.02122016260899,"[1, 0, 0]"
2014-12-16,90.5,92.0,90.129997,90.169998,84.03965,6549400,0.38849984265894477,-0.3684480057707321,0.7569478484296769,42.886824585987085,"[0, 1, 0]"
2014-12-17,90.360001,91.68,90.199997,91.379997,85.167397,6885900,0.3345421372525976,-0.33792456894166345,0.6724667061942611,50.6347268269261,"[1, 0, 0]"
2014-12-18,92.190002,92.610001,91.860001,92.610001,86.313766,9387500,0.3865751129341959,-0.22871327460805224,0.6152883875422481,57.017964300571414,"[1, 0, 0]"
2014-12-19,92.339996,93.199997,91.879997,92.889999,86.57473,12837900,0.44527229772252497,-0.1360128718557786,0.5812851695783036,58.3386099415089,"[1, 0, 0]"
2014-12-22,93.389999,94.360001,93.220001,94.199997,87.79567,7477500,0.5906870573404746,0.0075215102097367925,0.5831655471307378,63.92360554130587,"[1, 0, 0]"
2014-12-23,94.480003,95.07,94.400002,94.690002,88.252357,5385800,0.7369732415728834,0.12304615555371645,0.6139270860191669,65.77196166625747,"[1, 0, 0]"
2014-12-24,94.690002,95.120003,94.370003,94.419998,88.000702,2165700,0.8216475882897498,0.1661764018164663,0.6554711864732835,63.83129672101637,"[1, 0, 0]"
2014-12-26,94.739998,95.309998,94.519997,95.029999,88.569244,3142400,0.927285431577431,0.21745139608331798,0.7098340354941131,66.25387963344173,"[1, 0, 0]"
2014-12-29,94.739998,95.93,94.690002,95.5,89.007286,3584400,1.036975725531292,0.261713352029743,0.7752623735015489,68.03065439223371,"[0, 0, 1]"
2014-12-30,95.209999,95.5,94.5,94.699997,88.261665,3490100,1.0472801242070489,0.21761420056439984,0.829665923642649,62.04272204007039,"[1, 0, 0]"
2014-12-31,95.129997,95.519997,94.029999,94.190002,87.786354,4797000,1.0027351929791308,0.1384554154691855,0.8642797775099453,58.5072998880227,"[1, 0, 0]"
