date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-09-01,175.550003,176.479996,173.919998,174.740005,174.740005,3813000,0.037692728556010024,0.4224622301949921,-0.3847695016389821,57.009574371926476,"[1, 0, 0]"
2017-09-05,173.399994,175.880005,172.440002,174.520004,174.520004,4589500,0.2916218149547092,0.5411130532749531,-0.24949123832024384,56.515126773806095,"[1, 0, 0]"
2017-09-06,175.25,179.460007,173.729996,179.25,179.25,8742600,0.8645673975752857,0.8912469087164236,-0.026679511141137924,63.7871600860206,"[1, 0, 0]"
2017-09-07,178.800003,180.350006,177.100006,179.0,179.0,6036100,1.2836607469494936,1.0482722064725052,0.2353885404769884,63.185708835984634,"[1, 0, 0]"
2017-09-08,178.449997,180.389999,176.25,176.419998,176.419998,4590800,1.3915694993429781,0.9249447670927917,0.46662473225018636,57.19235570507795,"[1, 0, 0]"
2017-09-11,178.100006,182.470001,178.029999,181.740005,181.740005,5979400,1.8846430745875011,1.1344146738698517,0.7502284007176494,64.64030002496722,"[1, 0, 0]"
2017-09-12,182.550003,185.330002,180.639999,185.149994,185.149994,6689600,2.5214987808379306,1.417016304096225,1.1044824767417056,68.43163875464252,"[1, 0, 0]"
2017-09-13,184.070007,184.5,182.550003,183.639999,183.639999,4320300,2.871269333816599,1.4134294856599148,1.4578398481566843,65.1028135698036,"[1, 0, 0]"
2017-09-14,183.25,185.289993,182.070007,182.630005,182.630005,4510700,3.0320157518618203,1.2593407229641087,1.7726750288977116,62.8988484813901,"[1, 0, 0]"
2017-09-15,182.729996,184.929993,181.429993,182.350006,182.350006,5591700,3.1010676890554976,1.0627141281262285,2.038353560929269,62.269483483452795,"[1, 0, 0]"
2017-09-18,183.610001,185.449997,182.729996,184.619995,184.619995,5359600,3.300910150514312,1.0100452716680346,2.2908648788462775,65.3008001500822,"[1, 0, 0]"
2017-09-19,184.979996,186.229996,184.169998,185.679993,185.679993,4982100,3.5044229148992656,0.9708464288423904,2.5335764860568752,66.64828146084888,"[1, 0, 0]"
2017-09-20,186.100006,186.5,183.199997,185.509995,185.509995,4625000,3.610372699931361,0.8614369710995882,2.7489357288317726,66.2042511502183,"[1, 0, 0]"
2017-09-21,185.820007,189.949997,184.509995,188.779999,188.779999,7148100,3.9130929622792507,0.9313257867579825,2.9817671755212682,70.3027851144666,"[1, 0, 0]"
2017-09-22,188.399994,189.850006,186.389999,187.350006,187.350006,5464300,3.991599789334913,0.8078660910509159,3.183733698283997,66.50449796033385,"[1, 0, 0]"
2017-09-25,186.460007,186.550003,177.699997,178.550003,178.550003,9367200,3.3056251291724266,0.09751314471074357,3.208111984461683,48.97042737273222,"[1, 0, 0]"
2017-09-26,180.699997,180.949997,176.550003,179.380005,179.380005,5602500,2.7967206389690773,-0.3291130763940848,3.125833715363162,50.301363480076084,"[1, 0, 0]"
2017-09-27,181.009995,183.339996,180.699997,181.970001,181.970001,5710500,2.5727442020408944,-0.4424716106578144,3.0152158126987088,54.30630511568467,"[1, 0, 0]"
2017-09-28,181.25,181.949997,179.360001,180.699997,180.699997,4077000,2.2666342049941477,-0.5988652861636492,2.865499491157797,52.08967101182771,"[1, 0, 0]"
2017-09-29,180.729996,182.899994,180.649994,181.350006,181.350006,4227900,2.052826415798023,-0.6501384602878191,2.7029648760858422,53.14383804871534,"[1, 0, 0]"
2017-10-02,182.110001,182.800003,176.580002,177.009995,177.009995,7342000,1.5157074537121673,-0.9498059378989399,2.465513391611107,45.8844219892335,"[0, 1, 0]"
2017-10-03,177.649994,179.699997,177.550003,179.190002,179.190002,3956900,1.2515184269644237,-0.9711959717173468,2.2227143986817706,49.608013185736304,"[1, 0, 0]"
2017-10-04,181.410004,186.699997,181.25,184.449997,184.449997,9235900,1.4498711447322705,-0.6182746031596,2.0681457478918706,57.251219010942116,"[1, 0, 0]"
2017-10-05,185.649994,194.490005,184.490005,194.389999,194.389999,19412700,2.3816875800805235,0.25083346575092236,2.130854114329601,67.33427535313459,"[1, 0, 0]"
2017-10-06,194.300003,198.919998,192.050003,198.020004,198.020004,15348400,3.3741745014493176,0.994656309695773,2.3795181917535446,70.10721415295728,"[0, 0, 1]"
2017-10-09,199.100006,199.399994,196.559998,196.869995,196.869995,6971700,4.021573229000921,1.3136440297979015,2.70792919920302,68.13392779737295,"[1, 0, 0]"
2017-10-10,197.850006,198.300003,192.100006,195.080002,195.080002,6233800,4.3401730955556275,1.3057951170820856,3.034377978473542,65.0641702518126,"[1, 0, 0]"
2017-10-11,195.570007,196.220001,193.809998,194.949997,194.949997,6450200,4.529956944331445,1.1964631726863226,3.3334937716451227,64.83569024937334,"[1, 0, 0]"
2017-10-12,196.75,198.619995,194.710007,195.860001,195.860001,7753300,4.699617464662026,1.0928989544135224,3.6067185102485038,65.74252789524223,"[1, 0, 0]"
2017-10-13,199.699997,200.820007,197.190002,199.490005,199.490005,12081300,5.068558448229737,1.1694719503849864,3.899086497844751,69.15918769499457,"[1, 0, 0]"
2017-10-16,201.949997,202.830002,197.860001,202.679993,202.679993,22105400,5.554325401757353,1.324191123130082,4.230134278627271,71.81910332690111,"[1, 0, 0]"
2017-10-17,200.110001,204.380005,197.770004,199.479996,199.479996,23900100,5.616344474729033,1.1089681568814092,4.507376317847624,65.69787497597284,"[1, 0, 0]"
2017-10-18,199.990005,200.009995,194.25,195.539993,195.539993,11198900,5.28662875725982,0.6234019515297566,4.663226805730063,59.027025158366115,"[1, 0, 0]"
2017-10-19,193.009995,195.25,191.160004,195.130005,195.130005,7034600,4.935352400185508,0.21770047556435568,4.717651924621152,58.36293621389719,"[1, 0, 0]"
2017-10-20,195.899994,196.380005,193.770004,194.160004,194.160004,5995600,4.526513551763372,-0.15291069828622383,4.679424250049596,56.736548858316176,"[1, 0, 0]"
2017-10-23,194.169998,194.899994,191.029999,192.470001,192.470001,6980000,4.019798960529357,-0.5277002316161914,4.5474991921455485,53.91741377873614,"[1, 0, 0]"
2017-10-24,192.75,196.740005,191.399994,196.020004,196.020004,7069100,3.8601817969069145,-0.5498539161909077,4.410035713097822,58.57384819665835,"[1, 0, 0]"
2017-10-25,195.380005,197.059998,193.009995,193.770004,193.770004,5315300,3.511647759346232,-0.7187103630012723,4.230358122347504,54.79470196630309,"[1, 0, 0]"
2017-10-26,194.660004,197.610001,194.080002,195.210007,195.210007,5185800,3.3134330375041543,-0.7335400678746797,4.046973105378834,56.71934132650313,"[1, 0, 0]"
2017-10-27,197.199997,200.649994,196.220001,199.539993,199.539993,8128600,3.4657886709611887,-0.4649475475341167,3.9307362184953054,61.96342071725443,"[1, 0, 0]"
2017-10-30,199.619995,201.100006,197.070007,198.369995,198.369995,5439600,3.4523262792712615,-0.382727951379235,3.8350542306504964,59.85311458134636,"[1, 0, 0]"
2017-10-31,198.210007,198.589996,195.220001,196.429993,196.429993,5518600,3.2476780774711926,-0.46990092254344296,3.7175790000146356,56.42181326072596,"[1, 0, 0]"
2017-11-01,197.240005,199.199997,196.0,198.0,198.0,5017400,3.1755733144942724,-0.4336045484162909,3.6091778629105633,58.49553744089997,"[1, 0, 0]"
2017-11-02,197.449997,199.440002,197.089996,199.320007,199.320007,3606300,3.188191812851443,-0.3367888400472969,3.5249806528987397,60.20995117466122,"[1, 0, 0]"
2017-11-03,199.800003,200.550003,197.990005,200.009995,200.009995,3678800,3.2167872082839892,-0.2465547556918004,3.4633419639757896,61.11414692237063,"[1, 0, 0]"
2017-11-06,200.0,202.479996,198.089996,200.130005,200.130005,5846600,3.2121059117335733,-0.20098884179377352,3.413094753527347,61.278961478982865,"[1, 0, 0]"
2017-11-07,200.0,200.610001,194.800003,195.889999,195.889999,6468000,2.833598936809665,-0.4635966533741458,3.2971955901838106,52.76918688796423,"[1, 0, 0]"
2017-11-08,196.0,197.089996,194.740005,196.440002,196.440002,4237400,2.5486310454953696,-0.5988516357507532,3.1474826812461227,53.66800320555167,"[1, 0, 0]"
2017-11-09,194.460007,194.490005,190.809998,193.899994,193.899994,5979900,2.0936996543460396,-0.8430264215200669,2.9367260758661065,49.02774493563284,"[1, 0, 0]"
2017-11-10,191.610001,192.589996,189.5,192.020004,192.020004,6622200,1.5634413888661527,-1.0986277495999635,2.662069138466116,45.86670899041384,"[1, 0, 0]"
2017-11-13,191.119995,196.050003,191.0,195.080002,195.080002,4607000,1.3742822875486809,-1.030229480733948,2.404511768282629,51.36339643326027,"[1, 0, 0]"
2017-11-14,193.639999,195.880005,193.0,195.710007,195.710007,3450500,1.2606761849489487,-0.915068466666944,2.1757446516158927,52.43427028086565,"[1, 0, 0]"
2017-11-15,194.539993,195.419998,191.529999,192.119995,192.119995,4203100,0.8709191508899039,-1.0438604005807912,1.9147795514706951,46.19281213216475,"[1, 0, 0]"
2017-11-16,194.330002,197.699997,193.75,195.509995,195.509995,5678400,0.8260562991241329,-0.8709786018772498,1.6970349010013828,52.00279991608745,"[1, 0, 0]"
2017-11-17,195.740005,195.949997,192.649994,193.199997,193.199997,3906300,0.5972202494600367,-0.879851721233077,1.4770719706931137,48.1847538990102,"[1, 0, 0]"
2017-11-20,193.300003,194.320007,191.899994,194.100006,194.100006,3827500,0.48292240713678325,-0.7953196508450644,1.2782420579818476,49.733267480170284,"[1, 0, 0]"
2017-11-21,195.039993,197.520004,194.970001,196.229996,196.229996,4787300,0.5577831585115973,-0.5763671195762003,1.1341502780877977,53.29100095114877,"[1, 0, 0]"
2017-11-22,196.580002,196.75,193.630005,196.320007,196.320007,5895400,0.6172586057880665,-0.41351333783978506,1.0307719436278515,53.44096922417549,"[1, 0, 0]"
2017-11-24,196.649994,196.899994,195.330002,195.75,195.75,2160500,0.6113512484600392,-0.33553655613424993,0.9468878045942891,52.29588964170996,"[1, 0, 0]"
2017-11-27,195.559998,195.850006,194.0,195.050003,195.050003,3210100,0.5439157947305375,-0.3223776078910012,0.8662934026215388,50.85479040970342,"[1, 0, 0]"
2017-11-28,195.339996,199.679993,194.009995,199.179993,199.179993,6981100,0.8143411709284862,-0.041561785354442105,0.8559029562829283,58.177528911672205,"[1, 0, 0]"
2017-11-29,198.910004,199.029999,184.320007,188.149994,188.149994,14202700,0.1370467030387772,-0.575085002595321,0.7121317056340982,40.724825104882406,"[1, 0, 0]"
2017-11-30,190.309998,190.860001,186.679993,187.580002,187.580002,6630100,-0.4406283439179788,-0.9222080396416616,0.48157969572368287,40.05609022641915,"[1, 0, 0]"
2017-12-01,186.990005,189.800003,185.0,186.820007,186.820007,6219500,-0.9488277300645223,-1.1443259406305641,0.19549821056604183,39.133372877797484,"[1, 0, 0]"
2017-12-04,189.360001,189.720001,178.380005,184.039993,184.039993,9069800,-1.557944289238435,-1.4027539998435814,-0.15519028939485355,35.87766636873928,"[1, 0, 0]"
2017-12-05,183.5,188.139999,181.190002,184.210007,184.210007,5783700,-2.003855641420415,-1.4789322816204493,-0.5249233597999658,36.22709345235502,"[1, 0, 0]"
2017-12-06,183.380005,186.479996,182.880005,185.300003,185.300003,5490100,-2.2434291778430975,-1.3748046544345054,-0.8686245234085922,38.53952075656395,"[1, 0, 0]"
2017-12-07,185.710007,187.339996,183.220001,185.199997,185.199997,4659500,-2.413540784124791,-1.235933008572959,-1.1776077755518322,38.4019358379219,"[1, 0, 0]"
2017-12-08,186.5,189.419998,186.300003,188.539993,188.539993,4987300,-2.252875942503607,-0.86021453356142,-1.3926614089421872,45.41120306680278,"[1, 0, 0]"
2017-12-11,187.850006,189.419998,185.910004,186.220001,186.220001,5298600,-2.2863957168174522,-0.7149874463002122,-1.57140827051724,41.849021243669064,"[1, 0, 0]"
2017-12-12,186.009995,187.850006,184.820007,185.729996,185.729996,4265900,-2.325690574563964,-0.6034258432373791,-1.722264731326585,41.11542588275133,"[1, 0, 0]"
2017-12-13,186.100006,188.690002,185.410004,187.860001,187.860001,4710000,-2.1600586189572653,-0.350235110104544,-1.8098235088527213,45.58108857190376,"[1, 0, 0]"
2017-12-14,187.979996,192.639999,187.199997,189.559998,189.559998,7792800,-1.870061643835669,-0.048190507986358044,-1.821871135849311,48.911225405491074,"[1, 0, 0]"
2017-12-15,189.610001,191.429993,188.009995,190.119995,190.119995,7285600,-1.5768726673861408,0.1959987747705363,-1.7728714421566771,49.99673293026831,"[1, 0, 0]"
2017-12-18,191.199997,191.649994,188.899994,190.419998,190.419998,5011000,-1.3052642822204348,0.374085727948994,-1.6793500101694288,50.60226750708398,"[1, 0, 0]"
2017-12-19,190.179993,190.300003,185.75,187.020004,187.020004,7033000,-1.3488154758117616,0.2644276274861339,-1.6132431032978956,44.086266743382545,"[1, 0, 0]"
2017-12-20,187.940002,189.110001,185.259995,188.820007,188.820007,6545400,-1.2239756818925684,0.3114139371242617,-1.5353896190168301,47.910473132571745,"[1, 0, 0]"
2017-12-21,189.440002,190.949997,187.580002,188.619995,188.619995,4729800,-1.1281736589428704,0.325772768059168,-1.4539464270020384,47.52153475553081,"[1, 0, 0]"
2017-12-22,188.330002,190.949997,186.800003,189.940002,189.940002,3878900,-0.9349587103760939,0.41519017330075547,-1.3501488836768494,50.38422889177863,"[1, 0, 0]"
2017-12-26,189.779999,189.940002,186.399994,187.759995,187.759995,3045700,-0.9468283693579451,0.32265641145512336,-1.2694847808130685,45.92827868340704,"[1, 0, 0]"
2017-12-27,187.800003,188.100006,185.220001,186.240005,186.240005,4002100,-1.066590656373819,0.16231529955139967,-1.2289059559252187,43.068249532785714,"[1, 0, 0]"
2017-12-28,187.179993,194.490005,186.850006,192.710007,192.710007,10107400,-0.6321411130799959,0.47741187427617815,-1.109552987356174,55.710840714255276,"[1, 0, 0]"
2017-12-29,192.509995,193.949997,191.220001,191.960007,191.960007,5187600,-0.3443855892676879,0.6121339184707889,-0.9565195077384768,54.20808915312016,"[1, 0, 0]"
