date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-08-29,25.715,25.725,25.549999,25.625,23.168289,178380000,0.4634949445524903,0.07467338551731084,0.38882155903517945,73.9315394549725,"[0, 0, 1]"
2014-09-02,25.764999,25.934999,25.68,25.825001,23.349112,214256000,0.4832166366770885,0.07551606211352718,0.4077005745635613,76.2761287171759,"[0, 0, 1]"
2014-09-03,25.775,25.799999,24.645,24.735001,22.363607,501684000,0.40620979561599313,-0.0011926231580545732,0.4074024187740477,49.9230439676682,"[1, 0, 0]"
2014-09-04,24.7125,25.022499,24.4475,24.530001,22.178268,342872000,0.3248943526693644,-0.06600645288374662,0.390900805553111,46.65805658232966,"[1, 0, 0]"
2014-09-05,24.700001,24.8475,24.577499,24.7425,22.370398,233828000,0.27443465973204795,-0.09317291665685046,0.3676075763888984,50.28745121788326,"[1, 0, 0]"
2014-09-08,24.825001,24.827499,24.512501,24.59,22.23251,185426800,0.2196080095990247,-0.11839965343189895,0.33800766303092367,47.775186571901486,"[1, 0, 0]"
2014-09-09,24.77,25.77,24.035,24.497499,22.148888,759385200,0.16677100439965997,-0.13698932690501098,0.30376033130467095,46.26537376474632,"[1, 0, 0]"
2014-09-10,24.502501,25.2775,24.440001,25.25,22.829239,403478400,0.1835025358884792,-0.09620623633295339,0.2797087722214326,57.916709995299314,"[1, 0, 0]"
2014-09-11,25.102501,25.360001,24.905001,25.3575,22.926432,249412400,0.20309558721574916,-0.06129054800454675,0.2643861352202959,59.27523051856442,"[1, 0, 0]"
2014-09-12,25.3025,25.547501,25.27,25.415001,22.978426,250504400,0.22071876318764794,-0.034933897626118426,0.25565266081376636,60.01870319447495,"[1, 0, 0]"
2014-09-15,25.702499,25.762501,25.360001,25.407499,22.971636,245266000,0.23141233110651172,-0.01939226376580372,0.25080459487231543,59.865147199077356,"[1, 0, 0]"
2014-09-16,24.950001,25.315001,24.7225,25.215,22.797596,267632400,0.2217972594633828,-0.023205868327146134,0.24500312779052894,55.91218436683409,"[1, 0, 0]"
2014-09-17,25.317499,25.450001,25.147499,25.395,22.960335,243706000,0.22609545393713404,-0.015126139082715928,0.24122159301984997,58.66095098856472,"[1, 0, 0]"
2014-09-18,25.4825,25.5875,25.389999,25.4475,23.007807,149197600,0.23107443303836206,-0.008117727985190337,0.2391921610235524,59.45496550529658,"[1, 0, 0]"
2014-09-19,25.5725,25.5875,25.125,25.24,22.8202,283609600,0.21578930916567174,-0.01872228148630456,0.2345115906519763,54.961608970900706,"[1, 0, 0]"
2014-09-22,25.450001,25.535,25.145,25.264999,22.842804,211153600,0.20334886955982157,-0.024930176873723786,0.22827904643354535,55.39894683656624,"[1, 0, 0]"
2014-09-23,25.15,25.735001,25.135,25.66,23.199932,253608800,0.2227947716400287,-0.004387419834813333,0.22718219147484203,61.72346034947156,"[1, 0, 0]"
2014-09-24,25.540001,25.7125,25.299999,25.4375,22.998766,240687200,0.21774190550184258,-0.007552228778399561,0.22529413428024214,56.83456174552104,"[1, 0, 0]"
2014-09-25,25.127501,25.1775,24.43,24.467501,22.121767,400368000,0.13392288040210332,-0.07309700310251108,0.2070198835046144,41.42864754292423,"[1, 0, 0]"
2014-09-26,24.6325,25.1875,24.6,25.1875,22.77273,249482000,0.12416233503447671,-0.06628603877611017,0.19044837381058688,51.8597180121196,"[1, 0, 0]"
2014-09-29,24.6625,25.110001,24.657499,25.0275,22.628071,199065200,0.1023366959568861,-0.07048934228296064,0.17282603823984674,49.73979358788694,"[1, 0, 0]"
2014-09-30,25.202499,25.385,25.1325,25.1875,22.77273,221056400,0.09683413889088754,-0.06079351947916739,0.15762765837005493,51.859078330955356,"[1, 0, 0]"
2014-10-01,25.147499,25.172501,24.674999,24.795,22.417862,205965200,0.06010895442162223,-0.07801496315874618,0.1381239175803684,46.66120862075062,"[1, 0, 0]"
2014-10-02,24.817499,25.055,24.51,24.975,22.580605,191031200,0.0450096337756527,-0.07449142704377257,0.11950106081942527,49.17702094839592,"[1, 0, 0]"
2014-10-03,24.860001,25.0525,24.76,24.905001,22.517311,173878400,0.027082785591197478,-0.07393462018258223,0.10101740577377971,48.22443056600194,"[1, 0, 0]"
2014-10-06,24.987499,25.1625,24.855,24.905001,22.517311,148204800,0.012728898431397795,-0.07063080587390554,0.08335970430530333,48.224430566001935,"[1, 0, 0]"
2014-10-07,24.8575,25.030001,24.682501,24.6875,22.320663,168376800,-0.016012590351138556,-0.07949783572515351,0.06348524537401495,45.077801894030614,"[1, 0, 0]"
2014-10-08,24.690001,25.2775,24.577499,25.200001,22.784031,229618800,0.0025348995240896954,-0.048760276679940213,0.05129517620402991,52.87976631495587,"[1, 0, 0]"
2014-10-09,25.385,25.594999,25.1525,25.254999,22.833757,309506000,0.02142482578503646,-0.02389628033519476,0.04532110612023122,53.64084305222375,"[1, 0, 0]"
2014-10-10,25.172501,25.5075,25.075001,25.182501,22.768208,265326400,0.0301971517640105,-0.012099163484976576,0.042296315248987075,52.43848190258414,"[1, 0, 0]"
2014-10-13,25.3325,25.445,24.952499,24.952499,22.560261,214333600,0.018378191755925144,-0.019134498794449548,0.03751269055037469,48.70827948329623,"[1, 0, 0]"
2014-10-14,25.0975,25.129999,24.6425,24.6875,22.320663,254754400,-0.012230636646485493,-0.03979466175748815,0.027564025111002654,44.757812406368416,"[1, 0, 0]"
2014-10-15,24.4925,24.7875,23.795,24.385,22.047163,403734400,-0.060203586116791996,-0.07021408898223572,0.010010502865443725,40.69988165839465,"[1, 0, 0]"
2014-10-16,23.887501,24.43,23.852501,24.065001,21.757851,288618000,-0.12263013529020128,-0.10611251052451601,-0.01651762476568528,36.889674980471014,"[0, 1, 0]"
2014-10-17,24.375,24.75,24.202499,24.4175,22.076557,272718800,-0.1420227520466888,-0.1004041018248028,-0.04161865022188598,43.197985688732864,"[1, 0, 0]"
2014-10-20,24.58,24.99,24.555,24.940001,22.548958,310069200,-0.11391691329981768,-0.057838610462345355,-0.056078302837472324,51.014205050440566,"[1, 0, 0]"
2014-10-21,25.754999,25.754999,25.317499,25.6175,23.161505,378495600,-0.03655296655169593,0.015620269028621118,-0.05217323558031705,58.90968734746109,"[1, 0, 0]"
2014-10-22,25.709999,26.0275,25.65,25.747499,23.279045,273052400,0.03484666086124122,0.06961591715324661,-0.0347692562920054,60.234135519951835,"[1, 0, 0]"
2014-10-23,26.02,26.262501,25.907499,26.2075,23.694935,284298800,0.12708466341141644,0.12948313576273748,-0.00239847235132103,64.58420296356951,"[1, 0, 0]"
2014-10-24,26.295,26.372499,26.1325,26.305,23.783096,188215600,0.20568042423094113,0.16646311726580973,0.039217306965131406,65.44698682169408,"[1, 0, 0]"
2014-10-27,26.2125,26.370001,26.174999,26.2775,23.758228,136750800,0.2627206308646919,0.17880265911964838,0.08391797174504351,64.96625201760125,"[1, 0, 0]"
2014-10-28,26.35,26.684999,26.3375,26.684999,24.126661,192243600,0.3369233268784271,0.20240428410670686,0.13451904277172022,68.6419778325489,"[1, 0, 0]"
2014-10-29,26.6625,26.842501,26.59,26.834999,24.26228,210751600,0.4031855721669295,0.21493322351616745,0.18825234865076207,69.89412992902953,"[1, 0, 0]"
2014-10-30,26.74,26.8375,26.475,26.745001,24.180908,162619200,0.4433264016987515,0.20405924243839152,0.23926715926035996,68.1361563816503,"[1, 0, 0]"
2014-10-31,27.002501,27.01,26.8025,27.0,24.411461,178557200,0.4900654174094541,0.2006386065192753,0.2894268108901788,70.40730936614656,"[1, 0, 0]"
2014-11-03,27.055,27.575001,27.002501,27.35,24.727909,209130400,0.5490197412009223,0.20767434424859482,0.3413453969523275,73.22792853642332,"[1, 0, 0]"
2014-11-04,27.34,27.372499,26.93,27.15,24.547081,166297600,0.5729979750409484,0.18532206247089672,0.3876759125700517,69.17070588378351,"[1, 0, 0]"
2014-11-05,27.275,27.325001,27.032499,27.215,24.605852,149743600,0.590439634316855,0.1622109773974426,0.42822865691941236,69.75717148487789,"[1, 0, 0]"
2014-11-06,27.15,27.1975,26.950001,27.174999,24.676222,139874000,0.5941851322188683,0.13276518023956468,0.4614199519793036,68.88867321329364,"[1, 0, 0]"
2014-11-07,27.1875,27.33,27.137501,27.252501,24.746599,134766000,0.5965307943105493,0.1080886738649966,0.48844212044555274,69.67642119018521,"[1, 0, 0]"
2014-11-10,27.254999,27.3325,27.1675,27.2075,24.705734,108782000,0.5879806686637394,0.07963083857454933,0.5083498300891901,68.59043018394354,"[1, 0, 0]"
2014-11-11,27.174999,27.4375,27.1,27.424999,24.903233,109769200,0.5919315654514037,0.06686538828977084,0.5250661771616328,70.94735562426487,"[1, 0, 0]"
2014-11-12,27.344999,27.8575,27.342501,27.8125,25.25511,187769600,0.6191930992257717,0.07530153765131109,0.5438915615744606,74.6037548837261,"[1, 0, 0]"
2014-11-13,27.950001,28.362499,27.9,28.205,25.611517,238091600,0.6648060604538308,0.09673159910349616,0.5680744613503347,77.66938742826953,"[1, 0, 0]"
2014-11-14,28.2875,28.547501,27.8025,28.545,25.92025,176254400,0.7200890806700748,0.12161169545579209,0.5984773852142827,79.92951238536216,"[1, 0, 0]"
2014-11-17,28.567499,29.32,28.325001,28.497499,25.877115,186986800,0.75140659131619,0.12234336488152586,0.6290632264346642,78.73060965971293,"[1, 0, 0]"
2014-11-18,28.485001,28.922501,28.4725,28.8675,26.213097,176896000,0.7968958137162403,0.1342660698252609,0.6626297438909794,81.10770368888885,"[1, 0, 0]"
2014-11-19,28.860001,28.934999,28.450001,28.6675,26.031487,167476800,0.8074996681468569,0.115895939404702,0.6916037287421549,76.15329530782816,"[1, 0, 0]"
2014-11-20,28.727501,29.215,28.7125,29.077499,26.403788,173582000,0.8393117288187462,0.11816640006127299,0.7211453287574732,78.98700374969717,"[1, 0, 0]"
2014-11-21,29.377501,29.3925,29.0075,29.1175,26.440109,228717200,0.8578618649141738,0.1093732289253605,0.7484886359888133,79.24612246072162,"[0, 0, 1]"
2014-11-24,29.2125,29.692499,29.155001,29.657499,26.930452,189803200,0.9056960870411963,0.1257659608419064,0.7799301261992899,82.40114209795108,"[0, 0, 1]"
2014-11-25,29.7675,29.9375,29.362499,29.4,26.696634,275361600,0.9123104880006494,0.10590428944108754,0.8064061985595619,76.43412363065055,"[0, 0, 1]"
2014-11-26,29.485001,29.775,29.4575,29.75,27.014446,163073200,0.9350162381768499,0.10288803169383032,0.8321282064830196,78.69267635963469,"[0, 0, 1]"
2014-11-28,29.817499,29.85,29.512501,29.7325,26.998556,99257600,0.9407541764838214,0.0869007760006415,0.8538534004831799,78.2886588565417,"[1, 0, 0]"
2014-12-01,29.702499,29.8125,27.817499,28.7675,26.122288,335256000,0.8575488098983008,0.0029563275320967364,0.8545924823662041,59.99647534706656,"[1, 0, 0]"
2014-12-02,28.375,28.9375,28.1875,28.657499,26.022408,237395600,0.7738117755660738,-0.06462456544010431,0.8384363410061781,58.32359460298915,"[1, 0, 0]"
2014-12-03,28.9375,29.0875,28.7775,28.9825,26.317518,172253600,0.7253134748719852,-0.09049829290735445,0.8158117677793396,61.719744280243184,"[1, 0, 0]"
2014-12-04,28.942499,29.299999,28.8225,28.872499,26.21764,168178000,0.6702755415661024,-0.11642898097058985,0.7867045225366922,59.939393687232226,"[1, 0, 0]"
2014-12-05,28.997499,29.02,28.66,28.75,26.1064,153275600,0.6097441859382364,-0.14156826927876465,0.7513124552170011,57.93517845668599,"[1, 0, 0]"
2014-12-08,28.525,28.6625,27.905001,28.1,25.516169,230659600,0.5035188311193828,-0.19823489927809468,0.7017537303974775,48.64119769418132,"[1, 0, 0]"
2014-12-09,27.547501,28.575001,27.3375,28.530001,25.906631,240832000,0.4488578057642272,-0.20231673970660025,0.6511745454708274,53.90885713193508,"[1, 0, 0]"
2014-12-10,28.602501,28.7125,27.885,27.987499,25.414015,178261200,0.35764051460831325,-0.23482722469001138,0.5924677392983246,47.31528417132489,"[1, 0, 0]"
2014-12-11,28.065001,28.450001,27.834999,27.905001,25.339096,165606800,0.2755172635362051,-0.25356038060969566,0.5290776441459007,46.38615556538247,"[1, 0, 0]"
2014-12-12,27.615,27.967501,27.395,27.432501,24.910049,224112400,0.17034357949354018,-0.2869872517218885,0.45733083121542867,41.374819099804114,"[1, 0, 0]"
2014-12-15,27.674999,27.9,26.5875,27.057501,24.569529,268872400,0.05608677769950532,-0.32099524281273867,0.377082020512244,37.87731297853603,"[1, 0, 0]"
2014-12-16,26.592501,27.540001,26.565001,26.6875,24.233551,243162800,-0.06358557444908897,-0.3525340759690664,0.2889485015199774,34.755530685335174,"[0, 1, 0]"
2014-12-17,26.780001,27.459999,26.705,27.352501,24.837404,213647200,-0.10357282955754599,-0.31401706486201875,0.21044423530447276,43.73170521707525,"[1, 0, 0]"
2014-12-18,27.967501,28.1625,27.665001,28.1625,25.572922,236024800,-0.06910625359343214,-0.22364039111832393,0.15453413752489178,52.33381275867619,"[1, 0, 0]"
2014-12-19,28.065001,28.309999,27.915001,27.945,25.375418,353719200,-0.058665417683162246,-0.17055964416644323,0.11189422648328098,50.118189333925926,"[1, 0, 0]"
2014-12-22,28.040001,28.372499,27.9925,28.235001,25.638754,180670000,-0.026682740913763325,-0.11086157391763544,0.08417883300387212,52.97677306903672,"[1, 0, 0]"
2014-12-23,28.307501,28.3325,28.115,28.135,25.547955,104113600,-0.009298299103967622,-0.0747817056862718,0.06548340658230417,51.87285114443542,"[1, 0, 0]"
2014-12-24,28.145,28.1775,28.002501,28.002501,25.427635,57918400,-0.006141767211918392,-0.057300139035378055,0.05115837182345966,50.375026116456276,"[1, 0, 0]"
2014-12-26,28.025,28.629999,28.002501,28.497499,25.877115,134884000,0.035888310677432145,-0.012216048916822014,0.04810435959425416,55.53997676603339,"[1, 0, 0]"
2014-12-29,28.4475,28.692499,28.424999,28.477501,25.858952,110395600,0.06681359323259173,0.014967386910670052,0.051846206321921676,55.28960969287592,"[1, 0, 0]"
2014-12-30,28.41,28.48,28.0275,28.129999,25.543413,119526000,0.06256043747686135,0.008571384923951743,0.05398905255290961,50.988329537296515,"[1, 0, 0]"
2014-12-31,28.205,28.282499,27.5525,27.594999,25.057606,165613600,0.015837190802407974,-0.030521489400401308,0.04635868020280928,45.16302794863878,"[1, 0, 0]"
