date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-08-24,0.73251,0.73251,0.707819,0.716049,0.224333,577125,0.005584726627353431,-0.003731963198693254,0.009316689826046685,42.42330811696973,"[1, 0, 0]"
1972-08-25,0.716049,0.720165,0.707819,0.716049,0.224333,185288,0.0026697278683472936,-0.0053175695661595145,0.007987297434506808,42.423308116969736,"[1, 0, 0]"
1972-08-28,0.720165,0.73251,0.720165,0.720165,0.225623,446513,0.000683814562934093,-0.005842786297258173,0.006526600860192266,43.909362924902354,"[1, 0, 0]"
1972-08-29,0.720165,0.72428,0.707819,0.72428,0.226912,297675,-0.0005516310702293747,-0.005662585544337313,0.005110954474107939,45.42590280553696,"[1, 0, 0]"
1972-08-30,0.72428,0.765432,0.72428,0.765432,0.239805,862650,0.0017694942151293969,-0.0026731682071828335,0.00444266242231223,57.73333024611892,"[1, 0, 0]"
1972-08-31,0.761317,0.761317,0.744856,0.748971,0.234648,352350,0.0022547462852524625,-0.0017503329096478148,0.004005079194900277,52.62131251256637,"[1, 0, 0]"
1972-09-01,0.748971,0.757202,0.744856,0.757202,0.237227,239963,0.003265838405317467,-0.0005913926316662484,0.0038572310369837156,54.77757041152743,"[1, 0, 0]"
1972-09-05,0.753086,0.753086,0.736626,0.740741,0.232069,352350,0.0027076588594387996,-0.0009196577420359331,0.0036273166014747327,49.88767839924624,"[1, 0, 0]"
1972-09-06,0.740741,0.748971,0.736626,0.748971,0.234648,239963,0.0028960064077168113,-0.0005850481550063371,0.0034810545627231484,52.18584390201345,"[1, 0, 0]"
1972-09-07,0.748971,0.748971,0.736626,0.740741,0.232069,270338,0.0023540450121202205,-0.0009016076404823425,0.003255652652602563,49.7297889604888,"[1, 0, 0]"
1972-09-08,0.740741,0.740741,0.73251,0.73251,0.229491,148838,0.001246000670702796,-0.001607721585519814,0.00285372225622261,47.33059804309227,"[1, 0, 0]"
1972-09-11,0.740741,0.753086,0.740741,0.753086,0.235937,671288,0.002005065637732284,-0.0006789252947922608,0.002683990932524545,53.38494649115057,"[1, 0, 0]"
1972-09-12,0.753086,0.753086,0.736626,0.753086,0.235937,449550,0.0025769249066275313,-8.565282071761092e-05,0.002662577727345142,53.384946491150565,"[1, 0, 0]"
1972-09-13,0.753086,0.757202,0.736626,0.744856,0.233358,209588,0.0023390719132362348,-0.0002588046512871263,0.002597876564523361,50.68239247073915,"[1, 0, 0]"
1972-09-14,0.744856,0.753086,0.736626,0.744856,0.233358,321975,0.0021260637627076306,-0.00037745024145258415,0.002503514004160215,50.68239247073915,"[1, 0, 0]"
1972-09-15,0.736626,0.736626,0.72428,0.728395,0.228201,376650,0.0006218201830888725,-0.0015053550568570736,0.002127175239945946,45.35618766721599,"[1, 0, 0]"
1972-09-18,0.728395,0.728395,0.716049,0.716049,0.224333,224775,-0.001548670600750257,-0.002940676672556963,0.0013920060718067056,41.80748556432505,"[1, 0, 0]"
1972-09-19,0.716049,0.716049,0.699588,0.699588,0.219176,285525,-0.004544677105458916,-0.004749346541812497,0.00020466943635358119,37.585052382224816,"[1, 0, 0]"
1972-09-20,0.699588,0.736626,0.699588,0.736626,0.23078,826200,-0.0038855861663508184,-0.0032722044821635195,-0.0006133816841872988,49.85658125805711,"[1, 0, 0]"
1972-09-21,0.736626,0.748971,0.72428,0.740741,0.232069,382725,-0.0029966620839572133,-0.0019066243198159315,-0.0010900377641412818,51.00905976131382,"[1, 0, 0]"
1972-09-22,0.740741,0.740741,0.72428,0.73251,0.229491,407025,-0.002922665585398665,-0.0014661022570059065,-0.0014565633283927584,48.60277297328005,"[1, 0, 0]"
1972-09-25,0.73251,0.73251,0.711934,0.716049,0.224333,343238,-0.004144512595526284,-0.0021503594137068207,-0.0019941531818194634,44.12021434552563,"[1, 0, 0]"
1972-09-26,0.716049,0.720165,0.707819,0.720165,0.225623,239963,-0.004726227345962064,-0.0021856593313140803,-0.0025405680146479838,45.47437264556719,"[1, 0, 0]"
1972-09-27,0.720165,0.748971,0.720165,0.744856,0.233358,610538,-0.0031584742034721502,-0.0004943249510593328,-0.0026641492524128174,52.855074393357775,"[1, 0, 0]"
1972-09-28,0.744856,0.765432,0.744856,0.765432,0.239805,1676700,-0.00025279326045613004,0.00192908479356535,-0.00218187805402148,57.96185797109247,"[1, 0, 0]"
1972-09-29,0.765432,0.769547,0.740741,0.757202,0.237227,847463,0.0013700940112567617,0.0028415776522225933,-0.0014714836409658316,55.377973312665155,"[1, 0, 0]"
1972-10-02,0.757202,0.757202,0.740741,0.757202,0.237227,246038,0.0026259732809890135,0.003277965537563876,-0.0006519922565748627,55.37797331266516,"[1, 0, 0]"
1972-10-03,0.753086,0.753086,0.73251,0.736626,0.23078,370575,0.0019386083409674848,0.002072480478033878,-0.00013387213706639322,49.03920693178308,"[1, 0, 0]"
1972-10-04,0.736626,0.744856,0.728395,0.728395,0.228201,431325,0.0007213781647003037,0.0006842002414133576,3.717792328694615e-05,46.734672376485456,"[1, 0, 0]"
1972-10-05,0.728395,0.740741,0.707819,0.707819,0.221755,577125,-0.0018819033484970271,-0.0015352650174271787,-0.00034663833106984854,41.48616180583559,"[1, 0, 0]"
1972-10-06,0.707819,0.720165,0.703704,0.720165,0.225623,610538,-0.002915199082785591,-0.002054848601372594,-0.0008603504814129971,45.44511632492174,"[1, 0, 0]"
1972-10-09,0.72428,0.736626,0.72428,0.73251,0.229491,209588,-0.0027067533010142197,-0.0014771222556809781,-0.0012296310453332416,49.149903086383326,"[1, 0, 0]"
1972-10-10,0.736626,0.761317,0.736626,0.748971,0.234648,835313,-0.0011994666822359168,2.4131490477859868e-05,-0.0012235981727137767,53.66804636520862,"[1, 0, 0]"
1972-10-11,0.748971,0.753086,0.736626,0.736626,0.23078,358425,-0.000989661306472378,0.00018714949299311894,-0.001176810799465497,50.074645559936435,"[1, 0, 0]"
1972-10-12,0.736626,0.744856,0.728395,0.73251,0.229491,261225,-0.0011423475641337832,2.7570588265371076e-05,-0.0011699181523991543,48.89904652561811,"[1, 0, 0]"
1972-10-13,0.73251,0.736626,0.711934,0.720165,0.225623,188325,-0.0022337416684081735,-0.0008510588128072152,-0.0013826828556009582,45.452386558788454,"[1, 0, 0]"
1972-10-16,0.720165,0.72428,0.707819,0.707819,0.221755,428288,-0.0040482328706925585,-0.00213244001207328,-0.0019157928586192783,42.245398644712616,"[1, 0, 0]"
1972-10-17,0.707819,0.716049,0.707819,0.711934,0.223044,543713,-0.005095446970822093,-0.0025437232897622514,-0.0025517236810598414,43.67196982438221,"[1, 0, 0]"
1972-10-18,0.711934,0.72428,0.707819,0.707819,0.221755,410063,-0.0061861081949027286,-0.00290750761107431,-0.0032786005838284188,42.54037017691007,"[1, 0, 0]"
1972-10-19,0.707819,0.716049,0.703704,0.703704,0.220466,267300,-0.007298380000722027,-0.0032158235335148864,-0.00408255646720714,41.38552652734641,"[1, 0, 0]"
1972-10-20,0.703704,0.716049,0.703704,0.711934,0.223044,270338,-0.007430121387039468,-0.002678051935865862,-0.004752069451173606,44.623421262419505,"[1, 0, 0]"
1972-10-23,0.72428,0.73251,0.72428,0.73251,0.229491,382725,-0.005807273511510003,-0.0008441632482691173,-0.004963110263240885,51.793289207593624,"[1, 0, 0]"
1972-10-24,0.73251,0.744856,0.720165,0.744856,0.233358,525488,-0.003484765648784527,0.0011826756915650875,-0.004667441340349614,55.515047558336136,"[1, 0, 0]"
1972-10-25,0.740741,0.740741,0.728395,0.736626,0.23078,516375,-0.0022819487688852114,0.0019083940571715226,-0.004190342826056734,52.59975185359296,"[1, 0, 0]"
1972-10-26,0.736626,0.748971,0.73251,0.736626,0.23078,558900,-0.0013135657573528636,0.0023014216549630965,-0.00361498741231596,52.59975185359295,"[1, 0, 0]"
1972-10-27,0.736626,0.744856,0.720165,0.72428,0.226912,361463,-0.0015247578052137722,0.0016721836856817508,-0.003196941490895523,48.196410114381244,"[1, 0, 0]"
1972-10-30,0.716049,0.716049,0.699588,0.707819,0.221755,1035788,-0.0029859737081793236,0.0001687742261729597,-0.0031547479343522833,43.02473189834435,"[1, 0, 0]"
1972-10-31,0.707819,0.720165,0.703704,0.720165,0.225623,592313,-0.0031119066953096963,3.427299123406977e-05,-0.003146179686543766,47.5689589807127,"[1, 0, 0]"
1972-11-01,0.720165,0.720165,0.711934,0.720165,0.225623,625725,-0.003175108816904193,-2.314330428834126e-05,-0.0031519655126158517,47.5689589807127,"[1, 0, 0]"
1972-11-02,0.720165,0.72428,0.711934,0.711934,0.224069,1026675,-0.003845046560980614,-0.0005544648386918093,-0.0032905817222888046,44.80581374259916,"[1, 0, 0]"
1972-11-03,0.716049,0.720165,0.716049,0.716049,0.225364,516375,-0.003997846257211779,-0.0005658116279383795,-0.0034320346292733995,46.47960500774818,"[1, 0, 0]"
1972-11-06,0.716049,0.72428,0.716049,0.720165,0.226659,689513,-0.003743659737082683,-0.0002493000862474268,-0.003494359650835256,48.17260725195899,"[1, 0, 0]"
1972-11-08,0.720165,0.72428,0.703704,0.711934,0.224069,1023638,-0.004158451953653053,-0.0005312738422542373,-0.0036271781113988155,45.10020113208222,"[1, 0, 0]"
1972-11-09,0.711934,0.716049,0.695473,0.716049,0.225364,376650,-0.0041077797363944235,-0.00038448129999648587,-0.0037232984363979376,46.92278903921619,"[1, 0, 0]"
1972-11-10,0.716049,0.753086,0.703704,0.748971,0.235725,3587288,-0.0013950105663326218,0.0018626302960522527,-0.0032576408623848745,58.72801158126358,"[1, 0, 0]"
1972-11-13,0.748971,0.748971,0.73251,0.740741,0.233135,713813,8.975172435776724e-05,0.0026779140693941137,-0.0025881623450363465,55.41018276285302,"[1, 0, 0]"
1972-11-14,0.740741,0.748971,0.736626,0.740741,0.233135,868725,0.0012520042116581642,0.0030721332453556086,-0.0018201290336974443,55.41018276285301,"[1, 0, 0]"
1972-11-15,0.740741,0.748971,0.736626,0.740741,0.233135,616613,0.002148333035478567,0.003174769655340809,-0.0010264366198622422,55.410182762853,"[1, 0, 0]"
1972-11-16,0.740741,0.753086,0.736626,0.744856,0.23443,832275,0.0031543646434805117,0.003344641010674203,-0.00019027636719369133,56.929716893296046,"[1, 0, 0]"
1972-11-17,0.757202,0.773663,0.757202,0.769547,0.242201,2709450,0.00587627129198931,0.004853238127346401,0.001023033164642909,64.70243675270692,"[1, 0, 0]"
1972-11-20,0.769547,0.777778,0.757202,0.757202,0.238316,1290938,0.006957066856581928,0.004747226953551216,0.002209839903030713,58.97211400265994,"[1, 0, 0]"
1972-11-21,0.757202,0.806584,0.753086,0.806584,0.253858,4225163,0.011663866038452597,0.007563220908337507,0.0041006451301150906,70.3024225069671,"[1, 0, 0]"
1972-11-22,0.81893,0.839506,0.81893,0.839506,0.26422,5030100,0.01784486407509256,0.010995375155981976,0.0068494889191105844,75.21636262546637,"[1, 0, 0]"
1972-11-24,0.843621,0.864198,0.843621,0.864198,0.271991,5036175,0.024453898273883445,0.01408352748381829,0.010370370790065156,78.13816114946593,"[0, 0, 1]"
1972-11-27,0.860082,0.860082,0.823045,0.855967,0.2694,3468825,0.028696635628789435,0.014661011870979422,0.014035623757810013,74.96547205230654,"[1, 0, 0]"
1972-11-28,0.855967,0.864198,0.843621,0.843621,0.265515,2050313,0.030708824318487427,0.013338560448541929,0.017370263869945498,70.35128976495868,"[1, 0, 0]"
1972-11-29,0.843621,0.843621,0.82716,0.835391,0.262924,811013,0.03127884310023388,0.011126863384230704,0.020151979716003174,67.3742432928874,"[1, 0, 0]"
1972-11-30,0.835391,0.839506,0.823045,0.82716,0.260334,1685813,0.030712380970830178,0.008448321003861604,0.022264059966968574,64.43734673836603,"[1, 0, 0]"
1972-12-01,0.82716,0.843621,0.82716,0.843621,0.265515,1801238,0.03123170117177232,0.007174112963842995,0.024057588207929324,67.48950229429468,"[1, 0, 0]"
1972-12-04,0.847737,0.864198,0.847737,0.855967,0.2694,1682775,0.03226752524747589,0.006567949631637253,0.02569957561583864,69.59707523758047,"[1, 0, 0]"
1972-12-05,0.851852,0.851852,0.82716,0.82716,0.260334,929475,0.03041335293929537,0.0037710218587653846,0.026642331080529984,59.847967967650696,"[1, 0, 0]"
1972-12-06,0.82716,0.851852,0.82716,0.843621,0.265515,844425,0.0299271911258856,0.002627888036284491,0.027299303089601108,63.03446637318825,"[1, 0, 0]"
1972-12-07,0.843621,0.851852,0.835391,0.835391,0.262924,546750,0.028548720290582863,0.0009995337607854003,0.027549186529797463,60.45136989709592,"[1, 0, 0]"
1972-12-08,0.835391,0.847737,0.835391,0.835391,0.262924,807975,0.027143380231122505,-0.0003246450389399677,0.027468025270062472,60.45136989709592,"[1, 0, 0]"
1972-12-11,0.835391,0.851852,0.831276,0.839506,0.26422,1096538,0.02606126616480897,-0.001125407284202802,0.027186673449011774,61.36935137308811,"[1, 0, 0]"
1972-12-12,0.843621,0.880658,0.843621,0.880658,0.277171,3796875,0.028199242139465674,0.0008100549523631165,0.027389187187102558,69.09502930914445,"[1, 0, 0]"
1972-12-13,0.880658,0.880658,0.860082,0.864198,0.271991,1758713,0.028239887223433513,0.0006805600290647612,0.027559327194368752,63.61494403916291,"[1, 0, 0]"
1972-12-14,0.864198,0.872428,0.860082,0.860082,0.270696,1050975,0.027621567705477634,4.979240888710462e-05,0.02757177529659053,62.28463766601625,"[1, 0, 0]"
1972-12-15,0.860082,0.864198,0.843621,0.847737,0.26681,1673663,0.02583756731157505,-0.001387366388012387,0.027224933699587436,58.34380764895211,"[1, 0, 0]"
1972-12-18,0.839506,0.839506,0.8107,0.82716,0.260334,1704038,0.022503930908243208,-0.003776802233075381,0.02628073314131859,52.39324903020392,"[1, 0, 0]"
1972-12-19,0.82716,0.831276,0.81893,0.81893,0.257744,883913,0.018979128245709576,-0.005841283916487215,0.02482041216219679,50.188449007261525,"[1, 0, 0]"
1972-12-20,0.81893,0.82716,0.814815,0.823045,0.259039,1272713,0.01632950646457143,-0.006792724558100288,0.02312223102267172,51.2921402791835,"[1, 0, 0]"
1972-12-21,0.823045,0.831276,0.814815,0.81893,0.257744,804938,0.013739238613656002,-0.007506393927212578,0.02124563254086858,50.09674446434094,"[1, 0, 0]"
1972-12-22,0.81893,0.823045,0.8107,0.8107,0.255153,361463,0.010896729743409939,-0.008279122237966913,0.019175851981376852,47.70224676877707,"[1, 0, 0]"
1972-12-26,0.814815,0.823045,0.814815,0.823045,0.259039,373613,0.009530299947708265,-0.00771644162693487,0.017246741574643135,51.45079404823859,"[1, 0, 0]"
1972-12-27,0.823045,0.831276,0.823045,0.823045,0.259039,2430000,0.00835112788614456,-0.007116490950798859,0.01546761883694342,51.4507940482386,"[1, 0, 0]"
1972-12-29,0.823045,0.839506,0.81893,0.823045,0.259039,1029713,0.007332105582798398,-0.006508410603316018,0.013840516186114416,51.4507940482386,"[1, 0, 0]"
