date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-30,24.049999,24.875,24.030001,24.395,13.860321,13128600,0.42594735059101296,0.03798483834489169,0.38796251224612127,62.879621806544115,"[1, 0, 0]"
2001-08-31,24.16,24.540001,24.15,24.334999,13.826228,7670800,0.4225779724414487,0.02769236815626186,0.3948856042851868,61.76971067459176,"[1, 0, 0]"
2001-09-04,24.459999,25.195,24.23,24.75,14.062018,14190400,0.4482279357437413,0.04267386516684357,0.40555407057689774,66.21208379544554,"[1, 0, 0]"
2001-09-05,24.4,25.35,24.4,25.225,14.331895,13798400,0.5011077880661219,0.07644297399137928,0.4246648140747426,70.44523778672831,"[1, 0, 0]"
2001-09-06,25.18,25.18,24.715,24.754999,14.064859,10386200,0.4993342844660944,0.05973557631308141,0.439598708153013,62.14823368789818,"[1, 0, 0]"
2001-09-07,24.629999,24.99,24.575001,24.865,14.127355,12133000,0.5010293766943725,0.04914453483308756,0.45188484186128497,63.23950698216717,"[1, 0, 0]"
2001-09-10,24.870001,25.09,24.75,24.975,14.189852,13732600,0.5054226326943692,0.042830232666467294,0.46259240002790186,64.3464639075138,"[1, 0, 0]"
2001-09-17,24.75,25.1,24.355,25.1,14.31245,20256600,0.5130763502705058,0.040387160194083116,0.4726891900764227,65.61364180253815,"[1, 0, 0]"
2001-09-18,25.15,25.155001,24.475,24.735001,14.104323,11112000,0.4841090993655328,0.009135927431288104,0.4749731719342447,59.01760725079256,"[1, 0, 0]"
2001-09-19,24.860001,24.969999,24.165001,24.75,14.112876,14416000,0.45709354837883964,-0.014303698844324086,0.47139724722316373,59.19912269959834,"[1, 0, 0]"
2001-09-20,24.405001,24.705,24.15,24.174999,13.784999,16598600,0.38484944947611766,-0.06923823819763686,0.4540876876737545,50.04765066900238,"[1, 0, 0]"
2001-09-21,23.0,23.915001,22.625,23.4,13.343083,23054200,0.26203891672354374,-0.15363901676016867,0.4156779334837124,40.87576202089553,"[1, 0, 0]"
2001-09-24,23.405001,24.35,23.405001,24.014999,13.693761,13608400,0.21189338916271083,-0.16302763545680127,0.3749210246195121,48.88165552803697,"[1, 0, 0]"
2001-09-25,23.924999,24.629999,23.905001,24.0,13.685212,17787200,0.16899434176704276,-0.1647413462819755,0.33373568804901826,48.70842639549849,"[1, 0, 0]"
2001-09-26,23.950001,24.0,23.379999,23.445,13.368743,11593800,0.08918461128021349,-0.19564086141504383,0.2848254726952573,42.681084442814395,"[1, 0, 0]"
2001-09-27,23.49,23.535,23.25,23.475,13.385849,11084800,0.028032433704716198,-0.2054344311924329,0.2334668648971491,43.091019905041215,"[1, 0, 0]"
2001-09-28,23.525,23.625,23.355,23.424999,13.357336,11554000,-0.02418695822713346,-0.20612305849942608,0.18193610027229262,42.54487623104832,"[1, 0, 0]"
2001-10-01,23.25,23.365,22.924999,23.045,13.140654,12393400,-0.09513726292328784,-0.22165869055646437,0.12652142763317653,38.54641763162011,"[1, 0, 0]"
2001-10-02,23.125,23.235001,22.754999,23.084999,13.163461,9414200,-0.14645011973169275,-0.21837723789189545,0.07192711816020268,39.194218575642516,"[1, 0, 0]"
2001-10-03,22.975,23.0,22.68,22.9,13.057975,11105800,-0.19974130817438507,-0.2173347410676702,0.017593432893285132,37.23899145454552,"[1, 0, 0]"
2001-10-04,22.5,22.639999,22.41,22.58,12.875503,12277400,-0.26474447509473364,-0.22587032639041502,-0.03887414870431862,34.07272572270991,"[1, 0, 0]"
2001-10-05,22.5,22.950001,22.145,22.75,12.97244,10504800,-0.2990945976095958,-0.20817635912422172,-0.09091823848537406,37.130954317258805,"[1, 0, 0]"
2001-10-08,22.735001,23.245001,22.68,23.075001,13.157763,6919000,-0.2966725956185705,-0.16460348570655717,-0.13206910991201334,42.61180359712044,"[1, 0, 0]"
2001-10-09,22.875,23.120001,22.74,23.09,13.166319,5939800,-0.29019763000601273,-0.1265028160751995,-0.16369481393081323,42.859385098455455,"[1, 0, 0]"
2001-10-10,23.075001,23.174999,22.855,23.075001,13.157763,8301800,-0.28301405717558836,-0.09545539459582011,-0.18755866257976825,42.66118075333355,"[1, 0, 0]"
2001-10-11,23.0,23.25,22.799999,23.025,13.129249,9565400,-0.27814935416400033,-0.07247255326738564,-0.2056768008966147,41.964473894157955,"[1, 0, 0]"
2001-10-12,22.575001,22.67,22.004999,22.4,12.772862,16640000,-0.3210257338083231,-0.09227914632936673,-0.22874658747895638,34.40167125966277,"[1, 0, 0]"
2001-10-15,22.1,22.4,22.025,22.25,12.687333,9715400,-0.362925737987684,-0.10734332040698208,-0.25558241758070194,32.87056922361553,"[1, 0, 0]"
2001-10-16,22.25,22.4,22.15,22.27,12.698737,9620000,-0.390022029148291,-0.10755168925407121,-0.28247033989421977,33.29684864241705,"[0, 1, 0]"
2001-10-17,22.395,22.445,22.125,22.139999,12.624609,10608200,-0.4171770717482133,-0.10776538548319481,-0.30941168626501847,31.879757478692174,"[1, 0, 0]"
2001-10-18,22.174999,23.1,22.174999,23.059999,13.149208,15165200,-0.3603079219703993,-0.04071698856430461,-0.3195909334060947,48.56345377077106,"[1, 0, 0]"
2001-10-19,23.6,24.440001,23.504999,24.295,13.853426,23672000,-0.21312764881717783,0.08517062767113354,-0.29829827648831136,62.013174277081895,"[1, 0, 0]"
2001-10-22,24.055,24.495001,23.875,24.49,13.964618,12130800,-0.07983110832599749,0.17477373452985112,-0.2546048428558486,63.63026213520285,"[1, 0, 0]"
2001-10-23,24.49,24.49,24.15,24.434999,13.933257,8877600,0.021125715230638775,0.22058444646918993,-0.19945873123855115,62.81798307472024,"[1, 0, 0]"
2001-10-24,24.33,24.495001,24.27,24.385,13.904749,6779200,0.09599366855585956,0.23636191983552857,-0.140368251279669,62.042616515388076,"[1, 0, 0]"
2001-10-25,24.129999,24.745001,24.125,24.719999,14.095766,7438400,0.1802805189553247,0.256519016187995,-0.07623849723267027,65.14670305350288,"[1, 0, 0]"
2001-10-26,24.5,24.745001,24.440001,24.57,14.010235,6475600,0.2322970140665248,0.24682840903935607,-0.014531394972831263,62.67519087657653,"[0, 0, 1]"
2001-10-29,24.5,24.575001,24.25,24.305,13.859127,5771000,0.24926381776827355,0.21103617019288384,0.038227647575389705,58.45588739458806,"[1, 0, 0]"
2001-10-30,24.049999,24.4,23.785,24.08,13.730826,7737200,0.2417675663349641,0.16283193500765952,0.07893563132730459,55.066259659135056,"[1, 0, 0]"
2001-10-31,24.08,24.155001,23.870001,23.940001,13.651005,6391000,0.2219712375329692,0.11442848496453169,0.10754275256843752,53.00666696538972,"[1, 0, 0]"
2001-11-01,23.700001,24.34,23.68,24.295,13.853426,7242800,0.23225071510938022,0.09976637003275415,0.13248434507662607,57.36161876003052,"[1, 0, 0]"
2001-11-02,24.01,24.475,23.950001,24.440001,13.936106,5705000,0.2492247364001905,0.09339231305885154,0.15583242334133895,59.03164827188935,"[1, 0, 0]"
2001-11-05,24.15,24.799999,24.15,24.65,14.055855,7725800,0.2764353600736129,0.09648234938581915,0.17995301068779376,61.39023324941813,"[1, 0, 0]"
2001-11-06,24.525,24.924999,24.43,24.924999,14.212659,6333000,0.3165412064265958,0.10927055659104162,0.20727064983555415,64.28955781838376,"[1, 0, 0]"
2001-11-07,24.700001,24.950001,24.555,24.700001,14.084364,5599600,0.32640730021966036,0.09530932030728495,0.2310979799123754,60.29978947435206,"[1, 0, 0]"
2001-11-08,24.625,24.799999,24.4,24.535,13.990277,7392800,0.31725493153650675,0.06892556129930505,0.2483293702372017,57.48247514819027,"[1, 0, 0]"
2001-11-09,24.379999,24.674999,24.275,24.610001,14.033048,5188800,0.3124518172515671,0.051297957611492306,0.2611538596400748,58.43314952360232,"[1, 0, 0]"
2001-11-12,24.48,24.75,24.365,24.66,14.061555,4106200,0.30911651327047096,0.038370122904316906,0.27074639036615405,59.089859676662726,"[1, 0, 0]"
2001-11-13,24.700001,24.860001,24.57,24.825001,14.15564,5599600,0.3161431609973029,0.03631741650491904,0.27982574449238384,61.26477634052885,"[1, 0, 0]"
2001-11-14,24.875,25.035,24.799999,25.0,14.255426,8670400,0.33200563245282666,0.04174391036835423,0.29026172208447243,63.482206038120516,"[1, 0, 0]"
2001-11-15,25.049999,25.225,24.875,25.0,14.255426,10053200,0.34064995473333326,0.040310586119088665,0.3003393686142446,63.482206038120516,"[1, 0, 0]"
2001-11-16,25.215,25.215,24.889999,24.965,14.235471,8534600,0.3407484983464535,0.03232730378576709,0.3084211945606864,62.65031037037852,"[1, 0, 0]"
2001-11-19,25.049999,25.1,24.555,24.735001,14.104323,6804200,0.31859503253512145,0.00813907037954803,0.3104559621555734,57.33331264400966,"[1, 0, 0]"
2001-11-20,24.450001,24.625,24.35,24.5,13.970319,7764200,0.27886109741188747,-0.025275891794948768,0.30413698920683624,52.43658351078671,"[1, 0, 0]"
2001-11-21,24.299999,24.5,24.264999,24.379999,13.901895,4568600,0.23497988787189428,-0.0553256810679536,0.2903055689398479,50.08424398190556,"[1, 0, 0]"
2001-11-23,24.254999,24.575001,24.254999,24.575001,14.013089,2171600,0.21347790446737847,-0.06146213157797553,0.274940036045354,53.717696341092875,"[1, 0, 0]"
2001-11-26,24.475,24.545,24.049999,24.155001,13.773595,8057400,0.1606945510368547,-0.09139638800679944,0.25209093904365415,45.95810517783591,"[1, 0, 0]"
2001-11-27,24.155001,24.190001,23.754999,23.995001,13.682359,7262400,0.10474526215497093,-0.11787654151094659,0.22262180366591752,43.38690714082399,"[1, 0, 0]"
2001-11-28,23.605,23.690001,23.285,23.375,13.379005,9075800,0.010257901781361767,-0.1698911215076446,0.18014902328900637,35.17468450663526,"[1, 0, 0]"
2001-11-29,23.475,23.639999,23.23,23.540001,13.473447,7146400,-0.050725083147039385,-0.18469928514883663,0.13397420200179724,38.51035306527122,"[1, 0, 0]"
2001-11-30,23.5,23.625,23.379999,23.48,13.439108,6975200,-0.10271211597530794,-0.18934905438168415,0.08663693840637621,37.749662686568335,"[1, 0, 0]"
2001-12-03,23.174999,23.375,23.055,23.264999,13.316046,8425800,-0.15942326572992727,-0.19684816330904278,0.03742489757911551,35.07599688823349,"[1, 0, 0]"
2001-12-04,23.469999,23.525,23.145,23.275,13.321767,7857600,-0.20124048829289265,-0.19093230869760652,-0.010308179595286127,35.30553183849445,"[1, 0, 0]"
2001-12-05,23.639999,23.700001,23.48,23.559999,13.484899,12115800,-0.20897496764230894,-0.15893343043761826,-0.05004153720469069,41.63780633506703,"[1, 0, 0]"
2001-12-06,23.35,23.445,23.08,23.215,13.287429,7025800,-0.24017455154692158,-0.1521064114737847,-0.08806814007313687,36.92603268617396,"[1, 0, 0]"
2001-12-07,23.09,23.450001,23.049999,23.299999,13.336075,6653800,-0.25510109105569967,-0.13362636078605022,-0.12147473026964944,38.76460109216822,"[1, 0, 0]"
2001-12-10,23.08,23.434999,22.754999,22.815001,13.058484,7431400,-0.3025778374964183,-0.1448824857814151,-0.1576953517150032,32.8759161059405,"[1, 0, 0]"
2001-12-11,22.875,23.105,22.775,22.825001,13.06421,7332600,-0.33552881732892814,-0.14226677249113995,-0.1932620448377882,33.101570430930806,"[0, 1, 0]"
2001-12-12,22.825001,23.065001,22.725,22.99,13.158651,8400000,-0.34435910845321516,-0.12087765089234154,-0.22348145756087362,36.87251192424471,"[1, 0, 0]"
2001-12-13,22.924999,23.25,22.879999,23.115,13.230192,10977800,-0.337381597414371,-0.0911201118827979,-0.24626148553157312,39.647997290831015,"[1, 0, 0]"
2001-12-14,23.1,23.360001,23.040001,23.125,13.235916,6786600,-0.3272723611598458,-0.06480870050261817,-0.26246366065722765,39.87574019085205,"[1, 0, 0]"
2001-12-17,23.325001,23.325001,22.9,23.075001,13.207301,8741400,-0.31961094402413437,-0.045717826693525365,-0.273893117330609,39.08164601849961,"[1, 0, 0]"
2001-12-18,23.225,23.275,22.940001,23.25,13.307463,9842800,-0.29600608508277304,-0.017690374201731196,-0.27831571088104184,43.33505054467569,"[1, 0, 0]"
2001-12-19,23.125,23.975,23.125,23.745001,13.590786,15066400,-0.23465170175170869,0.03493120730346655,-0.26958290905517523,53.27327997065179,"[1, 0, 0]"
2001-12-20,23.625,24.049999,23.620001,23.879999,13.668052,9772400,-0.17313886350940066,0.07715523643661965,-0.2502940999460203,55.56231220020069,"[1, 0, 0]"
2001-12-21,24.075001,24.389999,23.885,24.389999,13.959955,16875000,-0.08228819122827957,0.1344047269741926,-0.21669291820247216,62.94707617430666,"[0, 0, 1]"
2001-12-24,24.389999,24.4,24.055,24.184999,13.842624,5177400,-0.026524408771809505,0.15213480754453013,-0.17865921631633963,58.722727536881926,"[1, 0, 0]"
2001-12-26,24.025,24.389999,23.9,24.26,13.88555,4803000,0.023450422597470322,0.16168771113104796,-0.13823728853357764,59.78603524067288,"[1, 0, 0]"
2001-12-27,23.75,23.969999,23.735001,23.969999,13.719567,7931600,0.039203268569437455,0.14195244568241208,-0.10274917711297463,53.99424811623429,"[1, 0, 0]"
2001-12-28,23.655001,23.719999,23.495001,23.584999,13.499198,8710400,0.020386230301671304,0.09850832593171675,-0.07812209563004545,47.425658565896285,"[1, 0, 0]"
2001-12-31,23.625,23.85,23.475,23.575001,13.493482,6934000,0.004613653535741946,0.06618859933262991,-0.06157494579688797,47.264853388106765,"[1, 0, 0]"
