date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-23,1.171875,1.171875,1.161458,1.171875,0.370308,2112000,0.03589375344480383,0.005516549693998323,0.03037720375080551,63.33134196195792,"[1, 0, 0]"
1984-08-24,1.171875,1.182292,1.161458,1.182292,0.3736,2808000,0.035754659181544524,0.004301964344591208,0.031452694836953315,64.99258109951097,"[1, 0, 0]"
1984-08-27,1.171875,1.171875,1.161458,1.161458,0.367017,139200,0.03357625018119559,0.0016988442753938168,0.03187740590580177,59.21454545408107,"[1, 0, 0]"
1984-08-28,1.161458,1.171875,1.151042,1.161458,0.367017,201600,0.0314868841532161,-0.0003124174020685405,0.03179930155528464,59.214545454081076,"[1, 0, 0]"
1984-08-29,1.161458,1.182292,1.161458,1.171875,0.370308,458400,0.030322077331828012,-0.0011817793787653047,0.03150385671059332,61.2140843282569,"[1, 0, 0]"
1984-08-30,1.171875,1.171875,1.088542,1.119792,0.35385,8500800,0.02490915942524996,-0.005275757828274684,0.030184917253524644,48.42982769774225,"[1, 0, 0]"
1984-08-31,1.119792,1.119792,1.088542,1.098958,0.347267,4156800,0.018722432752856788,-0.009169987600534286,0.027892420353391074,44.43236091115462,"[1, 0, 0]"
1984-09-04,1.098958,1.119792,1.098958,1.098958,0.347267,2575200,0.013661921169040303,-0.011384399347480617,0.02504632051652092,44.43236091115462,"[1, 0, 0]"
1984-09-05,1.098958,1.119792,1.098958,1.098958,0.347267,1771200,0.009541441481787594,-0.012403903227786662,0.021945344709574256,44.43236091115461,"[1, 0, 0]"
1984-09-06,1.098958,1.098958,1.078125,1.078125,0.340684,6993600,0.004542519316768745,-0.013922260314244407,0.018464779631013152,40.28000422937411,"[1, 0, 0]"
1984-09-07,1.067708,1.067708,1.020833,1.03125,0.325871,4322400,-0.0031650979842205995,-0.017303902092187004,0.014138804107966403,32.84280167606294,"[1, 0, 0]"
1984-09-10,1.03125,1.041667,1.020833,1.041667,0.329163,5815200,-0.008336774240161215,-0.017980462678502097,0.00964368843834088,35.68477478206052,"[0, 1, 0]"
1984-09-11,1.041667,1.078125,1.041667,1.067708,0.337392,3108000,-0.010216306643076045,-0.01588799606513354,0.0056716894220574954,42.262626708436926,"[1, 0, 0]"
1984-09-12,1.067708,1.088542,1.067708,1.088542,0.343975,614400,-0.009910478108116516,-0.012465734024139209,0.0025552559160226932,46.93836912186458,"[1, 0, 0]"
1984-09-13,1.088542,1.098958,1.088542,1.098958,0.347267,1754400,-0.008727022952713659,-0.009025823094989081,0.0002988001422754229,49.15530042678949,"[1, 0, 0]"
1984-09-14,1.098958,1.161458,1.098958,1.161458,0.367017,4735200,-0.002714606258848784,-0.0024107251208993655,-0.0003038811379494186,59.96424704707966,"[1, 0, 0]"
1984-09-17,1.161458,1.182292,1.161458,1.182292,0.3736,3108000,0.0036888838147928205,0.0031942119621937914,0.0004946718525990293,62.802971627835404,"[1, 0, 0]"
1984-09-18,1.182292,1.1875,1.171875,1.182292,0.3736,2829600,0.008663824655226637,0.006535322242102086,0.002128502413124551,62.802971627835404,"[0, 0, 1]"
1984-09-19,1.182292,1.1875,1.171875,1.171875,0.370308,1809600,0.011631851528441484,0.007602679292253546,0.004029172236187937,60.322721089411466,"[1, 0, 0]"
1984-09-20,1.171875,1.171875,1.161458,1.171875,0.370308,849600,0.013824671995735782,0.007836399807638277,0.0059882721880975065,60.32272108941146,"[1, 0, 0]"
1984-09-21,1.171875,1.171875,1.119792,1.119792,0.35385,1850400,0.011230378378992212,0.0041936849527157635,0.007036693426276448,49.082713220903635,"[1, 0, 0]"
1984-09-24,1.119792,1.119792,1.098958,1.119792,0.35385,950400,0.009069830635059395,0.0016265097670263573,0.007443320868033038,49.08271322090364,"[1, 0, 0]"
1984-09-25,1.119792,1.119792,1.088542,1.088542,0.343975,1598400,0.004780856412490042,-0.0021299715644343964,0.0069108279769244385,43.449067318550526,"[1, 0, 0]"
1984-09-26,1.088542,1.119792,1.088542,1.119792,0.35385,758400,0.0038589437718732356,-0.002441507364040963,0.006300451135914199,49.67021795732983,"[1, 0, 0]"
1984-09-27,1.119792,1.140625,1.098958,1.140625,0.360433,2392800,0.004754562714160748,-0.0012367107374027606,0.005991273451563509,53.354297976538874,"[1, 0, 0]"
1984-09-28,1.140625,1.140625,1.119792,1.140625,0.360433,216000,0.0054020754157915185,-0.00047135842861759265,0.005873433844409111,53.354297976538874,"[1, 0, 0]"
1984-10-01,1.140625,1.171875,1.140625,1.151042,0.363725,645600,0.00667880957899758,0.0006443005876707753,0.0060345089913268046,55.25371869376226,"[1, 0, 0]"
1984-10-02,1.151042,1.161458,1.151042,1.151042,0.363725,561600,0.0076029880877315215,0.0012547832771237733,0.006348204810607748,55.25371869376226,"[1, 0, 0]"
1984-10-03,1.151042,1.161458,1.140625,1.140625,0.360433,1617600,0.007409430075056234,0.0008489802115587879,0.006560449863497446,52.76199373877547,"[1, 0, 0]"
1984-10-04,1.140625,1.161458,1.140625,1.151042,0.363725,1533600,0.008004329864839788,0.0011551040010738724,0.006849225863765915,54.949853497866016,"[1, 0, 0]"
1984-10-05,1.151042,1.161458,1.151042,1.151042,0.363725,1044000,0.008379202009372921,0.0012239809164856048,0.0071552210928873166,54.949853497866016,"[1, 0, 0]"
1984-10-08,1.151042,1.151042,1.151042,1.151042,0.363725,669600,0.0085774157749261,0.0011377557456310264,0.007439660029295074,54.94985349786602,"[1, 0, 0]"
1984-10-09,1.151042,1.151042,1.119792,1.119792,0.35385,340800,0.00614208563939167,-0.0010380595119227239,0.007180145151314394,46.824177742544414,"[1, 0, 0]"
1984-10-10,1.119792,1.119792,1.098958,1.098958,0.347267,1586400,0.002502096665518261,-0.0037424387886369074,0.006244535454155168,42.33001595102711,"[1, 0, 0]"
1984-10-11,1.119792,1.151042,1.119792,1.119792,0.35385,1989600,0.0012837110402270646,-0.0039686595311424835,0.005252370571369548,47.73251647693909,"[1, 0, 0]"
1984-10-12,1.119792,1.119792,1.098958,1.098958,0.347267,4550400,-0.0013474652877387694,-0.005279868687286654,0.0039324033995478845,43.358284961602365,"[1, 0, 0]"
1984-10-15,1.098958,1.098958,1.067708,1.067708,0.337392,609600,-0.0058864499858575225,-0.007855082708324326,0.001968632722466803,37.76755686359702,"[1, 0, 0]"
1984-10-16,1.067708,1.088542,1.067708,1.088542,0.343975,926400,-0.007713581017308346,-0.00774577099182012,3.21899745117731e-05,43.04068533663164,"[1, 0, 0]"
1984-10-17,1.088542,1.088542,1.0625,1.067708,0.337392,3000000,-0.010719161386481435,-0.008601081088794565,-0.0021180802976868687,39.441610897111254,"[1, 0, 0]"
1984-10-18,1.067708,1.088542,1.052083,1.088542,0.343975,873600,-0.011289833625731216,-0.007337402662435478,-0.003952430963295738,44.44452662149979,"[1, 0, 0]"
1984-10-19,1.088542,1.119792,1.088542,1.098958,0.347267,1960800,-0.010777376449921272,-0.005459956389300427,-0.005317420060620845,46.810384846746615,"[1, 0, 0]"
1984-10-22,1.098958,1.119792,1.088542,1.098958,0.347267,4742400,-0.010253059557763455,-0.003948511597714088,-0.006304547960049367,46.810384846746615,"[1, 0, 0]"
1984-10-23,1.098958,1.109375,0.989583,1.0,0.315996,2733600,-0.01761951145641172,-0.00905197079708988,-0.008567540659321839,31.860595877190008,"[1, 0, 0]"
1984-10-24,0.979167,0.979167,0.911458,0.9375,0.296247,5976000,-0.028175910961547368,-0.015686696241780422,-0.012489214719766946,26.174813448577737,"[1, 0, 0]"
1984-10-25,0.9375,0.979167,0.9375,0.947917,0.299538,14160000,-0.03529451557712049,-0.01824424068588283,-0.017050274891237657,28.466182666841366,"[1, 0, 0]"
1984-10-26,0.947917,0.958333,0.9375,0.947917,0.299538,7212000,-0.04046955320382728,-0.0187354226500717,-0.02173413055375558,28.466182666841373,"[0, 1, 0]"
1984-10-29,0.947917,1.0,0.947917,0.989583,0.312705,4176000,-0.04073909489764227,-0.015203971475109351,-0.025535123422532918,37.469289379166106,"[1, 0, 0]"
1984-10-30,0.989583,1.010417,0.989583,1.010417,0.319288,2616000,-0.03882403958769509,-0.010631132932129736,-0.028192906655565356,41.43819681942039,"[1, 0, 0]"
1984-10-31,1.010417,1.020833,1.0,1.010417,0.319288,2193600,-0.0368812009307542,-0.006950635420151074,-0.029930565510603125,41.43819681942039,"[1, 0, 0]"
1984-11-01,1.005208,1.015625,1.0,1.015625,0.320934,1279200,-0.03452328231428203,-0.0036741734429431225,-0.03084910887133891,42.49633124192443,"[1, 0, 0]"
1984-11-02,1.020833,1.020833,0.994792,1.005208,0.323617,48768000,-0.03311346821517369,-0.001811487475067819,-0.03130198074010587,40.90429946018905,"[1, 0, 0]"
1984-11-05,1.026042,1.03125,1.015625,1.03125,0.332001,1444800,-0.029554127046753642,0.0013982829546817857,-0.030952410001435428,46.31857874408811,"[1, 0, 0]"
1984-11-06,1.041667,1.057292,1.036458,1.052083,0.338708,1116000,-0.024766778529652367,0.004948505177426451,-0.029715283707078818,50.2457271630789,"[0, 0, 1]"
1984-11-07,1.052083,1.052083,1.03125,1.036458,0.333677,5056800,-0.021980203155517186,0.006188064441249308,-0.028168267596766494,47.442405664935734,"[1, 0, 0]"
1984-11-08,1.036458,1.036458,1.015625,1.026042,0.330324,1996800,-0.02037740816831124,0.006232687542764202,-0.026610095711075442,45.61535553087208,"[1, 0, 0]"
1984-11-09,1.026042,1.036458,1.020833,1.020833,0.328647,2229600,-0.01930496869778464,0.0058441016106326425,-0.025149070308417284,44.688488368749454,"[1, 0, 0]"
1984-11-12,1.020833,1.03125,1.015625,1.03125,0.332001,1617600,-0.017413752945118155,0.0061882538906393066,-0.02360200683575746,47.00745346364277,"[1, 0, 0]"
1984-11-13,1.03125,1.036458,1.015625,1.015625,0.32697,2757600,-0.016980022621004842,0.0052975873718020955,-0.022277609992806938,44.02585903675044,"[1, 0, 0]"
1984-11-14,1.015625,1.020833,1.0,1.010417,0.325293,2474400,-0.01686215387566259,0.004332364893715482,-0.02119451876937807,43.04580877681507,"[1, 0, 0]"
1984-11-15,1.010417,1.010417,1.0,1.0,0.32194,1180800,-0.017408631025315646,0.0030287101952499416,-0.020437341220565588,41.07616896874637,"[1, 0, 0]"
1984-11-16,1.0,1.005208,1.0,1.0,0.32194,1262400,-0.017638393680738274,0.002239158031861855,-0.01987755171260013,41.07616896874637,"[1, 0, 0]"
1984-11-19,1.0,1.020833,1.0,1.015625,0.32697,806400,-0.016370961075377055,0.00280527250977846,-0.019176233585155515,45.420586283210994,"[1, 0, 0]"
1984-11-20,1.0,1.005208,0.994792,0.994792,0.320263,4543200,-0.016853286400802192,0.0018583577474826606,-0.018711644148284853,41.072409317505674,"[1, 0, 0]"
1984-11-21,0.994792,1.0,0.989583,0.994792,0.320263,424800,-0.0170391163691459,0.0013380222233111624,-0.018377138592457064,41.072409317505674,"[1, 0, 0]"
1984-11-23,0.994792,1.010417,0.989583,1.010417,0.325293,2385600,-0.015744092938427823,0.0021064365232233914,-0.017850529461651214,45.602154323347015,"[1, 0, 0]"
1984-11-26,1.010417,1.010417,0.989583,0.989583,0.318586,1056000,-0.016212025088851778,0.0013108034982395496,-0.017522828587091328,41.06894349141357,"[1, 0, 0]"
1984-11-27,0.989583,0.989583,0.984375,0.984375,0.31691,288000,-0.016809339165806847,0.0005707915370275866,-0.017380130702834434,39.99853956967599,"[1, 0, 0]"
1984-11-28,0.984375,0.989583,0.942708,0.947917,0.305172,669600,-0.01999409134386787,-0.0020911685128267507,-0.01790292283104112,33.429895517140224,"[1, 0, 0]"
1984-11-29,0.963542,0.973958,0.963542,0.963542,0.310202,254400,-0.021014975912503897,-0.002489642465170222,-0.018525333447333675,38.12011293489934,"[1, 0, 0]"
1984-11-30,0.958333,0.958333,0.947917,0.958333,0.308526,1848000,-0.021990860108301313,-0.0027724213287741092,-0.019218438779527204,37.17965767847109,"[1, 0, 0]"
1984-12-03,0.958333,0.958333,0.953125,0.958333,0.308526,2520000,-0.02250483365078304,-0.0026291158970046698,-0.01987571775377837,37.17965767847109,"[1, 0, 0]"
1984-12-04,0.958333,0.958333,0.932292,0.932292,0.300142,835200,-0.024728398863259837,-0.0038821448875851726,-0.020846253975674665,32.52700435055944,"[1, 0, 0]"
1984-12-05,0.9375,0.942708,0.927083,0.927083,0.298465,604800,-0.026604236008496485,-0.004606385626257457,-0.021997850382239028,31.673180338711106,"[1, 0, 0]"
1984-12-06,0.921875,0.927083,0.895833,0.921875,0.296788,1636800,-0.028186179800251843,-0.00495066353441025,-0.023235516265841593,30.802591969430434,"[0, 1, 0]"
1984-12-07,0.927083,0.942708,0.921875,0.927083,0.298465,2020800,-0.028688931434245335,-0.004362732134722994,-0.02432619929952234,32.79201323906337,"[1, 0, 0]"
1984-12-10,0.927083,0.9375,0.921875,0.921875,0.296788,926400,-0.029171338766470933,-0.003876111573558872,-0.02529522719291206,31.80721501273242,"[1, 0, 0]"
1984-12-11,0.921875,0.932292,0.921875,0.932292,0.300142,1636800,-0.02838587056503561,-0.0024725146976988382,-0.02591335586733677,35.950558123277766,"[1, 0, 0]"
1984-12-12,0.9375,0.958333,0.932292,0.947917,0.305172,2647200,-0.026200550799637012,-0.00022975594584018905,-0.025970794853796823,41.67495335637387,"[1, 0, 0]"
1984-12-13,0.953125,0.963542,0.947917,0.963542,0.310202,1605600,-0.02294338516236316,0.002421927753146931,-0.025365312915510092,46.79583326203508,"[1, 0, 0]"
1984-12-14,0.963542,0.963542,0.947917,0.953125,0.306849,1106400,-0.020960997439002038,0.0035234523812064447,-0.024484449820208483,44.02088081175,"[1, 0, 0]"
1984-12-17,0.958333,0.963542,0.947917,0.953125,0.306849,2143200,-0.0191689728986022,0.0042523815372850285,-0.023421354435887227,44.02088081175,"[1, 0, 0]"
1984-12-18,0.947917,0.989583,0.947917,0.984375,0.31691,5570400,-0.015053637741324843,0.00669417335564991,-0.021747811096974753,53.59483612031906,"[1, 0, 0]"
1984-12-19,1.0,1.036458,0.989583,1.0,0.32194,6079200,-0.010411382131021218,0.009069143172762827,-0.019480525303784045,57.507993065575754,"[1, 0, 0]"
1984-12-20,1.0,1.020833,0.989583,1.020833,0.328647,830400,-0.004993747312338592,0.011589422393156364,-0.016583169705494956,62.097304436253744,"[0, 0, 1]"
1984-12-21,1.005208,1.005208,0.96875,0.979167,0.315233,1000800,-0.004016036302688875,0.010053706722244867,-0.014069743024933742,50.3781303565202,"[1, 0, 0]"
1984-12-24,0.989583,0.989583,0.96875,0.96875,0.311879,691200,-0.004035242362904201,0.008027600529623632,-0.012062842892527834,47.94207783400348,"[1, 0, 0]"
1984-12-26,0.958333,0.963542,0.942708,0.958333,0.308526,2517600,-0.0048352899330113,0.0057820423676132274,-0.010617332300624527,45.56906855311802,"[1, 0, 0]"
1984-12-27,0.958333,0.96875,0.947917,0.947917,0.305172,964800,-0.006237910793545187,0.0035035372056634734,-0.00974144799920866,43.263151268923465,"[1, 0, 0]"
1984-12-28,0.958333,0.96875,0.953125,0.953125,0.306849,1521600,-0.006850289977227919,0.0023129264175845935,-0.009163216394812513,44.76808832499868,"[1, 0, 0]"
1984-12-31,0.963542,0.963542,0.953125,0.958333,0.308526,1111200,-0.0068365552638486315,0.0018613289047711042,-0.008697884168619736,46.301984775276715,"[1, 0, 0]"
