date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-29,53.849998,54.669998,53.650002,54.16,32.497749,5092100,0.799016927909129,-0.09871754100472974,0.8977344689138588,51.44500485916803,"[1, 0, 0]"
2002-08-30,53.57,54.919998,53.419998,54.310001,32.587761,5920800,0.7152660772504547,-0.14597471333072343,0.8612407905811781,52.00494836501201,"[1, 0, 0]"
2002-09-03,53.880001,54.150002,52.52,52.68,31.609724,8362000,0.5114695637457913,-0.27981698146830936,0.7912865452141007,45.821158008956516,"[1, 0, 0]"
2002-09-04,53.25,54.66,52.900002,54.34,32.605785,8110000,0.4783928701025886,-0.25031494008920974,0.7287078101917983,52.07156423491448,"[1, 0, 0]"
2002-09-05,54.34,54.970001,53.349998,54.419998,32.653782,6751900,0.4534079178738395,-0.22023991385436714,0.6736478317282066,52.35682036652244,"[1, 0, 0]"
2002-09-06,55.099998,55.189999,54.5,54.919998,32.953789,5497900,0.46855181093822296,-0.16407681663198703,0.63262862757021,54.19191891144823,"[1, 0, 0]"
2002-09-09,54.25,55.709999,54.200001,55.200001,33.121796,7212600,0.4974134842970557,-0.1081721146185235,0.6055855989155792,55.23185141074777,"[1, 0, 0]"
2002-09-10,55.349998,55.5,54.650002,55.389999,33.235802,5240400,0.5295139123212493,-0.060857349275463934,0.5903712615967133,55.96241425621468,"[1, 0, 0]"
2002-09-11,56.25,56.25,55.450001,55.48,33.289814,3514300,0.5558090406898231,-0.027649776725512165,0.5834588174153352,56.32598967113278,"[1, 0, 0]"
2002-09-12,54.5,54.900002,53.720001,53.970001,32.383762,6020300,0.44962087014452123,-0.1070703578166512,0.5566912279611724,49.01444549164643,"[1, 0, 0]"
2002-09-13,53.549999,54.48,53.349998,54.139999,32.48576,5852500,0.37486221948772425,-0.14546320677875857,0.5203254262664828,49.804428081060756,"[1, 0, 0]"
2002-09-16,54.139999,54.990002,53.650002,54.900002,32.941769,4178000,0.37264571291059667,-0.11814377068470894,0.4907894835953056,53.2889722492774,"[1, 0, 0]"
2002-09-17,54.900002,55.290001,53.389999,53.59,32.155754,6619100,0.26216087484691286,-0.1829028869987142,0.44506376184562707,47.20595943621755,"[1, 0, 0]"
2002-09-18,53.080002,54.619999,53.060001,53.849998,32.311771,6092900,0.19335167266201125,-0.2013696713468927,0.39472134400890396,48.4633785655788,"[1, 0, 0]"
2002-09-19,53.0,53.700001,51.799999,51.959999,31.177702,7171100,-0.013531259792394223,-0.32660208304103855,0.3130708232486443,40.847250463979314,"[1, 0, 0]"
2002-09-20,51.959999,52.75,51.950001,52.299999,31.381708,14184300,-0.14834231787157393,-0.3691305128961746,0.22078819502460068,42.59497307144753,"[0, 1, 0]"
2002-09-23,51.5,53.099998,51.450001,52.849998,31.711725,6307600,-0.208398442373813,-0.3433493099187309,0.13495086754491795,45.40504690610342,"[1, 0, 0]"
2002-09-24,51.900002,54.099998,51.860001,53.610001,32.16774,9870800,-0.19244903060350538,-0.26191991851873864,0.06947088791523329,49.11203332074731,"[1, 0, 0]"
2002-09-25,54.25,54.299999,52.950001,53.650002,32.191746,8673100,-0.174568938411916,-0.19523186106171944,0.020662922649803434,49.307132561955925,"[1, 0, 0]"
2002-09-26,54.189999,55.650002,53.880001,55.540001,33.325813,8433500,-0.007801778564804351,-0.02277176097168623,0.014969982406881879,57.58208025775531,"[1, 0, 0]"
2002-09-27,55.290001,56.150002,54.799999,55.099998,33.061806,9142200,0.08784520739592239,0.05830017999123241,0.02954502740468998,55.3181412367594,"[1, 0, 0]"
2002-09-30,54.25,54.790001,53.700001,54.080002,32.449757,9658600,0.08041401739482268,0.04069519199210615,0.039718825402716526,50.37378790919352,"[1, 0, 0]"
2002-10-01,54.950001,56.299999,54.299999,56.299999,33.781826,10937400,0.25076923870570766,0.1688403306423929,0.08192890806331476,58.96958951994959,"[1, 0, 0]"
2002-10-02,57.509998,58.900002,57.509998,58.299999,34.981918,14252400,0.5409248196335454,0.3671967292561845,0.17372809037736092,64.87271636262098,"[0, 0, 1]"
2002-10-03,58.450001,59.110001,57.25,57.98,34.789902,9910400,0.7365633195669403,0.4502681833516635,0.2862951362152768,63.303413766890145,"[1, 0, 0]"
2002-10-04,57.98,58.080002,56.490002,56.950001,34.171852,8789500,0.7992823002034513,0.41038973119053956,0.3888925690129117,58.4059152916614,"[1, 0, 0]"
2002-10-07,56.950001,58.23,56.509998,56.700001,34.021835,7987000,0.819369452551669,0.3443815068310059,0.47498794572066316,57.24821271432031,"[1, 0, 0]"
2002-10-08,57.400002,58.950001,56.880001,58.490002,35.095909,9291600,0.9685618089207679,0.3948590905600837,0.5737027183606842,62.916126155311275,"[1, 0, 0]"
2002-10-09,57.5,57.75,55.66,56.200001,33.721817,13585700,0.8917345233533069,0.25442544399409817,0.6373090793592088,53.19896891607333,"[1, 0, 0]"
2002-10-10,55.5,57.060001,54.599998,56.799999,34.08186,10439800,0.8692430771297524,0.18554719821643473,0.6836958789133176,55.1533363156837,"[1, 0, 0]"
2002-10-11,57.029999,57.25,55.310001,56.700001,34.021835,11088200,0.8337386212323281,0.1200341938552083,0.7137044273771198,54.7430322384841,"[1, 0, 0]"
2002-10-14,56.709999,57.900002,56.709999,57.830002,34.699871,8537200,0.8865629749168846,0.13828683803181185,0.7482761368850728,58.500133819613744,"[1, 0, 0]"
2002-10-15,58.849998,59.779999,57.439999,59.560001,35.737949,16208800,1.0558519132746795,0.24606062111168536,0.8097912921629942,63.49649432691947,"[1, 0, 0]"
2002-10-16,59.299999,59.799999,58.349998,58.900002,35.341915,8431200,1.1238037035746657,0.25120992912933726,0.8725937744453285,60.50373781243391,"[1, 0, 0]"
2002-10-17,59.5,60.200001,59.049999,60.200001,36.121971,7710900,1.2679390298373292,0.3162762043136005,0.9516628255237287,64.09360111669707,"[1, 0, 0]"
2002-10-18,59.400002,60.0,59.200001,59.349998,35.611946,8034900,1.2986096127515268,0.2775574297822385,1.0210521829692882,60.23831300611333,"[1, 0, 0]"
2002-10-21,59.5,61.299999,59.41,61.110001,36.668003,9120500,1.4482394014991016,0.3417497748238507,1.1064896266752509,64.9407446025109,"[1, 0, 0]"
2002-10-22,60.669998,61.110001,58.200001,59.82,35.893955,13097000,1.4460605020677235,0.27165670031397804,1.1744038017537455,59.39606237174172,"[1, 0, 0]"
2002-10-23,58.82,59.099998,56.75,57.950001,34.771896,12622700,1.27870035576602,0.08343724320981938,1.1952631125562005,52.41032490368388,"[1, 0, 0]"
2002-10-24,57.950001,58.77,56.700001,57.709999,34.627884,7484100,1.1138601915038109,-0.06512233684191182,1.1789825283457227,51.57197268207855,"[1, 0, 0]"
2002-10-25,57.720001,58.150002,57.09,57.759998,34.657879,6248800,0.9760068754407811,-0.1623805223239534,1.1383873977647345,51.74514633235725,"[1, 0, 0]"
2002-10-28,57.98,58.16,56.900002,57.27,34.363876,4633100,0.8177913956143001,-0.2564768017203476,1.0742681973346477,49.86330181519744,"[1, 0, 0]"
2002-10-29,57.02,57.380001,55.860001,56.25,33.751835,7658100,0.6031463171677487,-0.3768975041335193,0.980043821301268,46.10451156429337,"[1, 0, 0]"
2002-10-30,56.720001,57.639999,56.560001,57.299999,34.38187,6951100,0.5118642378473197,-0.37454366676315864,0.8864079046104784,50.26109653129911,"[1, 0, 0]"
2002-10-31,57.34,59.0,57.330002,58.75,35.251911,10225200,0.5501833239883211,-0.2689796644977258,0.819162988486047,55.37895304996762,"[1, 0, 0]"
2002-11-01,58.330002,59.0,57.459999,58.59,35.155914,6595400,0.5611719718311221,-0.20639281332393988,0.767564785155062,54.71000100389349,"[1, 0, 0]"
2002-11-04,59.5,59.599998,58.369999,58.709999,35.227909,5810000,0.572958758923555,-0.15568482098520575,0.7286435799087607,55.147601938438655,"[1, 0, 0]"
2002-11-05,58.720001,60.0,58.720001,59.889999,35.935955,5490000,0.6697950307603762,-0.04707883931870771,0.7168738700790839,59.31094846638947,"[1, 0, 0]"
2002-11-06,59.900002,61.240002,59.099998,60.27,36.163975,9856400,0.7683443829885377,0.04117641032756303,0.7271679726609747,60.57994810792031,"[1, 0, 0]"
2002-11-07,60.279999,60.400002,59.41,59.889999,35.935955,5367900,0.8064858825064505,0.06345432787638061,0.7430315546300699,58.611379481534975,"[1, 0, 0]"
2002-11-08,60.099998,60.939999,59.950001,60.27,36.163975,7055300,0.857491571501896,0.09156801349746091,0.7659235580044351,60.01080256672101,"[1, 0, 0]"
2002-11-11,60.27,60.990002,59.509998,60.0,36.001961,7682300,0.866142848390048,0.08017543230849022,0.7859674160815577,58.49735282458113,"[1, 0, 0]"
2002-11-12,60.200001,60.610001,59.689999,60.02,36.013954,6361700,0.8646457821526781,0.06294269285689624,0.8017030892957818,58.58068110824532,"[1, 0, 0]"
2002-11-13,60.0,60.529999,59.0,59.93,35.959953,7231900,0.8464398666430242,0.03578942187779388,0.8106504447652303,58.01618236033269,"[1, 0, 0]"
2002-11-14,60.369999,60.77,60.0,60.459999,36.277966,4675100,0.8648090568660223,0.043326889680633585,0.8214821671853887,60.434127995244445,"[1, 0, 0]"
2002-11-15,60.25,60.380001,59.799999,60.150002,36.214756,6941400,0.8446163932872821,0.0185073808815146,0.8261090124057675,58.31850578695242,"[1, 0, 0]"
2002-11-18,59.900002,60.200001,59.080002,59.080002,35.570545,6652200,0.73381454697018,-0.07383557234847005,0.80765011931865,51.603505545975295,"[1, 0, 0]"
2002-11-19,59.0,59.25,58.419998,58.799999,35.401951,7504500,0.6163050030240669,-0.1530760930356666,0.7693810960597335,49.981644019542486,"[1, 0, 0]"
2002-11-20,58.599998,60.0,58.360001,60.0,36.124443,5325100,0.6129422776757067,-0.12515105470722143,0.7380933323829282,56.31801426524072,"[1, 0, 0]"
2002-11-21,60.0,60.299999,59.07,59.48,35.811367,7669300,0.5618410851358107,-0.14100179779769406,0.7028428829335047,53.17446219782339,"[1, 0, 0]"
2002-11-22,59.48,59.880001,58.490002,58.549999,35.251434,8759000,0.4412136769049937,-0.20930336482280887,0.6505170417278026,48.0127406042884,"[1, 0, 0]"
2002-11-25,58.16,59.09,57.75,58.639999,35.305614,6340100,0.34885643482210327,-0.24132848552455954,0.5901849203466628,48.53340832733135,"[1, 0, 0]"
2002-11-26,57.759998,58.25,56.299999,56.41,33.963005,9157600,0.09462954219509356,-0.3964443025212554,0.49107384471634896,38.29834411249634,"[1, 0, 0]"
2002-11-27,56.849998,58.150002,56.700001,57.740002,34.763756,6314400,0.00046755461330150183,-0.392485032082438,0.3929525866957395,45.658898512709335,"[1, 0, 0]"
2002-11-29,57.740002,57.740002,56.57,57.02,34.330273,3977700,-0.13074746761874678,-0.41896004345158905,0.28821257583284227,42.689932233563034,"[1, 0, 0]"
2002-12-02,56.59,56.599998,54.25,55.700001,33.53553,16267800,-0.3373603258618729,-0.5004583213557722,0.16309799549389925,37.83286962832581,"[1, 0, 0]"
2002-12-03,55.700001,56.450001,55.5,55.830002,33.6138,7983900,-0.485021484589538,-0.5184955840667498,0.033474099477211805,38.5741073062851,"[1, 0, 0]"
2002-12-04,55.830002,57.07,55.669998,56.73,34.155659,6885900,-0.5233884039962291,-0.4454900027787527,-0.07789840121747639,43.58877046706997,"[1, 0, 0]"
2002-12-05,56.939999,56.939999,55.669998,55.869999,33.637875,5608300,-0.6160874843975321,-0.4305512665440446,-0.18553621785348756,40.21066187174279,"[1, 0, 0]"
2002-12-06,55.0,55.689999,54.810001,55.27,33.276627,6843800,-0.7295571971404584,-0.4352167834295767,-0.2943404137108817,37.99809182154082,"[1, 0, 0]"
2002-12-09,55.080002,55.939999,54.900002,55.560001,33.451244,6364200,-0.787009944193855,-0.3941356243863786,-0.39287431980747634,39.72444897719215,"[1, 0, 0]"
2002-12-10,55.849998,55.889999,55.0,55.860001,33.631855,7587300,-0.7991223819799202,-0.3249984497379551,-0.47412393224196514,41.537902498729025,"[1, 0, 0]"
2002-12-11,55.400002,56.380001,55.400002,56.169998,33.81847,5503400,-0.774776270479201,-0.24052187058978858,-0.5342543998894124,43.43180864247195,"[1, 0, 0]"
2002-12-12,56.18,56.18,54.91,55.049999,33.144173,6618600,-0.8362169720614929,-0.24157005773766438,-0.5946469143238285,38.570192218538175,"[1, 0, 0]"
2002-12-13,55.060001,55.43,54.439999,54.91,33.059883,6102000,-0.8859927471238507,-0.23307666624001766,-0.652916080883833,37.997631844455285,"[1, 0, 0]"
2002-12-16,54.77,55.610001,54.450001,55.580002,33.46328,7184900,-0.8614466250544837,-0.16682443533652047,-0.6946221897179632,42.40415906520778,"[1, 0, 0]"
2002-12-17,54.950001,55.0,54.25,54.669998,32.91539,6540000,-0.9049911889596274,-0.16829519939333137,-0.736695989566296,38.41117432771361,"[1, 0, 0]"
2002-12-18,54.240002,54.57,53.169998,53.700001,32.331387,8207700,-1.0061726884413318,-0.21558135910002862,-0.7905913293413032,34.664188845699165,"[1, 0, 0]"
2002-12-19,53.18,54.18,53.18,53.41,32.156784,5661200,-1.0971135705031543,-0.24521779292948087,-0.8518957775736734,33.60861450993383,"[1, 0, 0]"
2002-12-20,53.950001,54.889999,53.75,54.52,32.825077,10787800,-1.0673138220273444,-0.1723344355629367,-0.8949793864644077,41.01274605639251,"[1, 0, 0]"
2002-12-23,54.889999,54.889999,54.049999,54.5,32.813034,5118700,-1.0333987618593738,-0.1107355003159729,-0.922663261543401,40.92418676100645,"[1, 0, 0]"
2002-12-24,54.25,55.389999,54.25,54.900002,33.053848,3333300,-0.9631415180028853,-0.0323826051675874,-0.9307589128352979,43.54960870376262,"[1, 0, 0]"
2002-12-26,54.959999,55.150002,53.689999,53.860001,32.427711,4564500,-0.9800837398474869,-0.03945986160975112,-0.9406238782377357,38.7301836046246,"[1, 0, 0]"
2002-12-27,53.75,54.150002,53.0,53.110001,31.976156,4307400,-1.0420175747417133,-0.08111495720318207,-0.9609026175385312,35.66494214142229,"[1, 0, 0]"
2002-12-30,53.200001,54.130001,53.099998,53.779999,32.379532,5465800,-1.0252192564993905,-0.05145331116868734,-0.9737659453307032,40.2168246205918,"[1, 0, 0]"
2002-12-31,53.799999,54.169998,53.25,53.709999,32.337395,6322300,-1.0059588162069844,-0.025754296701024915,-0.9802045195059594,39.899198120188075,"[1, 0, 0]"
