date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-08-27,22.294901,22.442875,22.087734,22.35409,18.235241,3743639,-0.20096565044318382,0.1640358112499063,-0.3650014616930901,51.288728957775895,"[1, 0, 0]"
2004-08-30,22.196251,22.33436,22.077869,22.097601,18.026016,3714850,-0.18243402204995363,0.14605395171450924,-0.32848797376446287,47.363190178140385,"[1, 0, 0]"
2004-08-31,22.225845,22.285034,22.028545,22.146925,18.066252,5101166,-0.16190124171850684,0.13326938563676483,-0.29517062735527166,48.184507894222826,"[1, 0, 0]"
2004-09-01,22.15679,22.225845,21.989084,22.176519,18.090395,4670654,-0.1416085022369593,0.1228497000946499,-0.2644582023316092,48.70170327795225,"[1, 0, 0]"
2004-09-02,22.048275,22.275169,21.929895,22.23571,18.13868,5099645,-0.11937407099373232,0.11606730507030152,-0.23544137606403384,49.78138666851274,"[1, 0, 0]"
2004-09-03,22.196251,22.383684,21.998949,22.068005,18.001873,4262443,-0.11397172092005192,0.09717572411518555,-0.21114744503523747,46.777357295856184,"[1, 0, 0]"
2004-09-07,22.05814,22.482334,22.05814,22.383684,18.259386,5705423,-0.08325791706266727,0.10231162237805616,-0.18556953944072344,52.57830109910281,"[1, 0, 0]"
2004-09-08,22.55139,22.768419,22.462605,22.580984,18.420332,6231627,-0.042506556011293384,0.11445038674354405,-0.15695694275483743,55.81945302006721,"[1, 0, 0]"
2004-09-09,22.571119,22.72896,22.502066,22.55139,18.396193,6004663,-0.01245522121592657,0.11560137723112868,-0.12805659844705525,55.209915242400136,"[1, 0, 0]"
2004-09-10,22.70923,23.074236,22.590851,22.84734,18.637611,6513634,0.03483975870882716,0.13031708572470593,-0.09547732701587877,59.92304237268056,"[1, 0, 0]"
2004-09-13,22.896666,23.163019,22.886801,23.00518,18.766367,4227674,0.0840884209437931,0.1436525983677375,-0.0595641774239444,62.20716865409426,"[1, 0, 0]"
2004-09-14,23.00518,23.064369,22.689501,22.936125,18.710041,6719513,0.11620662160145656,0.14061663922032078,-0.02441001761886421,60.58042025513815,"[1, 0, 0]"
2004-09-15,22.936125,22.985451,22.620445,22.699366,18.516899,6505626,0.12115940420673255,0.1164555374604774,0.004703866746255142,55.24611631809249,"[1, 0, 0]"
2004-09-16,22.620445,23.261669,22.620445,23.084101,18.830751,5066396,0.15435016659882095,0.11971703988205265,0.034633126716768305,61.221625987512574,"[1, 0, 0]"
2004-09-17,23.330725,23.330725,23.074236,23.10383,18.84684,5720831,0.1801691722724108,0.116428836444514,0.0637403358278968,61.505464529619495,"[1, 0, 0]"
2004-09-20,22.94599,23.113695,22.689501,22.817745,18.61347,6167359,0.1755229325890717,0.08942607740893992,0.08609685518013178,55.19637061059492,"[1, 0, 0]"
2004-09-21,22.985451,23.10383,22.689501,23.093966,18.8388,5220882,0.19191717861962942,0.08465625875159812,0.10726091986803131,59.514530856635275,"[1, 0, 0]"
2004-09-22,22.965719,23.182751,22.896666,22.985451,18.750277,4663558,0.1939181157818055,0.06932575673101934,0.12459235905078617,57.18284993094797,"[1, 0, 0]"
2004-09-23,22.886801,23.172886,22.84734,22.94599,18.718086,5380841,0.19012802249539718,0.05242853075568882,0.13769949173970836,56.31875364984514,"[1, 0, 0]"
2004-09-24,22.886801,23.271536,22.886801,23.14329,18.879032,3956006,0.20073090641635716,0.05042513174131902,0.15030577467503814,59.60547248948365,"[1, 0, 0]"
2004-09-27,22.94599,23.034775,22.798016,22.857204,18.645658,4818449,0.18392880229270503,0.02689842209413351,0.15703038019857152,53.33843871100992,"[1, 0, 0]"
2004-09-28,22.837475,22.955854,22.048275,22.294901,18.186964,13157932,0.12381262610132637,-0.026574203277796138,0.1503868293791225,43.628716307433145,"[1, 0, 0]"
2004-09-29,22.304766,22.492201,21.702999,22.492201,18.347908,11477750,0.0910411191012237,-0.04747656822231905,0.13851768732354275,47.25677703107889,"[0, 1, 0]"
2004-09-30,22.245575,22.45274,22.087734,22.245575,18.146723,9099037,0.04465406240198533,-0.07509089993724594,0.11974496233923126,43.488941660041135,"[1, 0, 0]"
2004-10-01,22.25544,22.857204,22.206116,22.768419,18.573236,6009427,0.04951040188375799,-0.05618764836437862,0.10569805024813661,52.19156691318151,"[1, 0, 0]"
2004-10-04,23.41951,23.41951,22.876934,23.22221,18.943413,7265079,0.08895085701182381,-0.013397754589050237,0.10234861160087405,58.20726543729442,"[1, 0, 0]"
2004-10-05,23.261669,23.666136,23.20248,23.557619,19.217018,8125697,0.14559408701801502,0.03459638033371276,0.11099770668430226,62.012056826459705,"[1, 0, 0]"
2004-10-06,23.646404,24.021275,23.458969,24.01141,19.587198,9217233,0.2245133460027091,0.09081251145472546,0.13370083454798365,66.46090198107082,"[1, 0, 0]"
2004-10-07,24.041004,24.623039,23.952221,24.415874,19.917137,13850988,0.31605105209040474,0.14588017403393688,0.17017087805646786,69.85009382770421,"[1, 0, 0]"
2004-10-08,24.415874,24.711824,24.228439,24.514524,19.997606,10226356,0.39203642236320846,0.17749243544539248,0.21454398691781598,70.62966465681602,"[1, 0, 0]"
2004-10-11,24.514524,24.672365,24.445471,24.56385,20.037846,5527116,0.45103630594033106,0.18919385521801202,0.26184245072231904,71.03297283980653,"[0, 0, 1]"
2004-10-12,24.317225,24.524389,24.248171,24.50466,19.989563,9507045,0.4873995616666775,0.18044568875548678,0.30695387291119075,69.7944440520862,"[1, 0, 0]"
2004-10-13,24.494795,24.76115,24.494795,24.672365,20.126369,9925900,0.5237130576156162,0.17340734776354028,0.3503057098520759,71.32026510044659,"[1, 0, 0]"
2004-10-14,24.672365,24.692095,24.336954,24.514524,19.997606,8902889,0.5336042574888218,0.1466388381093967,0.3869654193794251,67.84648276451489,"[1, 0, 0]"
2004-10-15,24.48493,24.672365,24.2679,24.573715,20.045898,8775063,0.5399946020334845,0.12242334612324751,0.41757125591023697,68.46675011702916,"[1, 0, 0]"
2004-10-18,24.6625,24.810474,24.642771,24.741421,20.182701,6602838,0.5522257540039952,0.10772359847500657,0.44450215552898864,70.2196527764067,"[1, 0, 0]"
2004-10-19,24.711824,24.771015,24.475065,24.553986,20.029799,6308262,0.5405633146190212,0.07684892727202602,0.46371438734699516,65.8160545785832,"[1, 0, 0]"
2004-10-20,24.445471,24.56385,24.297495,24.40601,19.90909,5586518,0.5134614568146247,0.03979765557410364,0.4736638012405211,62.48450254453156,"[1, 0, 0]"
2004-10-21,24.38628,24.95845,24.16925,24.95845,20.359741,7961176,0.5304456826736867,0.045425505146532486,0.48502017752715426,68.82835403671908,"[1, 0, 0]"
2004-10-22,24.76115,24.790745,24.218575,24.28763,19.812527,5831526,0.484194740737923,-0.0006603494313849878,0.484855090169308,56.36447246373973,"[1, 0, 0]"
2004-10-25,24.080465,24.2679,23.942354,24.258036,19.788382,5799493,0.44007958405619974,-0.0358204048904866,0.47589998894668634,55.88368480101972,"[1, 0, 0]"
2004-10-26,24.16925,24.593445,24.031139,24.534254,20.013704,5979219,0.4225357594872534,-0.04269138356754637,0.4652271430547998,59.36749477662349,"[1, 0, 0]"
2004-10-27,24.425739,24.642771,24.16925,24.632904,20.094181,5271668,0.41184489112711375,-0.04270580154214887,0.4545506926692626,60.56523940713674,"[1, 0, 0]"
2004-10-28,24.632904,24.8598,24.445471,24.78088,20.21489,4965129,0.41057981886629946,-0.035176699042370585,0.44575651790867005,62.35768441921805,"[1, 0, 0]"
2004-10-29,24.6625,24.918989,24.56385,24.87953,20.295359,6362899,0.4127792087603481,-0.02638184731865756,0.4391610560790057,63.547247426200634,"[1, 0, 0]"
2004-11-01,24.790745,25.07683,24.455336,24.889395,20.30341,5372428,0.41058529248063635,-0.02286061087869551,0.43344590335933186,63.67088504149527,"[1, 0, 0]"
2004-11-02,24.632904,25.510889,24.632904,25.116289,20.488497,8445717,0.42228718380017227,-0.008926975647327695,0.43121415944749997,66.48636495546907,"[1, 0, 0]"
2004-11-03,25.55035,25.579945,25.116289,25.293859,20.63335,6032134,0.4408080709160451,0.007675129174836148,0.433132941741209,68.54117366580667,"[1, 0, 0]"
2004-11-04,25.382645,26.033735,25.333321,25.96468,21.180569,6877547,0.5038080699849949,0.05654010259502873,0.4472679673899662,74.82172272448531,"[1, 0, 0]"
2004-11-05,25.96468,26.309956,25.796974,26.073195,21.269087,7302788,0.5560821083440288,0.08705131276325007,0.46903079558077876,75.66797746557721,"[1, 0, 0]"
2004-11-08,25.796974,25.94495,25.609541,25.688459,20.955238,5572225,0.5600092425758199,0.07278275759603287,0.487226484979787,67.0618395900907,"[1, 0, 0]"
2004-11-09,25.649,26.132385,25.649,25.915356,21.140335,5872884,0.5748042310186641,0.07006219683110171,0.5047420341875624,69.28083399015544,"[1, 0, 0]"
2004-11-10,26.0436,26.497391,26.004141,26.300091,21.454176,7939483,0.6105363817243834,0.08463547802945681,0.5259009036949266,72.64592300765521,"[1, 0, 0]"
2004-11-11,26.4382,26.4382,25.994274,26.231035,21.397844,6623112,0.6260652361892696,0.08013146599547438,0.5459337701937952,71.13958352321045,"[1, 0, 0]"
2004-11-12,26.191574,26.596041,26.112656,26.4382,21.566841,5176381,0.6476230539473526,0.08135142700284592,0.5662716269445067,72.9515636372609,"[1, 0, 0]"
2004-11-15,26.497391,26.605906,26.270494,26.369144,21.510506,4972225,0.6516240216615472,0.0682819157736324,0.5833421058879148,71.34360236229838,"[1, 0, 0]"
2004-11-16,26.191574,26.398741,26.06333,26.171844,21.349562,5974557,0.6315937368602889,0.03860130477789925,0.5929924320823896,66.81244939390217,"[1, 0, 0]"
2004-11-17,26.191574,26.51712,26.112656,26.201441,21.373705,6225038,0.6110638586044885,0.01445714121767916,0.5966067173868094,67.14950449536094,"[1, 0, 0]"
2004-11-18,26.112656,26.329685,25.96468,26.014006,21.220804,6066194,0.5730634256849321,-0.01883463336150193,0.591898059046434,62.7996886021233,"[1, 0, 0]"
2004-11-19,26.53685,26.71442,26.14225,26.300091,21.454176,9298125,0.5595819648427138,-0.02585287536297609,0.5854348402056899,66.37950868043674,"[1, 0, 0]"
2004-11-22,26.31982,26.85253,26.14225,26.822935,21.880684,6695084,0.5843509175749659,-0.0008671381045792792,0.5852180556795452,71.73319655426597,"[1, 0, 0]"
2004-11-23,26.8328,27.000505,26.744015,26.95118,21.9853,6170198,0.607327892877155,0.017687869758087782,0.5896400231190673,72.87419391896361,"[1, 0, 0]"
2004-11-24,27.0301,27.079426,26.842665,26.970909,22.001398,3396249,0.6199825043774219,0.02427398500668365,0.5957085193707382,73.05438997309692,"[1, 0, 0]"
2004-11-26,26.862394,26.970909,26.53685,26.75388,21.824356,1487481,0.6055189036511024,0.007848307424291323,0.5976705962268111,67.72464144501177,"[1, 0, 0]"
2004-11-29,26.970909,27.069559,26.33955,26.694691,21.776073,5664369,0.5825648927840312,-0.012084562754223871,0.5946494555382551,66.303924529211,"[1, 0, 0]"
2004-11-30,26.61577,26.882126,26.51712,26.51712,21.631218,4970502,0.5437768570017525,-0.04069807882920207,0.5844749358309546,62.09534441783601,"[1, 0, 0]"
2004-12-01,26.605906,27.40497,26.596041,27.30632,22.275003,7988140,0.5701466083745927,-0.011462661965089493,0.5816092703396822,70.92768330103476,"[1, 0, 0]"
2004-12-02,27.30632,27.612135,27.237265,27.247129,22.226721,5921338,0.5795874835712667,-0.0016174294147324186,0.5812049129859991,69.61743243597337,"[1, 0, 0]"
2004-12-03,27.148479,27.375376,26.91172,27.000505,22.025536,5587126,0.5607054856932052,-0.016399541834235087,0.5771050275274403,64.28854416169703,"[1, 0, 0]"
2004-12-06,27.000505,27.12875,26.8328,26.95118,21.9853,3898936,0.5355873336725807,-0.0332141550838877,0.5688014887564684,63.24582603829974,"[1, 0, 0]"
2004-12-07,26.872259,27.10902,26.625635,26.73415,21.80826,5969488,0.4924913760077274,-0.06104809019899282,0.5535394662067202,58.731993596652465,"[1, 0, 0]"
2004-12-08,26.704556,26.8328,26.31982,26.8328,22.084312,6281703,0.46098381514771347,-0.07404452084720548,0.535028335994919,60.12507175001911,"[1, 0, 0]"
2004-12-09,26.8328,27.266859,26.783476,27.247129,22.425322,7443994,0.4640969134465891,-0.05674513803866388,0.520842051485253,65.40690131986474,"[1, 0, 0]"
2004-12-10,26.645365,27.60227,26.645365,27.256994,22.433441,4061835,0.4620340484277996,-0.0470464024459627,0.5090804508737623,65.52399617949791,"[1, 0, 0]"
2004-12-13,27.266859,27.414835,27.217535,27.355644,22.514635,5121034,0.46302201402928844,-0.03684674947557909,0.49986876350486753,66.7365481541321,"[1, 0, 0]"
2004-12-14,27.355644,27.365511,27.20767,27.286591,22.4578,5528231,0.4530109555799733,-0.03748624633991543,0.4904972019198887,65.0128825694966,"[1, 0, 0]"
2004-12-15,27.12875,27.335915,27.10902,27.2274,22.409086,6935124,0.43528322653187956,-0.04417118031040734,0.4794544068422869,63.49892585320146,"[1, 0, 0]"
2004-12-16,27.2274,27.483891,27.059694,27.178076,22.36849,6128941,0.41249880945395034,-0.05356447791066926,0.4660632873646196,62.199099232727924,"[1, 0, 0]"
2004-12-17,27.187941,27.375376,26.980776,27.000505,22.22234,8173948,0.37578172132219123,-0.07222525283394271,0.44800697415613394,57.625752855878055,"[1, 0, 0]"
2004-12-20,27.059694,27.256994,26.862394,27.049829,22.262936,4614192,0.346667037215294,-0.081071949552672,0.427738986767966,58.537709562427395,"[1, 0, 0]"
2004-12-21,27.000505,27.276726,26.921585,27.10902,22.311653,4382159,0.3246275549410491,-0.08248914546153352,0.40711670040258263,59.65971072244215,"[1, 0, 0]"
2004-12-22,27.197805,27.276726,27.01037,27.256994,22.433441,4294475,0.3154648887154643,-0.0733214493496947,0.388786338065159,62.39909367944284,"[1, 0, 0]"
2004-12-23,27.187941,27.30632,27.148479,27.217535,22.400963,2940699,0.3015433936530769,-0.06979435552966573,0.37133774918274265,61.20551880146168,"[1, 0, 0]"
2004-12-27,27.286591,27.474026,27.217535,27.375376,22.530876,2946984,0.2997911522947625,-0.0572372775103841,0.3570284298051466,64.15884750298174,"[1, 0, 0]"
2004-12-28,27.395105,27.612135,27.316185,27.612135,22.725735,3352053,0.313888648070499,-0.03451182538771813,0.3484004734582171,68.08371925860905,"[1, 0, 0]"
2004-12-29,27.50362,27.60227,27.444429,27.572676,22.693256,3597669,0.31820888951222415,-0.02415326715679439,0.34236215666901854,66.77134444609845,"[1, 0, 0]"
2004-12-30,27.60227,27.651594,27.50362,27.50362,22.636421,3949012,0.31245864118865185,-0.023922812384293335,0.3363814535729452,64.43063736392772,"[1, 0, 0]"
2004-12-31,27.60227,27.622,27.385241,27.4247,22.571474,2451799,0.2980970661067808,-0.030627509972931566,0.32872457607971234,61.76577263923374,"[1, 0, 0]"
