date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-03,21.889999,22.045,21.754999,21.855,12.849354,13377400,-0.15323036782819344,-0.017914927831951755,-0.13531543999624168,42.90407911602608,"[1, 0, 0]"
2003-09-04,21.955,22.295,21.905001,22.25,13.081596,11328200,-0.12011679126076302,0.012158918988382922,-0.13227571024914594,52.31995276055018,"[1, 0, 0]"
2003-09-05,22.25,22.4,21.985001,22.075001,12.97871,7674400,-0.10676428778188551,0.02040913797380836,-0.12717342575569388,48.503566135405485,"[1, 0, 0]"
2003-09-08,22.200001,22.235001,22.049999,22.135,13.013977,6593400,-0.09029999260291177,0.0294987465222257,-0.11979873912513747,49.85412453474967,"[1, 0, 0]"
2003-09-09,22.01,22.4,22.004999,22.174999,13.037501,8581200,-0.07318075287462733,0.037294389000408115,-0.11047514187503545,50.78086891381673,"[1, 0, 0]"
2003-09-10,22.254999,22.625,22.24,22.475,13.213878,11486800,-0.035002570718564385,0.06037805692517685,-0.09538062764374124,57.173704100626445,"[1, 0, 0]"
2003-09-11,22.575001,22.59,22.200001,22.24,13.140022,11522200,-0.023438438593803568,0.05755375123995014,-0.08099218983375371,51.52782914660428,"[1, 0, 0]"
2003-09-12,22.059999,22.105,21.844999,21.995001,12.995277,10193200,-0.03365519617589996,0.037869594926283,-0.07152479110218296,46.385090367626944,"[1, 0, 0]"
2003-09-15,21.995001,21.995001,21.735001,21.75,12.85052,10719000,-0.06082048264419626,0.008563446766389357,-0.06938392941058562,41.88333301406959,"[1, 0, 0]"
2003-09-16,21.535,21.565001,21.264999,21.459999,12.679174,18932800,-0.10454469873594618,-0.028128615460288442,-0.07641608327565774,37.272224801288935,"[1, 0, 0]"
2003-09-17,21.459999,21.674999,21.360001,21.504999,12.705769,9438000,-0.13402042702736594,-0.04608347500136656,-0.08793695202599938,38.405418856055526,"[1, 0, 0]"
2003-09-18,21.700001,21.995001,21.66,21.799999,12.880064,10341800,-0.13205388449754096,-0.03529354597723325,-0.09676033852030771,45.372486419616486,"[1, 0, 0]"
2003-09-19,21.799999,21.809999,21.555,21.59,12.755984,11161200,-0.14576031545568213,-0.039199981548299526,-0.1065603339073826,41.752017099305384,"[1, 0, 0]"
2003-09-22,21.59,21.795,21.35,21.620001,12.773707,10950600,-0.15244464380801048,-0.03670744792050229,-0.11573719588750819,42.45842769485674,"[1, 0, 0]"
2003-09-23,21.745001,21.82,21.57,21.709999,12.826885,10899600,-0.14876506466743322,-0.026422295023940015,-0.12234276964349321,44.62787600805315,"[1, 0, 0]"
2003-09-24,21.775,21.799999,21.395,21.495001,12.699862,11325200,-0.1613377127519655,-0.031195954486777838,-0.13014175826518767,40.68189490248924,"[1, 0, 0]"
2003-09-25,21.49,21.700001,21.445,21.525,12.717584,9619200,-0.16695638902615428,-0.029451704608773277,-0.137504684417381,41.45968229659236,"[1, 0, 0]"
2003-09-26,21.5,21.639999,21.434999,21.514999,12.711674,9366000,-0.17025364947998867,-0.026199172050086122,-0.14405447742990254,41.26542324349864,"[1, 0, 0]"
2003-09-29,21.504999,21.75,21.43,21.535,12.723492,9579600,-0.1693012393001716,-0.020197409496215235,-0.14910382980395637,41.85221156965717,"[1, 0, 0]"
2003-09-30,21.475,21.695,21.299999,21.48,12.690996,10289200,-0.17101315452338994,-0.017527459775546844,-0.1534856947478431,40.649561852414905,"[1, 0, 0]"
2003-10-01,21.5,21.945,21.5,21.945,12.965722,12962800,-0.1333115136923091,0.016139344844427195,-0.1494508585367363,52.95751744702742,"[1, 0, 0]"
2003-10-02,21.975,22.17,21.85,22.125,13.072079,8843800,-0.08789499721562777,0.04924468905688681,-0.13713968627251458,56.70074834740904,"[1, 0, 0]"
2003-10-03,22.565001,22.719999,21.915001,22.02,13.01004,9913200,-0.0596866723724645,0.06196241112004007,-0.12164908349250457,54.00137662953596,"[1, 0, 0]"
2003-10-06,22.1,22.27,22.045,22.205,13.11935,6665600,-0.022148108209044892,0.07960078022676774,-0.10174888843581263,57.812273024334004,"[1, 0, 0]"
2003-10-07,22.129999,22.379999,22.08,22.33,13.1932,9547800,0.017486357824502363,0.095388197008252,-0.07790183918374964,60.21093478464167,"[1, 0, 0]"
2003-10-08,22.200001,22.25,21.985001,22.120001,13.069132,6935800,0.03158767043968069,0.08759160769874427,-0.05600393725906358,54.594934382114786,"[1, 0, 0]"
2003-10-09,22.245001,22.25,21.879999,21.965,12.977543,10227000,0.02991098179983709,0.06873193524712054,-0.038820953447283445,50.826637616077036,"[1, 0, 0]"
2003-10-10,21.895,22.045,21.855,21.915001,12.948007,6999600,0.024267946748111058,0.05047112015631561,-0.026203173408204546,49.63647800212431,"[1, 0, 0]"
2003-10-13,22.025,22.125,21.91,22.07,13.039583,6840400,0.03193480023467288,0.046510378914301945,-0.014575578679629064,53.288160890700446,"[1, 0, 0]"
2003-10-14,22.0,22.370001,21.924999,22.275,13.160704,8420400,0.0539309412827258,0.054805215969883886,-0.0008742746871580904,57.660668809599294,"[1, 0, 0]"
2003-10-15,22.575001,22.76,22.5,22.549999,13.323176,17331800,0.0924870296675806,0.07468904348379095,0.01779798618378965,62.70410579975256,"[1, 0, 0]"
2003-10-16,22.254999,22.504999,22.25,22.5,13.293642,13005400,0.11765228376206238,0.07988343806261819,0.0377688456994442,61.274947161971674,"[1, 0, 0]"
2003-10-17,22.594999,22.629999,22.355,22.525,13.30841,11085000,0.13802218615788675,0.08020267236675405,0.05781951379113271,61.74445433772823,"[1, 0, 0]"
2003-10-20,22.6,22.825001,22.48,22.805,13.473836,8543600,0.17474479132660647,0.093540222028379,0.08120456929822747,66.62505701419185,"[1, 0, 0]"
2003-10-21,22.940001,22.985001,22.799999,22.895,13.527014,9734600,0.20870415672857234,0.1019996699442759,0.10670448678429645,68.03662202496176,"[1, 0, 0]"
2003-10-22,22.695,22.91,22.575001,22.66,13.38817,8019800,0.2141856634483119,0.08598494133121237,0.12820072211709954,60.80508984724294,"[1, 0, 0]"
2003-10-23,22.610001,22.795,22.504999,22.76,13.447255,7373400,0.22401663693587537,0.07665273185502064,0.14736390508085473,62.6255421421753,"[1, 0, 0]"
2003-10-24,22.525,22.700001,22.42,22.700001,13.411808,7056400,0.22437982542970758,0.06161273627908226,0.16276708915062532,60.800856633075526,"[1, 0, 0]"
2003-10-27,22.700001,22.77,22.555,22.594999,13.349775,5982200,0.21373111185160454,0.04077121816078336,0.17295989369082118,57.6358994288267,"[1, 0, 0]"
2003-10-28,22.825001,22.825001,22.379999,22.690001,13.405899,9601000,0.21053092757415115,0.030056827106663964,0.1804741004674872,59.680879384209234,"[1, 0, 0]"
2003-10-29,22.690001,23.115,22.690001,22.924999,13.54474,12100000,0.2243707270425439,0.035117301260045364,0.18925342578249854,64.27478452528256,"[1, 0, 0]"
2003-10-30,22.924999,23.07,22.77,23.0,13.589058,8750000,0.23863992916686882,0.03950920270749622,0.1991307264593726,65.62111098471765,"[1, 0, 0]"
2003-10-31,23.004999,23.200001,22.875,23.200001,13.707219,11217600,0.263054455854963,0.05113898351647231,0.2119154723384907,68.97840547513923,"[1, 0, 0]"
2003-11-03,23.200001,23.395,23.1,23.34,13.789933,9327800,0.29035288609942356,0.06274993100874629,0.22760295509067727,71.10551570952802,"[1, 0, 0]"
2003-11-04,23.25,23.5,23.25,23.450001,13.854928,8834800,0.31720668887101766,0.07168298702427228,0.24552370184674538,72.69005526299503,"[1, 0, 0]"
2003-11-05,23.385,23.495001,23.264999,23.49,13.878561,7830200,0.33782190541433366,0.07383856285407059,0.26398334256026307,73.26419626819539,"[1, 0, 0]"
2003-11-06,23.450001,23.52,23.35,23.51,13.890381,6969200,0.35171904765865136,0.07018856407871066,0.2815304835799407,73.56346941408174,"[1, 0, 0]"
2003-11-07,23.375,23.504999,23.200001,23.315001,13.775166,7444000,0.34304345200779807,0.049210374742285845,0.2938330772655122,65.82663612831531,"[1, 0, 0]"
2003-11-10,23.225,23.4,23.225,23.309999,13.772213,4864800,0.33193798587670287,0.030483926888952517,0.30145405898775035,65.6359413766818,"[1, 0, 0]"
2003-11-11,23.315001,23.42,23.18,23.26,13.742666,5364600,0.31546582881243523,0.011209415859747884,0.30425641295268735,63.6510135685959,"[1, 0, 0]"
2003-11-12,23.18,23.584999,23.145,23.540001,13.908104,6520200,0.3213015025790362,0.013636071701079056,0.30766543087795717,69.25787506674318,"[1, 0, 0]"
2003-11-13,23.325001,23.52,23.280001,23.465,13.863794,6847000,0.3162290703154973,0.0068509115500320905,0.3093781587654652,66.3074668125109,"[1, 0, 0]"
2003-11-14,23.385,23.495001,23.245001,23.344999,13.792892,7043000,0.29907846303990127,-0.008239756580451174,0.30731821962035244,61.773117578496574,"[1, 0, 0]"
2003-11-17,23.23,23.405001,23.135,23.34,13.789933,6101200,0.281834295367684,-0.02038713940213477,0.3022214347698188,61.58418594056309,"[1, 0, 0]"
2003-11-18,23.26,23.389999,23.155001,23.25,13.736761,8956000,0.25793263356901974,-0.035431040960639204,0.29336367452965895,58.13672174352558,"[1, 0, 0]"
2003-11-19,23.299999,23.450001,23.25,23.43,13.843113,8055200,0.25062583149235707,-0.034190274429841516,0.2848161059221986,62.64114133224656,"[1, 0, 0]"
2003-11-20,23.375,23.459999,23.059999,23.225,13.721991,7387000,0.2256917178255442,-0.0472995104773235,0.2729912283028677,55.33821693072846,"[1, 0, 0]"
2003-11-21,23.184999,23.26,23.1,23.209999,13.713127,6645800,0.20238779722818023,-0.05648274485975002,0.25887054208793026,54.83443619226992,"[1, 0, 0]"
2003-11-24,23.195,23.440001,23.115,23.209999,13.713127,7904400,0.18182332613647745,-0.06163777276116228,0.24346109889763973,54.834436192269926,"[1, 0, 0]"
2003-11-25,23.15,23.389999,23.094999,23.285,13.757437,6966800,0.16962248609441133,-0.059070890242582746,0.22869337633699408,57.09907657393638,"[1, 0, 0]"
2003-11-26,23.165001,23.375,23.09,23.344999,13.858362,6502000,0.1629166486130842,-0.05262138217912793,0.21553803079221212,58.87552976743058,"[1, 0, 0]"
2003-11-28,23.125,23.35,23.110001,23.25,13.801966,3406000,0.14822791954807713,-0.05384808899530802,0.20207600854338514,54.99267055223738,"[1, 0, 0]"
2003-12-01,23.325001,23.525,23.195,23.51,13.956306,8321200,0.1557711897159706,-0.03704385506193164,0.19281504477790223,62.3174718232376,"[1, 0, 0]"
2003-12-02,23.455,23.535,23.27,23.504999,13.953343,9536000,0.1595070487966197,-0.02664639678502606,0.18615344558164576,62.10809481054569,"[1, 0, 0]"
2003-12-03,23.5,23.844999,23.5,23.700001,14.0691,10977400,0.17617197487066605,-0.00798517656878378,0.18415715143944983,66.79314089443791,"[1, 0, 0]"
2003-12-04,23.625,23.695,23.455,23.58,13.997859,8888200,0.17764815370508558,-0.0052071981874914075,0.18285535189257698,61.73458620601563,"[1, 0, 0]"
2003-12-05,23.424999,23.5,23.25,23.445,13.917721,8945000,0.1660109929205973,-0.013475487177583761,0.17948648009818105,56.54620767248204,"[1, 0, 0]"
2003-12-08,23.375,23.969999,23.305,23.875,14.172979,14496200,0.18930369039234307,0.0078537682353296,0.18144992215701347,66.27005472797887,"[1, 0, 0]"
2003-12-09,23.73,23.995001,23.73,23.879999,14.175947,10372600,0.20579442840704587,0.019475605000025903,0.18631882340701997,66.3642893314492,"[1, 0, 0]"
2003-12-10,23.83,24.200001,23.83,24.094999,14.303578,10398600,0.23352028379284206,0.03776116830865767,0.1957591154841844,70.21807488757192,"[1, 0, 0]"
2003-12-11,24.07,24.309999,23.940001,24.195,14.362943,10501000,0.2605589079977513,0.051839834010853486,0.2087190739868978,71.83449781551245,"[1, 0, 0]"
2003-12-12,24.25,24.764999,24.125,24.684999,14.653829,13889800,0.31786192231216504,0.0873142786602138,0.23054764365195124,78.10522891495059,"[1, 0, 0]"
2003-12-15,24.905001,24.93,24.775,24.895,14.778487,16332800,0.37588730478286436,0.11627172890473048,0.2596155758781339,80.14542592252067,"[1, 0, 0]"
2003-12-16,24.985001,25.450001,24.9,25.34,15.042655,17192800,0.45256374626523055,0.15435853630967733,0.2982052099555532,83.62705057754822,"[0, 0, 1]"
2003-12-17,25.275,25.365,24.959999,25.084999,14.891277,11163200,0.48713849960594047,0.1511466317203098,0.3359918678856307,75.46102679464977,"[1, 0, 0]"
2003-12-18,24.985001,25.094999,24.705,24.969999,14.823005,14947200,0.49950175650129935,0.1308079108925349,0.36869384560876445,72.04434601949893,"[1, 0, 0]"
2003-12-19,25.014999,25.1,24.879999,25.049999,14.870501,14125000,0.5098775075560589,0.11294692955783553,0.39693057799822334,72.96149767813004,"[1, 0, 0]"
2003-12-22,25.025,25.084999,24.875,25.08,14.888307,9522400,0.5145893295213959,0.09412700121853801,0.4204623283028579,73.31506175165475,"[1, 0, 0]"
2003-12-23,25.075001,25.174999,24.955,25.084999,14.891277,7370200,0.5128154426905773,0.07388249151017551,0.4389329511804018,73.37753094770383,"[1, 0, 0]"
2003-12-24,25.004999,25.059999,24.915001,24.950001,14.811136,3341400,0.4948125234619809,0.0447036578252632,0.4501088656367177,68.700315985202,"[1, 0, 0]"
2003-12-26,24.975,25.040001,24.934999,24.98,14.828952,2147400,0.47746186567932014,0.021882400034081928,0.4555794656452382,69.17059276689349,"[1, 0, 0]"
2003-12-29,24.945,25.08,24.885,25.08,14.888307,7101400,0.46640409259400073,0.008659701559009969,0.45774439103499076,70.74835578488607,"[1, 0, 0]"
2003-12-30,25.0,25.415001,24.98,25.26,14.995167,7118600,0.466784423167109,0.007232025705694589,0.4595523974614144,73.38836445521306,"[1, 0, 0]"
2003-12-31,25.26,25.405001,25.200001,25.375,15.063435,6974600,0.4709367115287506,0.009107451253868915,0.4618292602748817,74.94423263026792,"[1, 0, 0]"
