date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-23,4.312858,4.409415,4.26458,4.361137,2.129469,8559752,0.16129595585156054,0.012931670728917155,0.14836428512264338,64.99282593059476,"[1, 0, 0]"
1984-08-24,4.393322,4.4416,4.361137,4.4416,2.168759,3891503,0.17151021310742998,0.01851674238782927,0.1529934707196007,67.15057995535582,"[0, 0, 1]"
1984-08-27,4.345044,4.393322,4.312858,4.328951,2.113753,2796289,0.16857205895624627,0.012462870589316444,0.15610918836692983,61.440821955727195,"[1, 0, 0]"
1984-08-28,4.328951,4.345044,4.280673,4.296766,2.098038,3005234,0.16178157283829542,0.004537907577092465,0.15724366526120295,59.87436062445507,"[1, 0, 0]"
1984-08-29,4.312858,4.377229,4.26458,4.280673,2.090181,4463189,0.15333395467935063,-0.0031277684654818783,0.1564617231448325,59.063492982443144,"[1, 0, 0]"
1984-08-30,4.280673,4.328951,4.26458,4.280673,2.090181,3022323,0.1449680549288459,-0.009194934572789304,0.1541629895016352,59.06349298244316,"[1, 0, 0]"
1984-08-31,4.280673,4.280673,4.168024,4.216302,2.058749,3747028,0.13162650891430427,-0.018029184469864734,0.149655693384169,55.572177405113706,"[1, 0, 0]"
1984-09-04,4.184116,4.184116,4.08756,4.103653,2.003742,1958179,0.11068746848793332,-0.031174579916988576,0.1418620484049219,50.001883494106515,"[1, 0, 0]"
1984-09-05,4.119745,4.151931,4.055374,4.08756,1.995888,3698093,0.09173706965259498,-0.040099983001861544,0.13183705265445653,49.24251034604892,"[1, 0, 0]"
1984-09-06,4.168024,4.200209,4.119745,4.168024,2.035175,8451008,0.08226323501348176,-0.039659054112779826,0.12192228912626159,53.079419684747066,"[1, 0, 0]"
1984-09-07,4.216302,4.248487,4.103653,4.135838,2.01946,4071708,0.07133569807385243,-0.040469272841927334,0.11180497091577976,51.40547593857119,"[1, 0, 0]"
1984-09-10,4.071467,4.184116,4.007096,4.103653,2.003742,5956873,0.05939383069295889,-0.0419289121782567,0.1013227428712156,49.71701533536387,"[0, 1, 0]"
1984-09-11,4.248487,4.26458,4.168024,4.184116,2.043032,13235770,0.05577951487382116,-0.036434582397915555,0.09221409727173671,53.80236022606332,"[1, 0, 0]"
1984-09-12,4.184116,4.26458,4.168024,4.216302,2.058749,6526229,0.05487966612807149,-0.02986754491493218,0.08474721104300367,55.3645822323601,"[1, 0, 0]"
1984-09-13,4.280673,4.473786,4.248487,4.473786,2.184474,9383104,0.07408928131441517,-0.008526343782870816,0.08261562509728598,65.43464016672843,"[1, 0, 0]"
1984-09-14,4.489879,4.55425,4.409415,4.489879,2.192332,13111490,0.08957899940839464,0.005570699448886926,0.08400829995950772,65.9516747200809,"[1, 0, 0]"
1984-09-17,4.457693,4.538157,4.4416,4.522064,2.208048,4387844,0.10326143951725797,0.015402511646200198,0.08785892787105777,67.01435981294112,"[0, 0, 1]"
1984-09-18,4.505971,4.55425,4.457693,4.473786,2.184474,4873311,0.10895329499266548,0.016875493697286165,0.09207780129537932,63.79777641786873,"[1, 0, 0]"
1984-09-19,4.457693,4.602528,4.425508,4.473786,2.184474,6614778,0.11217109292932204,0.016074633307154168,0.09609645962216787,63.79777641786873,"[1, 0, 0]"
1984-09-20,4.473786,4.473786,4.409415,4.473786,2.184474,6349130,0.11341385663548476,0.013853917610653507,0.09955993902483125,63.79777641786874,"[1, 0, 0]"
1984-09-21,4.4416,4.570342,4.393322,4.425508,2.160899,9908185,0.10924382983392622,0.007747112647275969,0.10149671718665025,60.1894848852769,"[1, 0, 0]"
1984-09-24,4.409415,4.457693,4.345044,4.361137,2.129469,4095787,0.09959676234172044,-0.0015199638759438583,0.1011167262176643,55.66851723368452,"[1, 0, 0]"
1984-09-25,4.393322,4.4416,4.328951,4.377229,2.137327,5144396,0.0921872050490613,-0.007143616934882399,0.0993308219839437,56.547201749901696,"[1, 0, 0]"
1984-09-26,4.377229,4.489879,4.377229,4.457693,2.176617,4047629,0.09175021053146093,-0.006064489161986236,0.09781469969344717,60.73776161614787,"[1, 0, 0]"
1984-09-27,4.522064,4.55425,4.489879,4.505971,2.200189,5499369,0.09421348593184309,-0.0028809710092832647,0.09709445694112635,63.04084004314758,"[1, 0, 0]"
1984-09-28,4.505971,4.505971,4.393322,4.4416,2.168759,4900497,0.08993473604972824,-0.005727776713118499,0.09566251276284674,58.14349738319326,"[1, 0, 0]"
1984-10-01,4.377229,4.393322,4.296766,4.328951,2.133543,9864687,0.07657129684237596,-0.015272972736376622,0.09184426957875258,50.71804714991299,"[1, 0, 0]"
1984-10-02,4.328951,4.377229,4.248487,4.248487,2.093886,3155146,0.05880997784126141,-0.026427433389992955,0.08523741123125436,46.18127926230164,"[1, 0, 0]"
1984-10-03,4.200209,4.200209,4.119745,4.151931,2.046297,3868977,0.03652174240914796,-0.03897253505768512,0.07549427746683308,41.396025097925204,"[1, 0, 0]"
1984-10-04,4.168024,4.216302,4.151931,4.184116,2.06216,2747354,0.02121071188644752,-0.043426852464308455,0.06463756435075597,43.49769332938428,"[1, 0, 0]"
1984-10-05,4.216302,4.280673,4.200209,4.216302,2.078022,3864317,0.01154071689702274,-0.04247747796298659,0.05401819486000933,45.598779694447394,"[1, 0, 0]"
1984-10-08,4.200209,4.216302,4.135838,4.168024,2.054229,2500349,-1.8244612036255603e-05,-0.043229151577636474,0.04321090696560022,43.01494881764464,"[0, 1, 0]"
1984-10-09,4.26458,4.26458,4.184116,4.184116,2.06216,3472836,-0.007790510813014961,-0.040801134222892145,0.033010623409877184,44.15093284205663,"[1, 0, 0]"
1984-10-10,4.216302,4.345044,4.184116,4.328951,2.133543,4924576,-0.002237323240413147,-0.028198357320232265,0.025961034079819117,53.19478944342242,"[1, 0, 0]"
1984-10-11,4.312858,4.4416,4.296766,4.393322,2.165268,6767020,0.007273969851971707,-0.01494965138227793,0.022223621234249636,56.561558987639415,"[1, 0, 0]"
1984-10-12,4.425508,4.522064,4.409415,4.473786,2.204925,5878422,0.021061724042849228,-0.0009295177531203277,0.021991241795969556,60.39642040343024,"[1, 0, 0]"
1984-10-15,4.473786,4.55425,4.457693,4.489879,2.212856,7829610,0.0329078479924787,0.008733284957207314,0.024174563035271386,61.13542884636926,"[1, 0, 0]"
1984-10-16,4.538157,4.618621,4.522064,4.586435,2.260445,10051107,0.049516453958797335,0.020273512738820755,0.02924294121997658,65.31716378653562,"[1, 0, 0]"
1984-10-17,4.570342,4.618621,4.538157,4.586435,2.260445,7356571,0.06196460445709562,0.02617733058969523,0.03578727386740039,65.31716378653562,"[1, 0, 0]"
1984-10-18,4.618621,4.956569,4.602528,4.940476,2.434936,12785256,0.09925386647761858,0.050773274088174544,0.048480592389444035,76.20483507156804,"[0, 0, 1]"
1984-10-19,4.988754,5.02094,4.73127,4.779548,2.355622,15061125,0.114500440807344,0.05281587873431997,0.06168456207302404,66.05439537160356,"[1, 0, 0]"
1984-10-22,4.73127,4.860012,4.699085,4.843919,2.387346,7499493,0.1302759227943664,0.05487308857707389,0.0754028342172925,67.89643478528167,"[1, 0, 0]"
1984-10-23,4.843919,4.892198,4.747363,4.763456,2.34769,5679574,0.13473230414836568,0.04746357594485853,0.08726872820350715,63.274391627267185,"[1, 0, 0]"
1984-10-24,4.779548,4.843919,4.747363,4.827827,2.379415,4601449,0.1418233686946797,0.043643712392938044,0.09817965630174166,65.30900768298426,"[1, 0, 0]"
1984-10-25,4.779548,4.811734,4.699085,4.699085,2.315964,4560282,0.13549280822589882,0.029850521539325714,0.1056422866865731,58.34682555349319,"[1, 0, 0]"
1984-10-26,4.650806,4.699085,4.618621,4.634714,2.284239,3611874,0.12385388126915142,0.014569275666062642,0.10928460560308878,55.179416963849846,"[1, 0, 0]"
1984-10-29,4.634714,4.634714,4.55425,4.586435,2.260445,5256247,0.1094723073711954,0.0001501614144852892,0.10932214595671011,52.86159632893252,"[1, 0, 0]"
1984-10-30,4.634714,4.73127,4.602528,4.682992,2.308033,8691799,0.10465969753808224,-0.0037299587349022972,0.10838965627298454,56.77246613634069,"[1, 0, 0]"
1984-10-31,4.650806,4.795641,4.634714,4.763456,2.34769,5517234,0.10611521179945438,-0.0018195555788241419,0.10793476737827852,59.76798982015755,"[1, 0, 0]"
1984-11-01,4.827827,4.860012,4.779548,4.811734,2.371485,6445447,0.10989751828002348,0.0015702007213959646,0.10832731755862751,61.49221191726306,"[1, 0, 0]"
1984-11-02,4.811734,4.876105,4.73127,4.747363,2.339758,4474840,0.10647346189551143,-0.0014830845304928675,0.1079565464260043,57.92744207873507,"[1, 0, 0]"
1984-11-05,4.763456,4.779548,4.73127,4.779548,2.355622,4457751,0.10514488823932133,-0.0022493265493463838,0.10739421478866772,59.20097195395992,"[1, 0, 0]"
1984-11-06,4.843919,4.860012,4.699085,4.747363,2.339758,9313197,0.10033828622106089,-0.005644742854085463,0.10598302907514635,57.33204496133118,"[1, 0, 0]"
1984-11-07,4.763456,4.795641,4.699085,4.747363,2.339758,6652838,0.09542897368571612,-0.008443244311544196,0.10387221799726032,57.33204496133117,"[1, 0, 0]"
1984-11-08,4.699085,4.73127,4.666899,4.682992,2.308033,4032094,0.08536012798211878,-0.014809672012113237,0.10016979999423202,53.420254683686906,"[1, 0, 0]"
1984-11-09,4.73127,4.747363,4.634714,4.634714,2.284239,4195988,0.07264742974731053,-0.02201789619753719,0.09466532594484772,50.63008579827969,"[1, 0, 0]"
1984-11-12,4.666899,4.715177,4.602528,4.682992,2.308033,3405259,0.06571068406764713,-0.023163713501760483,0.08887439756940761,53.25917656321632,"[1, 0, 0]"
1984-11-13,4.699085,4.73127,4.602528,4.602528,2.268377,3986266,0.05310829148024698,-0.028612884871328514,0.0817211763515755,48.6126391563543,"[1, 0, 0]"
1984-11-14,4.586435,4.586435,4.409415,4.457693,2.196994,9981199,0.03107561020544214,-0.040516452916906684,0.07159206312234882,41.58058545134085,"[1, 0, 0]"
1984-11-15,4.489879,4.522064,4.457693,4.473786,2.204925,8528683,0.014743172053325537,-0.04547911285521863,0.060222284908544164,42.57458298802507,"[1, 0, 0]"
1984-11-16,4.489879,4.55425,4.457693,4.473786,2.204925,5740161,0.0017790889192932369,-0.046754556791400746,0.04853364571069398,42.574582988025064,"[1, 0, 0]"
1984-11-19,4.505971,4.522064,4.425508,4.4416,2.189062,3373412,-0.010965774948330953,-0.04759953652721995,0.036633761578889,40.958113844091045,"[0, 1, 0]"
1984-11-20,4.473786,4.586435,4.473786,4.586435,2.260445,5720742,-0.009272311882244644,-0.036724858768906916,0.027452546886662273,50.1333706773206,"[1, 0, 0]"
1984-11-21,4.650806,4.73127,4.586435,4.699085,2.315964,6620992,0.0011464675784482736,-0.0210448634465712,0.022191331025019474,55.87675416778286,"[1, 0, 0]"
1984-11-23,4.73127,4.827827,4.699085,4.811734,2.371485,5537430,0.018282508835931743,-0.003127057751270184,0.021409566587201927,60.74560947878141,"[0, 0, 1]"
1984-11-26,4.763456,4.795641,4.650806,4.682992,2.308033,4106662,0.021229817412753427,-0.00014379933955880123,0.021373616752312228,53.482115401326034,"[1, 0, 0]"
1984-11-27,4.699085,4.763456,4.634714,4.73127,2.331828,3663139,0.027148263535188732,0.0046197174263012016,0.02252854610888753,55.6249245861191,"[1, 0, 0]"
1984-11-28,4.763456,4.779548,4.666899,4.682992,2.308033,4931567,0.027624604360056537,0.004076846600935206,0.02354775775912133,52.99592393465117,"[1, 0, 0]"
1984-11-29,4.666899,4.682992,4.570342,4.570342,2.252513,3187770,0.018696670768600043,-0.0038808695924170307,0.022577540361017074,47.370030148005775,"[1, 0, 0]"
1984-11-30,4.55425,4.618621,4.538157,4.55425,2.244582,2286743,0.010205091222374563,-0.009897959310914008,0.02010305053328857,46.608861198529894,"[1, 0, 0]"
1984-12-03,4.570342,4.586435,4.505971,4.505971,2.220788,3636730,-0.00041546929073543737,-0.016414815859219205,0.015999346568483768,44.30849324039238,"[1, 0, 0]"
1984-12-04,4.570342,4.570342,4.522064,4.522064,2.228719,2198194,-0.007447914487151763,-0.018757808844508426,0.011309894357356663,45.27800738510418,"[1, 0, 0]"
1984-12-05,4.55425,4.570342,4.473786,4.473786,2.204925,2634726,-0.016724024946028315,-0.022427135442707982,0.005703110496679667,42.86707003815269,"[0, 1, 0]"
1984-12-06,4.457693,4.570342,4.457693,4.55425,2.244582,4116759,-0.017382265049752377,-0.018468300437145636,0.001086035387393258,47.85110164908802,"[1, 0, 0]"
1984-12-07,4.538157,4.55425,4.473786,4.489879,2.212856,2913578,-0.022834900287145743,-0.0191367485396312,-0.0036981517475145427,44.50616579333775,"[1, 0, 0]"
1984-12-10,4.505971,4.586435,4.473786,4.570342,2.252513,4715631,-0.020427980313170835,-0.013383862852525033,-0.007044117460645802,49.278979511707206,"[1, 0, 0]"
1984-12-11,4.586435,4.634714,4.55425,4.618621,2.276308,2981932,-0.014458103065034145,-0.005931188483510675,-0.00852691458152347,51.94937462632435,"[1, 0, 0]"
1984-12-12,4.618621,4.618621,4.522064,4.538157,2.23665,2544623,-0.01603486473028326,-0.006006360119007832,-0.010028504611275428,47.46417748236013,"[1, 0, 0]"
1984-12-13,4.586435,4.634714,4.538157,4.538157,2.23665,3187770,-0.01708748581011843,-0.005647184959074401,-0.011440300851044029,47.464177482360135,"[1, 0, 0]"
1984-12-14,4.522064,4.666899,4.505971,4.618621,2.276308,7277343,-0.011298679125543387,0.00011329738040051496,-0.011411976505943902,52.24586871334028,"[1, 0, 0]"
1984-12-17,4.586435,4.634714,4.55425,4.602528,2.268377,3778874,-0.007918301476653511,0.0027949400234323143,-0.010713241500085825,51.24133048921224,"[1, 0, 0]"
1984-12-18,4.666899,4.811734,4.650806,4.811734,2.371485,1722048,0.011509177324916742,0.017777935060002054,-0.006268757735085312,61.582420508789525,"[1, 0, 0]"
1984-12-19,4.876105,4.90829,4.811734,4.827827,2.379415,12109486,0.027882749863755052,0.02732120607907229,0.0005615437846827609,62.24574785681813,"[1, 0, 0]"
1984-12-20,4.827827,4.876105,4.747363,4.763456,2.34769,4620091,0.03525828675471043,0.027757394376022135,0.007500892378688296,57.936623627724664,"[1, 0, 0]"
1984-12-21,4.779548,4.779548,4.634714,4.73127,2.331828,5145949,0.03806749330170245,0.02445328073841132,0.013614212563291128,55.854535053567616,"[1, 0, 0]"
1984-12-24,4.73127,4.811734,4.73127,4.811734,2.371485,2250236,0.046253401641348724,0.026111351262446077,0.020142050378902647,59.74895248560253,"[1, 0, 0]"
1984-12-26,4.779548,4.827827,4.747363,4.827827,2.379415,1633499,0.053423530378776896,0.026625183999899396,0.0267983463788775,60.49950149861427,"[1, 0, 0]"
1984-12-27,4.827827,4.860012,4.811734,4.860012,2.395278,3444096,0.06099980183540854,0.02736116436522483,0.03363863747018371,62.02462538599025,"[1, 0, 0]"
1984-12-28,4.811734,4.892198,4.779548,4.892198,2.431755,4933897,0.06880801677339043,0.02813550344256538,0.040672513330825055,63.54066137102086,"[1, 0, 0]"
1984-12-31,4.860012,4.892198,4.843919,4.843919,2.407757,2286743,0.0702901109068712,0.023694078060836912,0.046596032846034294,59.6912522117904,"[1, 0, 0]"
