date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-29,209.169998,210.970001,208.509995,210.460007,191.953583,2110300,1.298613791544284,0.5619044837329756,0.7367093078113083,62.373051221225346,"[1, 0, 0]"
2018-08-30,209.710007,211.089996,209.229996,210.220001,191.73468,2240800,1.5188188040673083,0.6256875970047999,0.8931312070625084,61.71503130009764,"[1, 0, 0]"
2018-08-31,209.570007,211.720001,209.440002,210.919998,192.373138,1943500,1.7298758389036664,0.6693957054729263,1.06048013343074,62.94295559773062,"[0, 0, 1]"
2018-09-04,210.550003,210.75,207.550003,208.600006,190.257172,2108500,1.6904496429617382,0.5039756076247985,1.1864740353369396,56.47757187383154,"[1, 0, 0]"
2018-09-05,208.289993,211.910004,207.350006,211.830002,193.203156,1951500,1.8979592883866019,0.5691882024397299,1.328771085946872,62.28589953171008,"[1, 0, 0]"
2018-09-06,212.0,213.369995,211.070007,212.740005,194.033112,2363500,2.111501736643845,0.6261845205575785,1.4853172160862667,63.75357063813618,"[1, 0, 0]"
2018-09-07,212.240005,212.970001,209.970001,212.570007,193.878067,2739200,2.241183281726933,0.6046928525125328,1.6364904292144,63.25831629752492,"[1, 0, 0]"
2018-09-10,213.679993,216.369995,212.860001,212.929993,194.20639,2399700,2.3459619135529977,0.5675771874708782,1.7783847260821195,63.89787878059877,"[1, 0, 0]"
2018-09-11,211.360001,212.220001,210.0,211.779999,193.157532,1967500,2.3095814124075673,0.4249573490603582,1.884624063347209,60.28755428156697,"[1, 0, 0]"
2018-09-12,212.300003,214.759995,205.899994,206.710007,188.53334,4937000,1.8503143484057887,-0.027447771953136524,1.8777621203589252,47.53563673608448,"[1, 0, 0]"
2018-09-13,207.339996,209.139999,206.550003,209.050003,190.667572,2171300,1.6560698697900875,-0.17735380045507032,1.8334236702451578,52.52666569649229,"[1, 0, 0]"
2018-09-14,208.839996,210.300003,207.149994,207.880005,189.600494,1721600,1.3916782598228963,-0.3533963283378092,1.7450745881607055,49.96710989758315,"[1, 0, 0]"
2018-09-17,207.460007,210.190002,207.300003,209.529999,191.105362,1610400,1.300297707742402,-0.35582150433464266,1.6561192120770447,53.414699768211825,"[1, 0, 0]"
2018-09-18,210.240005,211.830002,208.429993,211.529999,192.929504,1652900,1.3734292101551944,-0.2261520015374805,1.5995812116926749,57.25916000285576,"[1, 0, 0]"
2018-09-19,211.770004,214.139999,211.630005,213.119995,194.379669,1884500,1.5419116441235303,-0.04613565405531572,1.588047298178846,60.07969228086575,"[1, 0, 0]"
2018-09-20,214.699997,217.0,213.259995,215.270004,196.340652,2075100,1.827852597869395,0.19184423975243892,1.636008358116956,63.5796372622921,"[1, 0, 0]"
2018-09-21,217.320007,217.869995,215.610001,216.330002,197.307404,5563700,2.115608426611942,0.3836800547959889,1.7319283718159533,65.19958574023968,"[1, 0, 0]"
2018-09-24,215.389999,215.869995,212.690002,213.509995,194.735352,2044800,2.0919908288847466,0.2880499656550346,1.803940863229712,57.8300470279404,"[1, 0, 0]"
2018-09-25,214.130005,214.130005,210.279999,210.639999,192.117752,2090600,1.8207011118177547,0.013408198870433985,1.8072929129473208,51.45558188764668,"[1, 0, 0]"
2018-09-26,211.490005,212.589996,210.639999,211.070007,192.509964,1677700,1.6217060900494005,-0.14846945831833636,1.7701755483677368,52.303888987506795,"[1, 0, 0]"
2018-09-27,212.0,212.869995,210.0,210.110001,191.634384,1609800,1.3707356531647577,-0.31955191616238343,1.690287569327141,50.1949877109152,"[1, 0, 0]"
2018-09-28,209.529999,211.279999,208.869995,210.710007,192.181595,2500200,1.206349200868658,-0.38715069476678665,1.5934998956354447,51.51091704519647,"[1, 0, 0]"
2018-10-01,212.399994,213.399994,211.309998,212.190002,193.531479,1828800,1.1818711063247918,-0.3293030314485226,1.5111741377733143,54.6909649882552,"[1, 0, 0]"
2018-10-02,212.380005,215.839996,212.100006,215.710007,196.741959,1749400,1.4300226150858464,-0.06492121814997454,1.494943833235821,61.20735159908838,"[1, 0, 0]"
2018-10-03,216.0,217.339996,214.940002,215.759995,196.787552,2139200,1.6121344055387112,0.09375245784231234,1.518381947696399,61.29248979262945,"[1, 0, 0]"
2018-10-04,214.850006,215.660004,212.039993,213.839996,195.036392,1682500,1.583280367796192,0.05191873607983455,1.5313616317163574,56.19138051057126,"[1, 0, 0]"
2018-10-05,214.350006,215.029999,211.059998,213.190002,194.443512,2140300,1.4907794736355982,-0.03246572646460755,1.5232452001002057,54.53660719432248,"[1, 0, 0]"
2018-10-08,213.130005,214.580002,212.259995,214.369995,195.519775,1666700,1.4954488189669064,-0.02223710490663966,1.517685923873546,57.01160492607509,"[1, 0, 0]"
2018-10-09,212.679993,213.110001,209.639999,210.419998,191.917114,2947400,1.1669655103921173,-0.2805763307851432,1.4475418411772605,47.65850821838697,"[1, 0, 0]"
2018-10-10,209.190002,209.190002,201.550003,202.149994,184.374283,3525200,0.23659262178915696,-0.9687593755104829,1.2053519972996398,34.789740013968505,"[1, 0, 0]"
2018-10-11,201.149994,202.910004,196.5,196.729996,179.430923,3497200,-0.927392731068295,-1.706195782694348,0.7788030516260529,29.22086261761676,"[1, 0, 0]"
2018-10-12,200.869995,202.550003,195.929993,198.229996,180.799011,2798100,-1.7091203695626689,-1.9903387369509775,0.28121836738830863,32.44384699344916,"[1, 0, 0]"
2018-10-15,197.820007,200.699997,197.419998,198.940002,181.446594,1812800,-2.2454692331174044,-2.0213500804045705,-0.22411915271283397,33.976372666682806,"[1, 0, 0]"
2018-10-16,200.460007,202.520004,199.229996,202.330002,184.538483,1939500,-2.3696688358099323,-1.7164397464776786,-0.6532290893322537,40.87320330944114,"[1, 0, 0]"
2018-10-17,201.789993,203.770004,200.449997,202.929993,185.085709,1824200,-2.3921089138646323,-1.3911038596259029,-1.0010050542387294,42.027459557812215,"[1, 0, 0]"
2018-10-18,202.339996,202.520004,198.399994,200.380005,182.759964,2339400,-2.5858475173107536,-1.2678739704576194,-1.3179735468531342,38.58029867458466,"[1, 0, 0]"
2018-10-19,200.119995,201.100006,198.369995,199.850006,182.27655,3167300,-2.7504477961666964,-1.1459793994508498,-1.6044683967158466,37.884770587407225,"[1, 0, 0]"
2018-10-22,201.25,203.399994,199.690002,201.360001,183.653763,3263300,-2.727608552579028,-0.8985121246905448,-1.8290964278884831,41.140517724189024,"[1, 0, 0]"
2018-10-23,188.800003,194.889999,184.5,192.550003,175.618484,8255600,-3.3814225634139916,-1.2418609084204064,-2.139561654993585,30.948200016570745,"[1, 0, 0]"
2018-10-24,192.100006,192.960007,183.970001,184.539993,168.312805,5003500,-4.494110434428109,-1.8836390235476186,-2.61047141088049,24.90651481871528,"[1, 0, 0]"
2018-10-25,186.570007,187.479996,182.360001,184.990005,168.723251,3535200,-5.2787611090468545,-2.1346317585330916,-3.144129350513763,25.783114169585385,"[1, 0, 0]"
2018-10-26,183.309998,186.660004,181.979996,184.949997,168.686768,3546200,-5.836550610710589,-2.1539370081574605,-3.682613602553128,25.75432981030162,"[0, 1, 0]"
2018-10-29,187.850006,188.880005,183.160004,185.789993,169.452911,2867600,-6.140043552347834,-1.965943959835764,-4.17409959251207,27.582348745855843,"[1, 0, 0]"
2018-10-30,186.830002,190.080002,185.0,189.809998,173.1194,2919600,-5.987166756737707,-1.4504537313805095,-4.536713025357198,35.73698700801336,"[1, 0, 0]"
2018-10-31,190.699997,192.119995,189.669998,190.259995,173.529816,2845100,-5.763264472351011,-0.9812411575950506,-4.7820233147559605,36.597650391813985,"[1, 0, 0]"
2018-11-01,190.610001,193.210007,190.089996,192.220001,175.31749,2242800,-5.365810472078238,-0.4670297258578211,-4.8987807462204165,40.34522202006436,"[1, 0, 0]"
2018-11-02,193.660004,194.470001,191.600006,192.809998,175.855591,3069600,-4.946200762781018,-0.03793601324848073,-4.908264749532537,41.46678598499649,"[1, 0, 0]"
2018-11-05,193.5,194.559998,192.210007,193.25,176.256912,2886500,-4.525979882131821,0.30582789392057297,-4.831807776052394,42.33747289618243,"[1, 0, 0]"
2018-11-06,193.270004,195.5,193.0,195.300003,178.126678,1900200,-3.981635877268417,0.6801375190271823,-4.661773396295599,46.34223525912791,"[1, 0, 0]"
2018-11-07,197.190002,201.399994,195.410004,201.289993,183.58992,2444400,-3.031946803631655,1.3038612741311555,-4.3358080777628105,55.965681825335665,"[1, 0, 0]"
2018-11-08,201.0,204.270004,200.729996,204.070007,186.125488,2534000,-2.031568813703899,1.8433914112471292,-3.874960224951028,59.58820959311747,"[0, 0, 1]"
2018-11-09,204.0,204.0,199.699997,201.100006,183.416641,2429300,-1.4615682596157171,1.9307135722682491,-3.3922818318839663,54.43591951451271,"[1, 0, 0]"
2018-11-12,200.570007,200.770004,196.5,197.039993,179.713638,2770000,-1.3222062612888976,1.6560604564760553,-2.978266717764953,48.289173682331786,"[1, 0, 0]"
2018-11-13,197.520004,200.880005,197.160004,198.369995,180.926682,2168800,-1.0918546072004744,1.509129688451583,-2.6009842956520575,50.27018119362316,"[1, 0, 0]"
2018-11-14,200.800003,201.039993,196.289993,198.059998,180.643982,2797700,-0.9236659824052822,1.34185465059742,-2.2655206330027022,49.791387137519166,"[1, 0, 0]"
2018-11-15,197.729996,205.130005,196.240005,204.910004,186.891617,3157500,-0.23492893468934994,1.6244733586506819,-1.8594022933400318,59.06852201588098,"[1, 0, 0]"
2018-11-16,203.240005,209.770004,202.600006,209.0,190.621964,2620400,0.6336246033751252,1.9944215173721258,-1.3607969139970006,63.41515956696404,"[1, 0, 0]"
2018-11-19,207.830002,208.050003,204.369995,205.580002,187.502686,3220400,1.0340741206236714,1.9158968276965378,-0.8818227070728664,57.88020903303587,"[1, 0, 0]"
2018-11-20,203.580002,204.139999,200.190002,200.509995,182.878525,2677200,0.9315872965804886,1.450728002922684,-0.5191407063421953,50.80134951289326,"[1, 0, 0]"
2018-11-21,199.679993,201.179993,198.660004,198.690002,182.456116,1832700,0.695490345588496,0.971704841544553,-0.27621449595605707,48.50788822885682,"[1, 0, 0]"
2018-11-23,197.759995,198.679993,196.789993,196.800003,180.720535,999900,0.35181913503251394,0.5024269047908568,-0.1506077697583429,46.17650451397952,"[1, 0, 0]"
2018-11-26,198.570007,201.830002,197.320007,199.860001,183.530518,2321000,0.32265413377032814,0.3786095228229368,-0.05595538905260869,50.33818054014551,"[1, 0, 0]"
2018-11-27,199.119995,201.320007,196.779999,200.690002,184.292694,2079600,0.36233799735384764,0.3346347091251651,0.027703288228682572,51.43506612198283,"[1, 0, 0]"
2018-11-28,201.990005,204.350006,199.419998,204.339996,187.644501,2184400,0.6804677480548946,0.5222115678609696,0.158256180193925,56.03396845534637,"[1, 0, 0]"
2018-11-29,203.869995,205.839996,202.660004,204.559998,187.846512,1569200,0.9395101026148893,0.6250031379367714,0.3145069646781179,56.30256873129662,"[1, 0, 0]"
2018-11-30,204.360001,207.919998,203.979996,207.919998,190.931946,3171900,1.3997910345053413,0.8682272558617787,0.5315637786435625,60.292446982211544,"[1, 0, 0]"
2018-12-03,211.210007,211.949997,207.050003,208.759995,191.703323,2493400,1.8114662713481948,1.0239219941637057,0.787544277184489,61.245140142818705,"[1, 0, 0]"
2018-12-04,208.059998,208.550003,202.089996,202.199997,185.679321,2698700,1.5900556760387872,0.6420091190834384,0.9480465569553488,50.96177761375739,"[1, 0, 0]"
2018-12-06,199.610001,203.080002,198.190002,202.679993,186.120117,2991800,1.4367558230067345,0.3909674128411087,1.0457884101656258,51.60211446580106,"[1, 0, 0]"
2018-12-07,202.619995,204.369995,197.009995,198.240005,182.042877,2254500,0.9460887378903919,-0.0797597378201873,1.0258484757105792,45.66245076513174,"[1, 0, 0]"
2018-12-10,198.360001,198.949997,193.639999,198.320007,182.116333,1980300,0.5572632468403924,-0.37486818309614955,0.932131429936542,45.783546596817516,"[1, 0, 0]"
2018-12-11,201.259995,202.0,196.139999,197.460007,181.326599,1828900,0.17767332368907773,-0.6035664849979714,0.7812398086870491,44.63206133625161,"[1, 0, 0]"
2018-12-12,200.600006,202.619995,199.699997,199.809998,183.484619,1919000,0.0657127135426947,-0.5724216761154837,0.6381343896581784,48.44755429023613,"[1, 0, 0]"
2018-12-13,201.429993,202.399994,199.520004,202.130005,185.615082,1831700,0.1623172074332615,-0.3806537457799335,0.542970953213195,51.96673968275516,"[1, 0, 0]"
2018-12-14,200.119995,201.570007,195.850006,196.100006,180.077759,2473200,-0.24487084102779022,-0.6302734353927881,0.38540259436499796,43.63008907209718,"[1, 0, 0]"
2018-12-17,195.839996,198.25,191.850006,192.820007,177.065704,2547600,-0.8227546073032386,-0.9665257613345892,0.14377115403135068,39.88220265757807,"[1, 0, 0]"
2018-12-18,193.389999,196.919998,193.149994,194.559998,178.663559,2636300,-1.127333722108176,-1.0168839009116213,-0.11044982119655467,42.6944590420996,"[1, 0, 0]"
2018-12-19,196.0,198.229996,189.699997,189.960007,174.439392,3266500,-1.720067823768943,-1.2876944020579106,-0.4323734217110324,37.67660242778026,"[1, 0, 0]"
2018-12-20,189.110001,191.119995,185.5,187.380005,172.07019,3609200,-2.3706708512949604,-1.5506379436671422,-0.820032907627818,35.17924346176938,"[1, 0, 0]"
2018-12-21,187.860001,190.5,183.639999,183.75,168.736786,6699200,-3.142959424413135,-1.8583412134282535,-1.2846182109848816,31.968515079552834,"[1, 0, 0]"
2018-12-24,181.889999,183.539993,178.509995,178.619995,164.025894,2249500,-4.121442785979639,-2.269459659995806,-1.851983125983833,28.069562416946717,"[0, 1, 0]"
2018-12-26,179.380005,186.330002,176.869995,186.259995,171.041702,2925500,-4.2316341058852345,-1.9037207839211208,-2.3279133219641137,39.83775543095733,"[1, 0, 0]"
2018-12-27,183.5,190.699997,182.880005,190.699997,175.118912,2809000,-3.9155543923539256,-1.2701128563118491,-2.6454415360420764,45.42578935359446,"[1, 0, 0]"
2018-12-28,191.809998,192.300003,188.570007,189.369995,173.897583,2311400,-3.729388914318207,-0.8671579026209044,-2.8622310116973027,44.10428203858173,"[1, 0, 0]"
2018-12-31,190.339996,191.649994,188.5,190.539993,174.972015,1804400,-3.447699438201141,-0.46837474120307077,-2.9793246969980705,45.60346901868095,"[1, 0, 0]"
