date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-09-02,34.125,34.3125,32.0625,32.125,17.619059,13993000,-1.8002665984004693,-0.7176617612509772,-1.082604837149492,24.874361434942173,"[1, 0, 0]"
1998-09-03,31.5625,31.5625,30.40625,30.96875,16.984907,16590400,-2.113585185837124,-0.8247842789501054,-1.2888009068870185,22.780711144059694,"[1, 0, 0]"
1998-09-04,30.96875,31.8125,29.9375,31.0625,17.036324,11775400,-2.3274976382637007,-0.8309573851013456,-1.496540253162355,23.344091951465757,"[1, 0, 0]"
1998-09-08,31.0625,32.5,30.96875,31.75,17.413389,12435000,-2.4137253700707006,-0.7337480935266765,-1.6799772765440242,27.52026927479077,"[1, 0, 0]"
1998-09-09,31.75,32.4375,31.3125,31.3125,17.173447,9759000,-2.488676152881645,-0.6469591010700966,-1.8417170518115484,26.52976415281374,"[1, 0, 0]"
1998-09-10,30.75,30.75,30.09375,30.4375,16.693542,8980000,-2.588837864167921,-0.597696649885098,-1.991141214282823,24.621113619496025,"[1, 0, 0]"
1998-09-11,30.4375,31.5,30.03125,31.21875,17.164322,10586400,-2.575487776267792,-0.4674772495879749,-2.1080105266798173,29.498194192636923,"[1, 0, 0]"
1998-09-14,31.53125,32.34375,31.53125,31.65625,17.404856,9153400,-2.5007777327418452,-0.3142137648496224,-2.186563967892223,32.14583716066553,"[1, 0, 0]"
1998-09-15,31.4375,31.4375,30.3125,30.59375,16.82069,9017400,-2.498503166073462,-0.24955135854499133,-2.2489518075284707,29.270885148704462,"[1, 0, 0]"
1998-09-16,30.59375,31.25,30.25,31.21875,17.164322,11189800,-2.418390577759787,-0.13555101618505283,-2.2828395615747343,33.06321802562017,"[1, 0, 0]"
1998-09-17,30.875,30.875,30.09375,30.40625,16.717598,8112600,-2.3928791130951197,-0.08803164121630846,-2.3048474718788112,30.754628360768425,"[1, 0, 0]"
1998-09-18,30.40625,30.84375,30.0625,30.6875,16.872229,11760200,-2.3231863232513454,-0.014671081098027283,-2.308515242153318,32.51128400923748,"[1, 0, 0]"
1998-09-21,30.46875,30.46875,29.53125,29.59375,16.27088,9576600,-2.3293593645617605,-0.016675297926753707,-2.312684066635007,29.388879714215708,"[1, 0, 0]"
1998-09-22,29.59375,30.0,28.0,28.1875,15.497714,18296200,-2.419829874254404,-0.08571664609551766,-2.3341132281588863,25.93946661644663,"[1, 0, 0]"
1998-09-23,28.3125,29.84375,28.3125,29.0,15.944427,19143800,-2.398320104079076,-0.05136550073615176,-2.3469546033429243,30.980066562351258,"[0, 1, 0]"
1998-09-24,29.0,29.125,27.8125,28.34375,15.583612,13441200,-2.4064868641516313,-0.04762580864696542,-2.358861055504666,29.24853601327686,"[1, 0, 0]"
1998-09-25,28.3125,28.3125,26.8125,28.09375,15.446167,22417400,-2.4054039911127347,-0.037234348486455016,-2.3681696426262797,28.59290207824688,"[1, 0, 0]"
1998-09-28,28.09375,28.75,27.875,28.625,15.738256,10600400,-2.334764657636537,0.026723987991794207,-2.3614886456283313,32.07720921587344,"[1, 0, 0]"
1998-09-29,28.71875,29.6875,28.71875,29.34375,16.13343,11792600,-2.19547726351545,0.13280910569030535,-2.328286369205755,36.58564826411141,"[1, 0, 0]"
1998-09-30,29.34375,29.375,28.65625,28.8125,15.841342,8855600,-2.1037081967423426,0.17966253797073017,-2.2833707347130727,34.74967161033534,"[1, 0, 0]"
1998-10-01,28.5625,28.5625,27.6875,28.125,15.463361,10727400,-2.062678777512783,0.17655356576023173,-2.239232343273015,32.47820253635829,"[1, 0, 0]"
1998-10-02,28.125,29.75,27.78125,29.46875,16.20216,9135000,-1.8998331780877713,0.2715193321481948,-2.171352510235966,40.644869505737475,"[1, 0, 0]"
1998-10-05,29.46875,31.125,29.28125,30.71875,16.889416,13577600,-1.6508819742295664,0.41637642880511994,-2.0672584030346863,47.05941389737836,"[1, 0, 0]"
1998-10-06,30.71875,32.03125,30.625,31.40625,17.267406,11782600,-1.3821779601044284,0.5480643543442063,-1.9302423144486347,50.24432659434106,"[1, 0, 0]"
1998-10-07,31.40625,32.40625,31.125,31.65625,17.404856,14195000,-1.135960536386964,0.6354254224493365,-1.7713859588363006,51.389550522407035,"[1, 0, 0]"
1998-10-08,31.65625,32.8125,31.3125,32.25,17.731308,19223400,-0.8827450558517747,0.7109127223876208,-1.5936577782393955,54.092158038782976,"[1, 0, 0]"
1998-10-09,32.25,32.6875,31.375,31.90625,17.542313,12344200,-0.7017187385566643,0.7135512317461852,-1.4152699703028495,52.27993297260219,"[1, 0, 0]"
1998-10-12,31.90625,32.4375,31.28125,31.34375,17.23304,6925600,-0.5967640029145471,0.654804773910642,-1.251568776825189,49.36542524778091,"[1, 0, 0]"
1998-10-13,31.34375,32.28125,31.25,32.0,17.593855,6529800,-0.45538335244947703,0.6369483395005695,-1.0923316919500465,52.67984722300854,"[1, 0, 0]"
1998-10-14,32.0,32.875,31.65625,32.1875,17.696947,7365000,-0.3244682177267073,0.6142907793786714,-0.9387589971053787,53.61409759978775,"[1, 0, 0]"
1998-10-15,32.1875,34.0625,31.8125,33.75,18.556017,9293400,-0.09355786183021308,0.6761609082201325,-0.7697187700503456,60.59582407357204,"[1, 0, 0]"
1998-10-16,33.78125,34.71875,33.78125,34.59375,19.019926,12202000,0.1557286889357563,0.7403579671888816,-0.5846292782531253,63.767263354382116,"[1, 0, 0]"
1998-10-19,34.59375,34.65625,34.15625,34.1875,18.796566,5674200,0.3168565712858964,0.7211886796312174,-0.40433210834532096,61.21268147250865,"[1, 0, 0]"
1998-10-20,34.1875,35.03125,33.46875,33.53125,18.435749,9094600,0.38713503670226856,0.6331737160380717,-0.2460386793358031,57.224587826773906,"[1, 0, 0]"
1998-10-21,33.53125,33.84375,33.25,33.5,18.41857,6495200,0.4352918396728995,0.5450644152069621,-0.10977257553406258,57.03403148679496,"[1, 0, 0]"
1998-10-22,33.5,34.8125,33.125,34.5625,19.002743,5868600,0.5528187726023361,0.530073078509119,0.022745694093217167,61.7034613149709,"[1, 0, 0]"
1998-10-23,34.5625,35.125,34.40625,35.125,19.312,5981000,0.6834701442980204,0.5285795601638426,0.15489058413417783,63.93790043814829,"[1, 0, 0]"
1998-10-26,35.125,35.3125,34.59375,34.9375,19.208916,5451200,0.7630862315889644,0.4865565179638292,0.2765297136251352,62.62621825528071,"[1, 0, 0]"
1998-10-27,34.9375,35.28125,33.8125,34.0,18.693462,5916400,0.7419810437788641,0.3723610641229831,0.369619979655881,56.39638784146983,"[1, 0, 0]"
1998-10-28,34.0,34.3125,33.75,33.78125,18.5732,4026400,0.6995398733432623,0.26393591494990504,0.43560395839335725,55.02104694855761,"[1, 0, 0]"
1998-10-29,33.78125,33.96875,32.9375,33.90625,18.641928,7195600,0.6682877896875326,0.18614706503534018,0.4821407246521924,55.68608398539528,"[1, 0, 0]"
1998-10-30,33.90625,34.25,33.34375,33.78125,18.5732,6692400,0.6262152137215011,0.11525959125544694,0.5109556224660542,54.813299300014464,"[1, 0, 0]"
1998-11-02,34.03125,35.75,34.03125,35.5,19.518177,9283200,0.7232242757000122,0.16981492258716646,0.5534093531128458,63.32502543837382,"[1, 0, 0]"
1998-11-03,35.5,36.875,35.1875,36.46875,20.050808,8025800,0.8682658567293302,0.2518852028931875,0.6163806538361427,67.08810644096951,"[1, 0, 0]"
1998-11-04,36.46875,36.71875,35.625,36.0625,19.827448,7711200,0.9396002480573742,0.2585756753769852,0.681024572680389,64.11703223114569,"[0, 0, 1]"
1998-11-05,36.0625,36.375,35.1875,36.34375,19.982084,6525200,1.0072172184932242,0.26095411665026813,0.7462631018429561,65.26394988741882,"[1, 0, 0]"
1998-11-06,36.34375,36.4375,35.84375,36.3125,19.964903,4482200,1.0462223409886278,0.23996739131653733,0.8062549496720904,65.0152923791252,"[1, 0, 0]"
1998-11-09,36.28125,36.28125,35.3125,35.78125,19.672813,5172600,1.0224802307956935,0.17298022489888232,0.8495000058968112,60.775994792638166,"[1, 0, 0]"
1998-11-10,35.78125,36.28125,35.375,36.0625,19.827448,4875200,1.014662563484471,0.1321300460701278,0.8825325174143432,62.18190100411199,"[1, 0, 0]"
1998-11-11,35.8125,35.8125,35.0,35.6875,19.621265,4811800,0.9670599744117467,0.06762196559792266,0.8994380088138241,59.138240352275396,"[1, 0, 0]"
1998-11-12,35.46875,35.46875,35.09375,35.28125,19.397909,3060800,0.8863364647460941,-0.010481235254184096,0.8968177000002782,55.94354807891685,"[1, 0, 0]"
1998-11-13,35.28125,35.4375,34.65625,34.875,19.174549,4091800,0.7805834419055273,-0.09298740647580073,0.873570848381328,52.86789507862395,"[1, 0, 0]"
1998-11-16,34.875,35.21875,34.3125,35.0,19.243284,5620600,0.6988044816525942,-0.13981309338298709,0.8386175750355813,53.71116174373921,"[1, 0, 0]"
1998-11-17,35.03125,35.96875,35.03125,35.09375,19.294823,5343400,0.6342476953387362,-0.16349590375747614,0.7977435990962123,54.37054711083614,"[1, 0, 0]"
1998-11-18,35.09375,35.5,34.8125,35.46875,19.500999,4803200,0.6063556525533542,-0.15311035723428645,0.7594660097876407,57.00863312846375,"[1, 0, 0]"
1998-11-19,35.46875,36.15625,35.4375,35.6875,19.621265,5638400,0.5950430190029508,-0.13153839262775202,0.7265814116307028,58.515353170212435,"[1, 0, 0]"
1998-11-20,35.8125,36.4375,35.8125,36.40625,20.016445,7155000,0.6367349098793795,-0.07187720140105858,0.7086121112804381,63.09236474890552,"[1, 0, 0]"
1998-11-23,36.4375,37.71875,36.4375,37.71875,20.738068,7152400,0.7668441131600119,0.04658560150365898,0.7202585116563529,69.67253165641519,"[1, 0, 0]"
1998-11-24,37.65625,37.65625,36.59375,36.75,20.205431,5388600,0.782763356605976,0.05000387595969835,0.7327594806462776,61.0244174043479,"[1, 0, 0]"
1998-11-25,36.75,37.0625,36.4375,36.65625,20.153902,3677600,0.7788366857262474,0.03686176406397579,0.7419749216622716,60.24507975920828,"[1, 0, 0]"
1998-11-27,36.4375,36.4375,35.78125,35.84375,19.747591,2473200,0.7020697876213191,-0.03192410723276207,0.7339938948540812,53.82892941335625,"[1, 0, 0]"
1998-11-30,35.625,35.625,34.875,35.03125,19.29995,5605600,0.5691091718682131,-0.1319077783886946,0.7010169502569077,48.29035460323634,"[1, 0, 0]"
1998-12-01,35.03125,35.25,34.5625,34.9375,19.248301,5802800,0.45097354218280117,-0.20003472645928522,0.6510082686420864,47.68073653647989,"[1, 0, 0]"
1998-12-02,34.875,34.875,34.25,34.78125,19.162218,4906600,0.34081345006822517,-0.24815585485908898,0.5889693049273141,46.62430052411484,"[1, 0, 0]"
1998-12-03,34.625,34.625,34.0625,34.0625,18.766235,5482600,0.19328558929391448,-0.3165469725067198,0.5098325618006343,42.01297106413011,"[1, 0, 0]"
1998-12-04,34.1875,34.90625,34.1875,34.5,19.007257,4587800,0.11039868311126355,-0.31954710295149663,0.4299457860627602,45.54356607868694,"[1, 0, 0]"
1998-12-07,34.5,34.53125,33.875,34.3125,18.903967,4261200,0.029243429741825366,-0.3205618850567479,0.34980531479857324,44.29871870029902,"[1, 0, 0]"
1998-12-08,34.3125,34.3125,33.53125,34.3125,18.903967,5514400,-0.034673004433571464,-0.3075826553857158,0.2729096509521443,44.29871870029903,"[1, 0, 0]"
1998-12-09,33.8125,33.8125,32.8125,33.5625,18.490757,9133600,-0.1441839086515273,-0.3336748476829373,0.18949093903141,39.31374521346811,"[1, 0, 0]"
1998-12-10,33.4375,33.4375,32.65625,33.03125,18.198074,7677400,-0.27071884604563223,-0.36816782806163384,0.09744898201600158,36.205807614972,"[1, 0, 0]"
1998-12-11,32.125,32.125,30.96875,31.4375,17.320017,20779000,-0.49390754233963463,-0.473085219484509,-0.02082232285512567,28.83988253954902,"[1, 0, 0]"
1998-12-14,31.4375,32.09375,31.15625,31.71875,17.474974,12979600,-0.6407060076145399,-0.49590694780753136,-0.14479905980700852,31.488795435577682,"[0, 1, 0]"
1998-12-15,31.9375,32.96875,31.9375,32.96875,18.163647,8851200,-0.648702457529474,-0.40312271817797235,-0.24557973935150162,41.84944634077348,"[1, 0, 0]"
1998-12-16,32.96875,33.40625,32.28125,32.4375,17.870966,7611800,-0.689953779171887,-0.35549923185630833,-0.3344545473155787,39.140354048998255,"[1, 0, 0]"
1998-12-17,32.4375,32.9375,32.21875,32.375,17.836527,5113400,-0.7193962245706871,-0.3079533418040866,-0.41144288276660046,38.8219510140045,"[1, 0, 0]"
1998-12-18,32.375,32.8125,32.34375,32.78125,18.060352,9373800,-0.7018580125660918,-0.23233210383959302,-0.4695259087264988,42.11800258709177,"[1, 0, 0]"
1998-12-21,32.78125,33.53125,32.78125,32.875,18.111992,7210800,-0.672640233786808,-0.16249146004824733,-0.5101487737385607,42.88276778373645,"[1, 0, 0]"
1998-12-22,32.875,34.09375,32.5,33.71875,18.576845,7083000,-0.5747757035889407,-0.05170154388030401,-0.5230741597086367,49.36682660841849,"[1, 0, 0]"
1998-12-23,33.8125,35.15625,33.8125,34.96875,19.265516,6984000,-0.3918359639343265,0.10499055661944817,-0.4968265205537747,57.13113365082099,"[1, 0, 0]"
1998-12-24,34.96875,35.0625,34.71875,34.71875,19.127785,2035000,-0.2639847609122299,0.18627340771323586,-0.45025816862546575,55.304535628017085,"[1, 0, 0]"
1998-12-28,34.71875,34.96875,33.875,34.4375,18.972828,3217400,-0.1832439635483354,0.21361136406170433,-0.3968553276100397,53.24218173557721,"[1, 0, 0]"
1998-12-29,34.4375,34.9375,34.28125,34.65625,19.093348,4220600,-0.10044711132821504,0.2371265730254598,-0.33757368435367485,54.65842942410071,"[1, 0, 0]"
1998-12-30,34.65625,34.84375,33.90625,33.90625,18.680151,4415400,-0.09426214606939709,0.19464923062742223,-0.2889113766968193,49.16050009966351,"[1, 0, 0]"
1998-12-31,33.90625,33.90625,33.03125,33.5,18.456333,5425000,-0.12074957048405821,0.1345294449702089,-0.2552790154542671,46.43584134803761,"[1, 0, 0]"
