date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-30,17.8125,17.875,17.0,17.4375,15.203543,1502400,-0.21367248208606426,-0.09034271684559386,-0.1233297652404704,42.33319250195494,"[1, 0, 0]"
2000-08-31,17.4375,17.6875,17.0625,17.5625,15.312531,3118200,-0.24208279479729455,-0.0950024236454593,-0.14708037115183525,43.53562481890071,"[1, 0, 0]"
2000-09-01,17.9375,18.125,17.5625,17.875,15.584996,1497000,-0.23665403359044745,-0.07165892995088974,-0.16499510363955772,46.536950668061,"[1, 0, 0]"
2000-09-05,18.0625,18.75,18.0,18.5625,16.184418,2420700,-0.17486051374359945,-0.007892328083233369,-0.1669681856603661,52.51674770652515,"[1, 0, 0]"
2000-09-06,18.75,19.75,18.625,18.6875,16.2934,2740000,-0.11448256498902154,0.04198849653707565,-0.1564710615260972,53.534369837589644,"[1, 0, 0]"
2000-09-07,18.9375,19.75,18.8125,19.5,17.001812,1452900,-0.0010584448537898083,0.12433009333784592,-0.12538853819163573,59.595745777526396,"[1, 0, 0]"
2000-09-08,19.40625,21.625,19.375,20.5625,17.928196,5902900,0.1725765033416593,0.23837203322663603,-0.06579552988497672,65.86638637679155,"[1, 0, 0]"
2000-09-11,20.9375,21.9375,20.75,21.3125,18.582108,4148600,0.3664776564481613,0.34581854906651044,0.020659107381650894,69.46844477912704,"[1, 0, 0]"
2000-09-12,21.6875,21.875,21.125,21.5,18.745586,2081200,0.5291753957031311,0.40681303065718416,0.12236236504594694,70.31192558410946,"[1, 0, 0]"
2000-09-13,21.6875,23.625,21.625,22.8125,19.889942,4706500,0.755315500296593,0.5063625082005168,0.2489529920960762,75.42909848572101,"[0, 0, 1]"
2000-09-14,22.6875,23.0,21.1875,21.625,18.854572,3928300,0.8291538671399437,0.46416070003509396,0.3649931671048497,64.5827493391693,"[1, 0, 0]"
2000-09-15,20.9375,21.75,20.875,21.375,18.636604,4191600,0.8576123725911167,0.39409536438901355,0.4635170082021031,62.54373831904891,"[1, 0, 0]"
2000-09-18,21.375,22.75,21.375,21.96875,19.154285,3263400,0.917500234439288,0.3631865809897479,0.5543136534495401,65.34239656840649,"[1, 0, 0]"
2000-09-19,22.375,22.375,20.25,20.9375,18.255154,2543100,0.8717001235290027,0.2539091760635701,0.6177909474654326,57.33016241337077,"[1, 0, 0]"
2000-09-20,20.78125,21.3125,20.375,20.9375,18.255154,2012500,0.825882941208647,0.16647359499457148,0.6594093462140755,57.33016241337076,"[1, 0, 0]"
2000-09-21,22.03125,25.0,21.9375,24.875,21.68821,7891900,1.0946770810863349,0.34821418789780745,0.7464628931885274,72.34584184688758,"[0, 0, 1]"
2000-09-22,23.625,25.1875,22.625,24.9375,21.742701,4835700,1.297781582915448,0.44105495178153653,0.8567266311339115,72.51119935684225,"[1, 0, 0]"
2000-09-25,25.25,25.5625,24.8125,25.3125,22.069662,3024800,1.472034037819565,0.49224592534852285,0.9797881124710422,73.533765867813,"[1, 0, 0]"
2000-09-26,25.375,25.375,24.5,24.75,21.579227,3656000,1.5469095049060435,0.45369711394800105,1.0932123909580425,69.36550158233244,"[1, 0, 0]"
2000-09-27,24.59375,25.75,24.25,24.75,21.579227,2878200,1.5879440217982257,0.39578530467214645,1.1921587171260792,69.36550158233244,"[1, 0, 0]"
2000-09-28,22.75,25.5,22.75,24.8125,21.633717,3493000,1.606983098886996,0.3318595054087332,1.2751235934782628,69.58765104219624,"[1, 0, 0]"
2000-09-29,24.625,25.75,23.875,24.390625,21.265888,4162300,1.5699327108638172,0.2358472939084435,1.3340854169553737,66.10311569929894,"[1, 0, 0]"
2000-10-02,24.3125,24.875,22.625,22.6875,19.780956,4164200,1.3871518346534764,0.042453134158482175,1.3446987004949942,54.28518506040374,"[1, 0, 0]"
2000-10-03,23.1875,23.6875,22.1875,22.375,19.50849,3253700,1.2032106714157003,-0.11319042326343531,1.3164010946791356,52.432884582340726,"[1, 0, 0]"
2000-10-04,22.8125,24.0625,22.625,23.125,20.162407,2789800,1.1052144817403438,-0.16894929035103368,1.2741637720913774,56.287912995171865,"[1, 0, 0]"
2000-10-05,23.125,24.25,22.125,23.0,20.053419,2289800,1.0058702934563435,-0.2146347829080273,1.2205050763643708,55.48086855114476,"[1, 0, 0]"
2000-10-06,23.21875,23.4375,22.828125,23.1875,20.2169,2803100,0.9315308833368974,-0.2311793544219789,1.1627102377588763,56.488637404700256,"[1, 0, 0]"
2000-10-09,23.125,23.875,23.0,23.0625,20.107912,1662600,0.8527005092166817,-0.24800778283375569,1.1007082920504374,55.585263907606326,"[1, 0, 0]"
2000-10-10,23.125,23.375,22.75,22.875,19.944437,2361900,0.7662641704134785,-0.2675552973095672,1.0338194677230457,54.18546706408579,"[1, 0, 0]"
2000-10-11,22.25,23.0625,21.9375,22.625,19.726461,3904500,0.6698680169874471,-0.29116116058847885,0.961029177575926,52.29449660350205,"[1, 0, 0]"
2000-10-12,21.75,21.9375,20.375,21.75,18.96356,4464600,0.516909571801957,-0.35529568461917527,0.8722052564211322,46.215371268811246,"[1, 0, 0]"
2000-10-13,21.75,22.25,20.8125,21.0625,18.364136,4995900,0.33633632190674945,-0.4286951476115063,0.7650314695182557,42.0765682671791,"[0, 1, 0]"
2000-10-16,21.25,22.875,21.25,22.625,19.726461,4272100,0.3156725355568639,-0.35948714716911356,0.6751596827259775,52.49022562565326,"[1, 0, 0]"
2000-10-17,23.0,23.125,21.375,21.625,18.854572,2992000,0.21611347177211826,-0.3672369687630873,0.5833504405352056,46.70314202216573,"[1, 0, 0]"
2000-10-18,21.34375,22.5,20.875,21.1875,18.473122,3641300,0.10074823978381886,-0.3860817606011094,0.48683000038492824,44.39694127707661,"[1, 0, 0]"
2000-10-19,22.125,23.875,22.0,23.75,20.707338,3970000,0.21363020059316895,-0.21855983983340743,0.4321900404265764,57.60261539178576,"[1, 0, 0]"
2000-10-20,23.75,24.75,22.875,23.0625,20.107912,4373600,0.24479264623476027,-0.1499179153534529,0.39471056158821316,53.90370331675793,"[1, 0, 0]"
2000-10-23,23.1875,24.9375,23.125,24.5625,21.415747,4355000,0.38607612762080024,-0.006907547173930384,0.3929836747947306,59.94695381807094,"[1, 0, 0]"
2000-10-24,23.1875,24.75,23.125,24.25,21.143282,3064300,0.4674398110130369,0.05956490897464495,0.40787490203839194,58.23408055827263,"[1, 0, 0]"
2000-10-25,24.125,24.4375,23.265625,23.4375,20.434872,3392700,0.46104452237718263,0.042535696271032486,0.41850882610615014,53.92020441936756,"[1, 0, 0]"
2000-10-26,23.5,24.4375,23.5,24.0625,20.979799,2538300,0.5006374498291208,0.06570289897837656,0.4349345508507443,56.58446637252854,"[1, 0, 0]"
2000-10-27,23.9375,24.625,23.75,24.0,20.925308,1898600,0.5209665246153499,0.0688255790116844,0.45214094560366547,56.23431769325474,"[1, 0, 0]"
2000-10-30,23.9375,24.3125,23.8125,24.125,21.034292,2444800,0.5409284319308796,0.07102998906177127,0.4698984428691083,56.80996110980846,"[1, 0, 0]"
2000-10-31,24.25,27.3125,24.25,25.8125,22.505608,4560700,0.6850190609452618,0.1720964944609228,0.512922566484339,63.74308738696072,"[1, 0, 0]"
2000-11-01,25.875,26.8125,25.75,26.4375,23.050535,4042400,0.8399616442363573,0.2616312622016147,0.5783303820347426,65.92483449205065,"[1, 0, 0]"
2000-11-02,25.9375,26.125,25.0,26.0,22.669085,4866700,0.9168829087038937,0.27084202133532076,0.6460408873685729,63.06409393928195,"[1, 0, 0]"
2000-11-03,25.78125,26.0625,23.875,24.125,21.034292,4048900,0.8171273989994958,0.13686920930473834,0.6802581896947575,52.54115727029598,"[1, 0, 0]"
2000-11-06,24.375,25.125,24.375,24.5625,21.415747,1659800,0.7645596646271144,0.0674411799458855,0.697118484681229,54.45098947313257,"[1, 0, 0]"
2000-11-07,24.375,25.25,24.0,24.6875,21.524733,1932700,0.7246326970746537,0.022011369914739842,0.7026213271599139,55.00808438457332,"[1, 0, 0]"
2000-11-08,25.125,25.5,24.1875,24.8125,21.633717,2314700,0.6950644723874007,-0.006045483818010622,0.7011099562054113,55.592990889761474,"[1, 0, 0]"
2000-11-09,24.5625,24.625,23.0,23.5625,20.543859,3041000,0.5642624220211765,-0.10947802734738787,0.6737404493685644,48.76566268691878,"[1, 0, 0]"
2000-11-10,23.5625,23.8125,22.5,22.6875,19.780956,1936200,0.3855512723379988,-0.23055134162445245,0.6161026139624513,44.6335261534085,"[1, 0, 0]"
2000-11-13,22.3125,24.6875,22.0,24.0,20.925308,2560100,0.3458425223316546,-0.21620807330463732,0.5620505956362919,51.299584918496954,"[1, 0, 0]"
2000-11-14,23.6875,24.625,23.625,24.5,21.36125,2540900,0.35067649286991553,-0.1690992822131011,0.5197757750830166,53.591885538555566,"[1, 0, 0]"
2000-11-15,24.375,24.4375,23.25,23.9375,20.870811,2939900,0.30559568354382094,-0.1713440732313566,0.4769397567751775,50.700611149183324,"[1, 0, 0]"
2000-11-16,23.375,23.6875,22.8125,22.9375,19.998928,2454000,0.1870213094730211,-0.23193475784172518,0.41895606731474627,45.95407832256648,"[1, 0, 0]"
2000-11-17,23.0,24.0,22.875,23.5625,20.543859,4586200,0.14184741173125204,-0.22168692446679544,0.3635343361980475,49.157782997985095,"[1, 0, 0]"
2000-11-20,23.3125,23.9375,23.0625,23.4375,20.434872,3109400,0.09486675211326911,-0.21493406726782266,0.3098008193810918,48.53807545970133,"[1, 0, 0]"
2000-11-21,23.375,23.5,20.875,21.0625,18.364136,5780100,-0.13248124903601521,-0.3538256547336856,0.2213444056976704,38.58510961644242,"[1, 0, 0]"
2000-11-22,20.3125,21.375,20.25,20.4375,17.81921,3345000,-0.3589506943918792,-0.4642360800716397,0.10528538567976048,36.46597346910354,"[0, 1, 0]"
2000-11-24,21.125,21.5,20.625,21.375,18.636604,1170700,-0.45750708953517005,-0.45023398017194444,-0.00727310936322563,41.64330254218046,"[1, 0, 0]"
2000-11-27,21.8125,22.375,21.25,21.3125,18.582108,2564600,-0.534495637416267,-0.4217780224424331,-0.11271761497383392,41.40108558556512,"[1, 0, 0]"
2000-11-28,21.25,22.0625,21.1875,21.46875,18.71834,2673200,-0.57625879444657,-0.37083294357818886,-0.20542585086838117,42.30457987326376,"[1, 0, 0]"
2000-11-29,21.46875,21.75,20.75,21.5,18.745586,2687100,-0.5999192873398691,-0.3155947491771903,-0.2843245381626788,42.49554409981743,"[1, 0, 0]"
2000-11-30,21.1875,21.4375,19.375,20.8125,18.14617,4148300,-0.6664633283549612,-0.30571103215382595,-0.3607522962011353,39.40543265520887,"[1, 0, 0]"
2000-12-01,21.125,21.9375,20.0,20.375,17.764717,4120900,-0.745904234240232,-0.3081215504312773,-0.4377826838089547,37.53493792693983,"[1, 0, 0]"
2000-12-04,20.3125,20.625,19.0625,20.5625,17.928196,6505500,-0.7846866621077204,-0.27752318263901254,-0.5071634794687079,38.874101243123576,"[1, 0, 0]"
2000-12-05,20.75,23.8125,20.6875,23.625,20.598351,7885400,-0.5618274627206219,-0.04373118660153119,-0.5180962761190907,55.612574236089635,"[0, 0, 1]"
2000-12-06,23.40625,23.4375,21.5,21.625,18.854572,6492200,-0.5403642442524301,-0.01781437450667145,-0.5225498697457587,46.63184230002447,"[1, 0, 0]"
2000-12-07,21.3125,21.875,21.0625,21.6875,18.909065,2439900,-0.5124045802758985,0.008116231575888144,-0.5205208118517867,46.92031305607576,"[1, 0, 0]"
2000-12-08,22.09375,23.0,21.25,22.75,19.835453,2858100,-0.39990165744214323,0.09649532352771478,-0.496396980969858,51.70000866108255,"[1, 0, 0]"
2000-12-11,22.8125,22.8125,21.0,21.4375,18.691097,4440600,-0.4119019126870107,0.06759605462627788,-0.4794979673132886,46.169306238278956,"[1, 0, 0]"
2000-12-12,21.75,22.9375,21.75,22.4375,19.562983,4817100,-0.33683770340379127,0.11412821112759786,-0.4509659145313891,50.51306413515455,"[1, 0, 0]"
2000-12-13,22.75,22.9375,21.625,21.6875,18.909065,2295500,-0.3340171667470919,0.0935589982274378,-0.4275761649745297,47.422311152614334,"[1, 0, 0]"
2000-12-14,22.28125,23.4375,20.3125,20.5,17.873705,5000500,-0.4227302258707972,0.003876751282986035,-0.42660697715378326,42.94207741509074,"[1, 0, 0]"
2000-12-15,20.125,20.875,19.8125,20.171875,17.587616,8404100,-0.513592534576027,-0.06958844593779501,-0.44400408863823204,41.767854610263626,"[1, 0, 0]"
2000-12-18,20.25,22.0,20.25,21.875,19.072546,4690900,-0.44306622333851564,0.000750292239773187,-0.44381651557828883,49.48843841997345,"[1, 0, 0]"
2000-12-19,22.0,22.75,20.75,21.1875,18.473122,4517600,-0.4376046834990035,0.0049694656634283185,-0.4425741491624318,46.7915343455792,"[1, 0, 0]"
2000-12-20,20.875,22.6875,20.625,22.4375,19.562983,4948900,-0.32862365161905416,0.09116039803470216,-0.4197840496537563,51.92171555587982,"[1, 0, 0]"
2000-12-21,22.5625,23.125,22.125,22.75,19.835453,3757200,-0.21456587847528752,0.16417453694277506,-0.3787404154180626,53.13817015567935,"[1, 0, 0]"
2000-12-22,23.0,23.875,22.375,23.25,20.271395,3127300,-0.08287314021762882,0.23669382016034707,-0.3195669603779759,55.09583453183716,"[1, 0, 0]"
2000-12-26,23.375,23.6875,22.0625,23.1875,20.2169,2009900,0.01626359933144883,0.2686644477675398,-0.25240084843609095,54.78773076744991,"[1, 0, 0]"
2000-12-27,22.625,24.0,22.5625,23.75,20.707338,3369800,0.13862128872936808,0.3128177097323672,-0.17419642100299915,57.11227818137493,"[1, 0, 0]"
2000-12-28,23.8125,24.875,23.6875,24.5,21.36125,2419600,0.2927349053376638,0.3735450610725304,-0.08081015573486658,60.06080341090555,"[1, 0, 0]"
2000-12-29,24.5,24.875,22.375,22.375,19.50849,2190200,0.24062751202122357,0.2571501342048721,-0.01652262218364855,49.646249531513476,"[1, 0, 0]"
