date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-24,0.321429,0.3325,0.315179,0.331607,0.28515,290332000,-0.01219102410640277,0.0010268511610260142,-0.013217875267428784,44.218779464057384,"[1, 0, 0]"
2001-08-27,0.332143,0.344643,0.324286,0.337857,0.290524,175644000,-0.010649989785762148,0.00205430838533331,-0.012704298171095458,47.576652512195444,"[1, 0, 0]"
2001-08-28,0.3375,0.341786,0.328571,0.328571,0.282539,171735200,-0.010062022841832718,0.002113820263410192,-0.01217584310524291,43.39674421759173,"[1, 0, 0]"
2001-08-29,0.329286,0.33625,0.318393,0.318393,0.273787,239971200,-0.010298618280727534,0.0015017798596123014,-0.011800398140339835,39.31922283178106,"[1, 0, 0]"
2001-08-30,0.316786,0.324643,0.308571,0.318393,0.273787,368692800,-0.010366621906292062,0.0011470209872382203,-0.011513642893530282,39.31922283178106,"[1, 0, 0]"
2001-08-31,0.316607,0.332143,0.315179,0.33125,0.284843,216904800,-0.009276133329098601,0.0017900076515453452,-0.011066140980643947,46.66143589889893,"[1, 0, 0]"
2001-09-04,0.330357,0.340714,0.324643,0.325893,0.280236,348213600,-0.008743390046920207,0.0018582007469789916,-0.010601590793899199,44.258515534197095,"[1, 0, 0]"
2001-09-05,0.325714,0.338393,0.323571,0.33125,0.284843,360057600,-0.007799019782570582,0.002242056809062894,-0.010041076591633476,47.18740811712968,"[1, 0, 0]"
2001-09-06,0.328571,0.338036,0.315179,0.316429,0.272098,282368800,-0.008152552825800075,0.0015108190126667219,-0.009663371838466796,40.79998785049316,"[1, 0, 0]"
2001-09-07,0.3125,0.323214,0.307143,0.308571,0.265341,241830400,-0.008963479821768539,0.0005599136133586074,-0.009523393435127146,37.87282884432647,"[1, 0, 0]"
2001-09-10,0.303571,0.3125,0.302143,0.310179,0.266724,308845600,-0.00936840006280626,0.00012399469785671045,-0.00949239476066297,38.83980079212372,"[1, 0, 0]"
2001-09-17,0.285714,0.304821,0.280893,0.303393,0.260888,458007200,-0.010120216205353694,-0.0005022571557525782,-0.009617959049601115,36.27390452025965,"[1, 0, 0]"
2001-09-18,0.301786,0.316429,0.28875,0.290714,0.249986,327101600,-0.011605346046889675,-0.0015899095978308478,-0.010015436449058827,32.01782478583081,"[1, 0, 0]"
2001-09-19,0.294643,0.305357,0.278571,0.303929,0.261349,373318400,-0.011582466623057286,-0.0012536241391987672,-0.010328842483858519,39.92909911324188,"[1, 0, 0]"
2001-09-20,0.290893,0.302679,0.276786,0.28,0.240773,411174400,-0.013341413323780527,-0.002410056671937605,-0.010931356651842921,32.54388834216563,"[1, 0, 0]"
2001-09-21,0.264286,0.290179,0.262143,0.280893,0.241541,570516800,-0.014496230102708618,-0.002851898760692556,-0.011644331342016062,33.04161391204426,"[1, 0, 0]"
2001-09-24,0.287679,0.300714,0.284821,0.29375,0.252596,294537600,-0.014210172250271047,-0.0020526727266039872,-0.01215749952366706,39.915523261584354,"[1, 0, 0]"
2001-09-25,0.288214,0.289643,0.274107,0.2775,0.238623,374404800,-0.01512040986160601,-0.0023703282703511595,-0.01275008159125485,35.02183672748262,"[1, 0, 0]"
2001-09-26,0.282321,0.28375,0.266607,0.270536,0.232635,493796800,-0.016216779387733415,-0.0027733582371828516,-0.013443421150550564,33.14632499639707,"[1, 0, 0]"
2001-09-27,0.272321,0.28125,0.271429,0.276964,0.238162,322240800,-0.016378176829710878,-0.002347804543328249,-0.014030372286382629,36.52528768470602,"[1, 0, 0]"
2001-09-28,0.280536,0.284107,0.274821,0.276964,0.238162,365108800,-0.01631798192721784,-0.0018300877126681669,-0.014487894214549673,36.52528768470602,"[1, 0, 0]"
2001-10-01,0.276607,0.285536,0.271964,0.2775,0.238623,208208000,-0.016042102936065505,-0.001243366977212666,-0.01479873595885284,36.83403241366259,"[1, 0, 0]"
2001-10-02,0.275536,0.282679,0.265714,0.26875,0.231099,235883200,-0.016341148137458295,-0.0012339297428843633,-0.015107218394573931,33.932406516931664,"[0, 1, 0]"
2001-10-03,0.266964,0.274286,0.264821,0.2675,0.230024,683043200,-0.01648893400023088,-0.0011053724845255589,-0.015383561515705323,33.526092564539596,"[1, 0, 0]"
2001-10-04,0.274107,0.290179,0.267679,0.283571,0.243843,401122400,-0.015134795471061502,0.00019901283571505807,-0.01533380830677656,42.97963613775324,"[1, 0, 0]"
2001-10-05,0.275,0.288393,0.267679,0.288214,0.247836,342686400,-0.013531002657939495,0.0014422445190696524,-0.014973247177009147,45.39571237438251,"[1, 0, 0]"
2001-10-08,0.278036,0.291964,0.276786,0.289286,0.248758,207984000,-0.012034754697140881,0.002350793983894612,-0.014385548681035493,45.9650062868304,"[1, 0, 0]"
2001-10-09,0.286607,0.289286,0.279107,0.285714,0.245686,174025600,-0.011010278321049172,0.002700216287989058,-0.01371049460903823,44.307377839623534,"[1, 0, 0]"
2001-10-10,0.2875,0.300893,0.284821,0.300357,0.258278,307759200,-0.008914050068315749,0.003837155632577985,-0.012751205700893734,51.95629039797326,"[1, 0, 0]"
2001-10-11,0.302143,0.316786,0.300893,0.316786,0.272405,334163200,-0.005859545880922745,0.005513327855976791,-0.011372873736899537,58.7942374844347,"[1, 0, 0]"
2001-10-12,0.309107,0.322857,0.301071,0.321607,0.276551,287812000,-0.0030150591713593577,0.006686251652432142,-0.0097013108237915,60.56781717328693,"[1, 0, 0]"
2001-10-15,0.320536,0.328214,0.320536,0.32125,0.276244,318752000,-0.0007805917017998931,0.007136575297593286,-0.007917166999393179,60.36063027665789,"[1, 0, 0]"
2001-10-16,0.323036,0.325,0.317321,0.321607,0.276551,202949600,0.0010074337139723832,0.00713968057069245,-0.0061322468567200665,60.506120844673994,"[1, 0, 0]"
2001-10-17,0.3275,0.32875,0.302857,0.303393,0.260888,285538400,0.0009438589404153208,0.00566088463770831,-0.0047170256972929895,50.351916405333895,"[1, 0, 0]"
2001-10-18,0.30875,0.325536,0.30875,0.321429,0.276398,612572800,0.0023220626484213858,0.0056312706765715,-0.0033092080281501143,57.888387557415875,"[1, 0, 0]"
2001-10-19,0.320357,0.328571,0.319286,0.326786,0.281004,166790400,0.0038027286572761,0.005689549348340972,-0.0018868206910648718,59.83842260385541,"[1, 0, 0]"
2001-10-22,0.325179,0.340536,0.323036,0.339643,0.29206,391938400,0.005945088309144864,0.0062655272001677885,-0.00032043889102292464,64.13139162124011,"[1, 0, 0]"
2001-10-23,0.341429,0.346786,0.319107,0.323929,0.278547,684980800,0.0063022864602198525,0.005298180280994221,0.001004106179225631,56.221329536613354,"[1, 0, 0]"
2001-10-24,0.3225,0.340893,0.316964,0.338393,0.290985,374427200,0.00766414499499124,0.005328031052612487,0.002336113942378753,60.990726179245975,"[1, 0, 0]"
2001-10-25,0.329286,0.34375,0.324286,0.342679,0.294671,254951200,0.00898569062770399,0.00531966134826019,0.003666029279443801,62.301341401491655,"[0, 0, 1]"
2001-10-26,0.336786,0.34375,0.3325,0.333393,0.286685,278964000,0.009177925062134717,0.004409516626152733,0.004768408435981985,57.77247498180846,"[1, 0, 0]"
2001-10-29,0.331607,0.333393,0.314286,0.314821,0.270716,239181600,0.007742417282134428,0.0023792070769219544,0.005363210205212474,49.95158672195702,"[1, 0, 0]"
2001-10-30,0.310357,0.321429,0.304643,0.314286,0.270255,276763200,0.006486820961255246,0.0008988886048342179,0.005587932356421028,49.7426839930449,"[1, 0, 0]"
2001-10-31,0.316607,0.328571,0.311429,0.313571,0.269641,273750400,0.0053721307273897345,-0.00017264130322503565,0.00554477203061477,49.44506903445122,"[1, 0, 0]"
2001-11-01,0.315179,0.335357,0.308036,0.331964,0.285457,312995200,0.005904824923336771,0.00028804231417760024,0.005616782609159171,56.63317371981501,"[1, 0, 0]"
2001-11-02,0.330714,0.336786,0.324286,0.331607,0.28515,197204000,0.006226407841262993,0.00048770018568305724,0.005738707655579936,56.465357751019305,"[1, 0, 0]"
2001-11-05,0.336429,0.34375,0.332321,0.340536,0.292828,235793600,0.007119688955407266,0.0011047850398618643,0.006014903915545402,59.68322044294889,"[1, 0, 0]"
2001-11-06,0.338571,0.350357,0.330893,0.349464,0.300505,316019200,0.008450622147908815,0.0019485745858907307,0.006502047562018084,62.65553528038164,"[1, 0, 0]"
2001-11-07,0.3475,0.359464,0.345179,0.349821,0.300812,382989600,0.009425551319835634,0.0023388030062540394,0.007086748313581595,62.77371891592292,"[1, 0, 0]"
2001-11-08,0.350536,0.355179,0.331607,0.334107,0.2873,342143200,0.008828432564851385,0.0013933474010158313,0.007435085163835554,54.58513651622743,"[1, 0, 0]"
2001-11-09,0.332143,0.34375,0.33125,0.334107,0.2873,134293600,0.00825999556234408,0.000659928318806821,0.007600067243537259,54.58513651622743,"[1, 0, 0]"
2001-11-12,0.333214,0.342321,0.320714,0.334821,0.287914,201499200,0.007777465197845723,0.0001419183634467705,0.007635546834398953,54.895188537345014,"[1, 0, 0]"
2001-11-13,0.340714,0.34625,0.334107,0.345893,0.297434,224672000,0.00819401872767933,0.00044677751462430214,0.007747241213055029,59.511363432274834,"[1, 0, 0]"
2001-11-14,0.349821,0.355357,0.341964,0.350179,0.30112,221149600,0.008768902333928685,0.0008173288966989243,0.007951573437229761,61.16811953137837,"[1, 0, 0]"
2001-11-15,0.347321,0.355357,0.343393,0.347321,0.298662,213029600,0.008891390602825677,0.0007518537324767323,0.008139536870348945,59.42202553764186,"[1, 0, 0]"
2001-11-16,0.344107,0.344464,0.328571,0.33875,0.291292,230664000,0.008202304310903685,5.0213952443790844e-05,0.008152090358459894,54.40617446787664,"[1, 0, 0]"
2001-11-19,0.339286,0.358036,0.338571,0.357143,0.307108,332589600,0.009036196198304924,0.0007072846718760226,0.008328911526428902,61.84858454200072,"[1, 0, 0]"
2001-11-20,0.353929,0.360714,0.348214,0.34875,0.299891,276584000,0.008917026637741188,0.00047049208904982945,0.008446534548691358,57.255796931448465,"[1, 0, 0]"
2001-11-21,0.350179,0.353571,0.343929,0.351429,0.302195,201583200,0.00893575103743921,0.00039137319099828184,0.008544377846440928,58.31973713620136,"[1, 0, 0]"
2001-11-23,0.351964,0.35625,0.349464,0.354286,0.304651,60004000,0.009076498062417004,0.0004256961727808605,0.008650801889636144,59.47811913934867,"[1, 0, 0]"
2001-11-26,0.356071,0.384821,0.355,0.381607,0.328145,460689600,0.011262787064181157,0.002089588139636009,0.009173198924545148,68.49525083870753,"[1, 0, 0]"
2001-11-27,0.378571,0.384286,0.366071,0.375,0.322464,268553600,0.012320286571954386,0.0025176701179273897,0.009802616454026997,64.74322724926222,"[1, 0, 0]"
2001-11-28,0.372321,0.37875,0.364464,0.366607,0.315246,250611200,0.012338882635629156,0.002029012945281728,0.010309869690347428,60.22972580798083,"[1, 0, 0]"
2001-11-29,0.367857,0.369643,0.360536,0.364643,0.313558,202764800,0.012056165789384288,0.001397036879229487,0.0106591289101548,59.18986423600163,"[1, 0, 0]"
2001-11-30,0.365536,0.382857,0.361607,0.380357,0.32707,303912000,0.012950810245581201,0.0018333450683411193,0.011117465177240082,64.47470901007405,"[1, 0, 0]"
2001-12-03,0.376071,0.38,0.367857,0.375893,0.323231,181165600,0.013148052366583507,0.00162446975147474,0.011523582615108767,62.0177259929389,"[1, 0, 0]"
2001-12-04,0.375893,0.402857,0.37,0.4,0.343961,380419200,0.015075816964330857,0.0028417874793776714,0.012234029484953186,68.90837138434507,"[1, 0, 0]"
2001-12-05,0.399286,0.429107,0.395893,0.424286,0.364845,568579200,0.018351714390322793,0.004894147924295685,0.013457566466027108,74.02153736720157,"[0, 0, 1]"
2001-12-06,0.419286,0.419643,0.395357,0.406786,0.349796,338934400,0.01931315295039837,0.004684469187497009,0.014628683762901362,65.64413986397727,"[1, 0, 0]"
2001-12-07,0.401071,0.405536,0.392857,0.4025,0.346111,203515200,0.019504420734498595,0.0039005895772777875,0.015603831157220808,63.74143401459748,"[1, 0, 0]"
2001-12-10,0.398036,0.410536,0.396964,0.4025,0.346111,170010400,0.019432001810537225,0.0030625365226531337,0.01636946528788409,63.74143401459749,"[1, 0, 0]"
2001-12-11,0.404821,0.408036,0.386607,0.388929,0.334441,205475200,0.018071229128681088,0.0013614110726375972,0.01670981805604349,57.60948245529811,"[1, 0, 0]"
2001-12-12,0.390536,0.391429,0.379464,0.38375,0.329988,192460800,0.016386017151401422,-0.00025904072371365355,0.016645057875115075,55.41844420698239,"[1, 0, 0]"
2001-12-13,0.38375,0.384821,0.366071,0.375,0.322464,197842400,0.014180953440981081,-0.001971283547307197,0.016152236988288278,51.83171654231632,"[1, 0, 0]"
2001-12-14,0.370179,0.371964,0.35875,0.364107,0.313097,189884800,0.011422775850868538,-0.0037835689099357927,0.015206344760804331,47.69337559084437,"[1, 0, 0]"
2001-12-17,0.364286,0.375,0.360536,0.368214,0.316628,173712000,0.009459260350343113,-0.004597667528368975,0.014056927878712088,49.33583061642502,"[1, 0, 0]"
2001-12-18,0.373036,0.380893,0.361071,0.375179,0.322617,235239200,0.008368708202064312,-0.0045505757413182215,0.012919283943382534,52.08373042199744,"[1, 0, 0]"
2001-12-19,0.3675,0.387143,0.365536,0.386071,0.331984,289956800,0.008287794602107212,-0.0037051914730202567,0.011992986075127469,56.09418163957921,"[1, 0, 0]"
2001-12-20,0.382143,0.383393,0.368214,0.369107,0.317396,220864000,0.0067766993930000186,-0.004173029345701962,0.01094972873870198,49.18888233318935,"[1, 0, 0]"
2001-12-21,0.375179,0.384643,0.371429,0.375,0.322464,256334400,0.0059856624127251346,-0.003971253060781476,0.00995691547350661,51.425865040860074,"[1, 0, 0]"
2001-12-24,0.373214,0.383036,0.373214,0.381429,0.327992,50629600,0.005810546118632576,-0.003317095483899227,0.009127641602531803,53.81476887926383,"[1, 0, 0]"
2001-12-26,0.38125,0.398214,0.3775,0.38375,0.329988,146400800,0.005792280690285034,-0.0026682887297974148,0.008460569420082449,54.68130640182787,"[1, 0, 0]"
2001-12-27,0.385357,0.397321,0.385357,0.394107,0.338894,191508800,0.006538160702943996,-0.0015379269737107633,0.00807608767665476,58.4294287866043,"[1, 0, 0]"
2001-12-28,0.392321,0.410714,0.392143,0.400536,0.344422,299124000,0.007560885377215887,-0.0004121618395510982,0.007973047216766985,60.607366853155874,"[1, 0, 0]"
2001-12-31,0.401964,0.404643,0.389821,0.391071,0.336283,137782400,0.007520958721705662,-0.00036167079604905797,0.00788262951775472,55.959089347622694,"[1, 0, 0]"
