date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-28,25.916668,26.041668,25.666668,25.708332,12.67931,3467100,0.6816289092377303,0.027554129457804333,0.654074779779926,63.57408774757289,"[1, 0, 0]"
1996-08-29,25.5,25.541668,25.166668,25.291668,12.473811,4041900,0.6102862542266934,-0.03503082044258621,0.6453170746692796,56.2889903425845,"[1, 0, 0]"
1996-08-30,25.083332,25.208332,24.541668,24.791668,12.227212,5639400,0.5075501427026374,-0.11021354557331375,0.6177636882759512,49.028404051901056,"[1, 0, 0]"
1996-09-03,24.375,25.208332,24.291668,25.041668,12.350511,6884100,0.4412178599678107,-0.14123666264651247,0.5824545226143232,52.338714123951476,"[1, 0, 0]"
1996-09-04,24.958332,25.041668,24.833332,24.875,12.26831,2561700,0.3709245460306363,-0.1692239812669496,0.5401485272975859,50.00703672780637,"[1, 0, 0]"
1996-09-05,24.75,24.791668,24.625,24.625,12.145008,2715300,0.29168135652395577,-0.19877373661890407,0.49045509314285984,46.649903101530576,"[0, 1, 0]"
1996-09-06,24.708332,25.291668,24.708332,25.083332,12.371056,5871000,0.2628343293432316,-0.18209661103970265,0.44493094038293424,52.8936059169988,"[1, 0, 0]"
1996-09-09,24.916668,25.25,24.75,25.083332,12.371056,4225500,0.23723811910940995,-0.16615425701881947,0.4033923761282294,52.8936059169988,"[1, 0, 0]"
1996-09-10,25.041668,25.583332,25.041668,25.5,12.576567,4485000,0.2477190128679858,-0.12453869060819489,0.3722577034761807,58.06770751421986,"[1, 0, 0]"
1996-09-11,25.375,26.25,25.375,25.958332,12.802605,5136600,0.2896696274894559,-0.06607046078937984,0.35574008827883574,62.89557668386365,"[1, 0, 0]"
1996-09-12,26.083332,26.375,26.0,26.125,12.884809,4050300,0.33253129276281257,-0.018567036412818594,0.35109832917563116,64.49637391537165,"[1, 0, 0]"
1996-09-13,26.583332,26.75,26.416668,26.458332,13.049212,8997900,0.38891342603666246,0.030252077488825024,0.35866134854783743,67.51495965762163,"[1, 0, 0]"
1996-09-16,26.541668,26.666668,26.541668,26.625,13.131409,7200000,0.4419508532337062,0.06663160374869498,0.3753192494850112,68.93706946061181,"[0, 0, 1]"
1996-09-17,26.458332,26.5,26.0,26.041668,12.843709,5312700,0.431934309262914,0.04529204782232216,0.38664226144059183,59.173179314485424,"[1, 0, 0]"
1996-09-18,25.958332,26.0,25.708332,25.958332,12.802605,4729200,0.41251637527710017,0.02069929106920665,0.3918170842078935,57.91125139234827,"[1, 0, 0]"
1996-09-19,25.916668,25.916668,25.666668,25.791668,12.720409,3074700,0.3793067190172543,-0.010008292152511422,0.38931501116976575,55.368151030047486,"[1, 0, 0]"
1996-09-20,25.791668,26.208332,25.75,26.0,12.82316,5076300,0.365584250790679,-0.018984608303269368,0.3845688590939484,57.85930791917781,"[1, 0, 0]"
1996-09-23,25.916668,26.583332,25.854168,26.416668,13.028661,3725100,0.3839052998919037,-0.0005308473616357778,0.3844361472535395,62.38175579907257,"[1, 0, 0]"
1996-09-24,26.458332,26.916668,26.25,26.416668,13.028661,9295200,0.39388440901802824,0.0075586094115909774,0.38632579960643726,62.38175579907258,"[1, 0, 0]"
1996-09-25,26.75,26.75,26.541668,26.625,13.131409,5663100,0.4138331650682048,0.02200589236941397,0.3918272726987908,64.58562917767225,"[1, 0, 0]"
1996-09-26,26.75,27.041668,26.6875,26.875,13.254707,4226700,0.444689504821838,0.04228978569843772,0.4023997191234003,67.07816207513096,"[1, 0, 0]"
1996-09-27,26.833332,26.958332,26.833332,26.875,13.254707,2421300,0.46379701312087107,0.049117835197976634,0.41467917792289444,67.07816207513096,"[1, 0, 0]"
1996-09-30,26.958332,27.083332,26.625,26.708332,13.172503,4266300,0.460186394117315,0.036405772955536375,0.4237806211617786,63.61628793480133,"[1, 0, 0]"
1996-10-01,26.666668,27.083332,26.666668,27.041668,13.336908,6768900,0.47870417815592603,0.04393884559531791,0.4347653325606081,67.25607167172463,"[1, 0, 0]"
1996-10-02,26.958332,27.125,26.833332,26.916668,13.367527,15216900,0.4777855852727235,0.03441620216969227,0.44336938310303126,64.6444382560176,"[1, 0, 0]"
1996-10-03,26.958332,27.041668,26.791668,26.958332,13.388228,4461600,0.4749446639508612,0.025260224678263943,0.44968443927259727,65.13046758391151,"[1, 0, 0]"
1996-10-04,27.25,27.375,27.166668,27.25,13.533079,10644000,0.4905733590525294,0.03271113582394569,0.4578622232285837,68.40490643503642,"[1, 0, 0]"
1996-10-07,27.25,27.291668,26.958332,27.291668,13.55377,4068600,0.5005514266216124,0.034151362714422984,0.46640006390718947,68.85487216017347,"[1, 0, 0]"
1996-10-08,27.291668,27.354168,27.041668,27.083332,13.450302,3676500,0.48604531515440996,0.015716200997776375,0.4703291141566336,63.95084963524541,"[1, 0, 0]"
1996-10-09,27.166668,27.208332,26.75,26.833332,13.326146,4057500,0.4491981302139578,-0.01690478715414062,0.46610291736809845,58.56088652104755,"[1, 0, 0]"
1996-10-10,26.75,27.0,26.625,27.0,13.408916,3367200,0.42850563910432626,-0.030077822611017768,0.45858346171534403,60.92534414384166,"[1, 0, 0]"
1996-10-11,27.041668,27.25,27.041668,27.166668,13.491686,5400600,0.420705771265105,-0.030302152360191237,0.45100792362529624,63.187394747284685,"[1, 0, 0]"
1996-10-14,27.25,27.541668,27.25,27.5,13.65723,6412500,0.4363909828296464,-0.011693552636519888,0.4480845354661663,67.26853956082901,"[1, 0, 0]"
1996-10-15,27.5,27.666668,27.166668,27.5,13.65723,11365500,0.4437068496357135,-0.00350214866436227,0.44720899830007577,67.26853956082901,"[1, 0, 0]"
1996-10-16,27.333332,27.333332,26.875,27.083332,13.450302,5964000,0.4111436928639982,-0.028852244348862077,0.4399959372128603,57.95418508883697,"[1, 0, 0]"
1996-10-17,27.291668,27.375,27.083332,27.291668,13.55377,4512900,0.3975652459019514,-0.03394455304872712,0.43150979895067854,60.87155943270643,"[1, 0, 0]"
1996-10-18,27.291668,27.458332,27.208332,27.458332,13.636535,6273300,0.3956913373601516,-0.02865476927242161,0.4243461066325732,63.078597085915696,"[1, 0, 0]"
1996-10-21,27.375,27.791668,27.291668,27.666668,13.740001,5428500,0.40633326841873796,-0.014410270571068196,0.42074353898980615,65.68425745537672,"[1, 0, 0]"
1996-10-22,27.541668,27.625,27.333332,27.416668,13.615845,3168300,0.3900973651920623,-0.02451693903819513,0.4146143042302574,60.19445786069172,"[1, 0, 0]"
1996-10-23,27.291668,27.583332,27.25,27.583332,13.698615,2709000,0.3862265080749623,-0.022710236924236127,0.4089367449991984,62.447750653704624,"[1, 0, 0]"
1996-10-24,27.541668,28.0,27.541668,27.791668,13.802085,5203200,0.395411739586347,-0.010820004330281185,0.4062317439166282,65.10677548681115,"[1, 0, 0]"
1996-10-25,27.708332,27.958332,27.708332,27.875,13.843462,3021000,0.4047495963022598,-0.0011857180914947585,0.4059353143937546,66.13956342602484,"[1, 0, 0]"
1996-10-28,27.791668,27.958332,27.666668,27.708332,13.760691,2459100,0.3941575969053055,-0.009422173990759286,0.4035797708960648,62.17572440321776,"[1, 0, 0]"
1996-10-29,27.833332,28.291668,27.791668,28.166668,13.988315,5845800,0.4179296133674555,0.011479873977112587,0.4064497393903429,67.87716921195255,"[1, 0, 0]"
1996-10-30,28.333332,28.458332,28.25,28.458332,14.133164,5913300,0.45505832582791683,0.03888686915005912,0.4161714566778577,70.88475670164581,"[1, 0, 0]"
1996-10-31,28.416668,28.875,28.375,28.583332,14.195244,4450200,0.48893343301684666,0.05820958107119112,0.43072385194565554,72.09080217373315,"[1, 0, 0]"
1996-11-01,28.708332,28.875,28.458332,28.541668,14.174549,4247700,0.5065782442558451,0.06068351384815163,0.44589473040769345,71.03459574849228,"[1, 0, 0]"
1996-11-04,28.458332,28.875,28.458332,28.833332,14.319397,3472200,0.5378961989957354,0.0736011748704335,0.4642950241253019,73.91567436273958,"[1, 0, 0]"
1996-11-05,29.083332,29.666668,29.041668,29.5,14.650483,8735100,0.6094846797862985,0.1161517245287973,0.4933329552575012,79.04608528969179,"[1, 0, 0]"
1996-11-06,29.458332,29.916668,29.416668,29.666668,14.733259,8679000,0.6719222794964352,0.1428714593911472,0.529050820105288,80.09987888790013,"[1, 0, 0]"
1996-11-07,29.5,29.916668,29.333332,29.875,14.836714,6759300,0.7298024698163879,0.1606013197688798,0.569201150047508,81.36166553589248,"[1, 0, 0]"
1996-11-08,29.791668,29.958332,29.708332,29.916668,14.857414,3840000,0.7701573030321178,0.1607649223876878,0.60939238064443,81.61278336972173,"[0, 0, 1]"
1996-11-11,29.833332,29.875,29.541668,29.583332,14.691866,2964300,0.7664067102178649,0.12561146365874787,0.640795246559117,73.12488975795418,"[1, 0, 0]"
1996-11-12,29.541668,29.583332,29.166668,29.25,14.526331,5031600,0.7281436450760097,0.06987871881351415,0.6582649262624956,65.7597443426737,"[1, 0, 0]"
1996-11-13,29.083332,29.125,28.625,28.916668,14.360785,7201800,0.6632769399640033,0.0040096109612062225,0.659267329002797,59.3249032908837,"[1, 0, 0]"
1996-11-14,28.916668,29.75,28.791668,29.583332,14.691866,6350700,0.6580779095775142,-0.0009515355402263115,0.6590294451177405,66.40537489906254,"[1, 0, 0]"
1996-11-15,29.583332,30.0,29.5,29.5,14.650483,5895600,0.6398575648635685,-0.015337504203337682,0.6551950690669062,64.88494289370065,"[1, 0, 0]"
1996-11-18,29.583332,30.166668,29.458332,29.833332,14.816025,4388100,0.6448811288071923,-0.008251152207771062,0.6531322810149633,68.037443409827,"[1, 0, 0]"
1996-11-19,30.125,30.958332,30.041668,30.833332,15.312652,11018700,0.7212399765828792,0.054486156454332635,0.6667538201285466,75.2237409637143,"[1, 0, 0]"
1996-11-20,30.75,31.041668,30.625,30.75,15.271275,6957600,0.7661984587252775,0.07955571087738478,0.6866427478478927,73.73595826918451,"[1, 0, 0]"
1996-11-21,30.833332,30.958332,30.208332,30.25,15.022952,4597200,0.7528046944923972,0.05292955731560356,0.6998751371767936,65.38040752604712,"[1, 0, 0]"
1996-11-22,29.916668,30.708332,29.916668,30.5,15.147117,5508600,0.7536750536319694,0.043039933164140676,0.7106351204678287,67.37131039550754,"[1, 0, 0]"
1996-11-25,30.458332,31.958332,30.458332,31.791668,15.788591,6114300,0.848807112175713,0.11053759336630742,0.7382695188094056,75.28093312099574,"[0, 0, 1]"
1996-11-26,31.625,31.875,31.125,31.375,15.581665,7971900,0.8804292878190942,0.11372781520775088,0.7667014726113434,69.43370040762255,"[1, 0, 0]"
1996-11-27,31.375,31.583332,31.25,31.333332,15.560969,7726800,0.8918471714391885,0.10011655906227601,0.7917306123769124,68.85771013119323,"[1, 0, 0]"
1996-11-29,31.416668,31.583332,31.416668,31.5,15.643738,2626800,0.9039247592163093,0.08975531747151755,0.8141694417447918,69.93214845320242,"[1, 0, 0]"
1996-12-02,31.375,31.375,30.916668,31.041668,15.416117,5044500,0.8665240230392222,0.04188366503554419,0.824640358003678,63.449238344725686,"[1, 0, 0]"
1996-12-03,31.125,31.333332,30.25,30.333332,15.064345,7299000,0.7708410984213998,-0.04303940766582259,0.8138805060872224,54.968209544274806,"[1, 0, 0]"
1996-12-04,30.041668,30.5,29.708332,30.208332,15.002261,8010000,0.6771198201775626,-0.10940854872772787,0.7865283689052904,53.60646796031191,"[1, 0, 0]"
1996-12-05,30.041668,30.125,29.25,29.625,14.712563,7961700,0.5494413962523055,-0.18966957812238794,0.7391109743746934,47.67132962802806,"[1, 0, 0]"
1996-12-06,28.708332,30.041668,28.666668,29.833332,14.816025,13006500,0.45976607954445825,-0.22347591586418813,0.6832419954086464,49.808639470990414,"[1, 0, 0]"
1996-12-09,30.0,30.208332,29.875,29.958332,14.878109,4752300,0.39423965101785896,-0.23120187551263005,0.625441526530489,51.09921182698772,"[1, 0, 0]"
1996-12-10,30.0,30.083332,29.75,29.958332,14.878109,3741300,0.3384085215338537,-0.22962640399730827,0.568034925531162,51.09921182698772,"[1, 0, 0]"
1996-12-11,29.416668,29.958332,29.25,29.541668,14.671175,6394500,0.25757152240497305,-0.24837072250095116,0.5059422449059242,46.47906182559652,"[1, 0, 0]"
1996-12-12,29.666668,29.916668,28.5,28.958332,14.381479,9866700,0.14476847724809971,-0.2889390141262596,0.4337074913743593,40.9031475626121,"[1, 0, 0]"
1996-12-13,28.916668,29.041668,28.166668,28.5,14.153852,10651500,0.01817814298276943,-0.33242347871327194,0.35060162169604137,37.133736747023214,"[1, 0, 0]"
1996-12-16,28.75,28.916668,28.291668,28.375,14.091776,5031000,-0.09118098663232388,-0.3534260866626922,0.2622451000303683,36.15514539811543,"[0, 1, 0]"
1996-12-17,28.333332,29.333332,28.25,29.208332,14.505631,6580500,-0.10934549004435112,-0.2972724720597756,0.18792698201542446,46.31285429480479,"[1, 0, 0]"
1996-12-18,29.333332,29.458332,28.916668,29.125,14.464247,5090400,-0.12897840308745856,-0.2535243080823064,0.12454590499484786,45.532715559381096,"[1, 0, 0]"
1996-12-19,29.416668,30.25,29.291668,30.25,15.022952,6786300,-0.0531468859208033,-0.14215423273252092,0.08900734681171762,56.247799855244445,"[1, 0, 0]"
1996-12-20,30.583332,30.625,30.291668,30.5,15.147117,7344600,0.026813953864134987,-0.049754714358066124,0.07656866822220111,58.21501685880517,"[1, 0, 0]"
1996-12-23,30.583332,30.708332,30.333332,30.541668,15.167804,4106700,0.09247970635815506,0.012728830508763153,0.0797508758493919,58.54954220905087,"[1, 0, 0]"
1996-12-24,30.666668,30.708332,30.333332,30.5,15.147117,2227200,0.13954939043343373,0.047838811667233444,0.09171057876620028,58.04905996146749,"[1, 0, 0]"
1996-12-26,30.583332,30.875,30.583332,30.833332,15.312652,3747300,0.20142762849317108,0.08777363978157664,0.11365398871159445,60.92650149389724,"[0, 0, 1]"
1996-12-27,30.958332,31.125,30.583332,30.708332,15.250565,2519100,0.2376407480158349,0.09918940744339236,0.13845134057244254,59.28431562783157,"[1, 0, 0]"
1996-12-30,30.75,31.0,30.541668,30.583332,15.188489,2904300,0.2533331835618995,0.09190547439156554,0.16142770917033394,57.61201700312574,"[1, 0, 0]"
1996-12-31,30.5,30.625,29.708332,29.791668,14.795339,5710800,0.1995881551884544,0.030528356814496366,0.16905979837395804,48.31629346534711,"[1, 0, 0]"
