date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-23,1.484375,1.489583,1.481771,1.484375,0.63635,3643200,0.0011911624068432491,-0.002183424744959922,0.0033745871518031712,46.918028638615176,"[1, 0, 0]"
1985-08-26,1.484375,1.484375,1.473958,1.479167,0.634117,9921600,-9.267359788145413e-05,-0.0027738085997477007,0.0026811350018662466,45.1614557276672,"[1, 0, 0]"
1985-08-27,1.479167,1.486979,1.479167,1.481771,0.635233,6902400,-0.0008897454124336956,-0.002856704331439954,0.0019669589190062582,46.24513040537972,"[1, 0, 0]"
1985-08-28,1.481771,1.5,1.479167,1.5,0.643048,9273600,-4.9927085801426685e-05,-0.0016135088038461479,0.0015635817180447212,53.21502147319217,"[1, 0, 0]"
1985-08-29,1.5,1.505208,1.494792,1.502604,0.644164,7756800,0.0008163457009993103,-0.0005977888136363288,0.001414134514635639,54.1299769366319,"[1, 0, 0]"
1985-08-30,1.502604,1.502604,1.486979,1.492188,0.639699,4651200,0.0006548403835242578,-0.0006074353048891052,0.001262275688413363,49.92417254196957,"[1, 0, 0]"
1985-09-03,1.492188,1.5,1.489583,1.497396,0.641932,6326400,0.0009362953013596353,-0.0002607843096429823,0.0011970796110026176,51.93508913361758,"[1, 0, 0]"
1985-09-04,1.497396,1.505208,1.494792,1.5,0.643048,8822400,0.0013538648774260587,0.00012542821313875287,0.0012284366642873058,52.95241009176424,"[1, 0, 0]"
1985-09-05,1.5,1.5,1.484375,1.492188,0.639699,22828800,0.0010424123814392061,-0.00014881942627847987,0.001191231807717686,49.563224572426165,"[1, 0, 0]"
1985-09-06,1.492188,1.494792,1.460938,1.463542,0.627419,19891200,-0.0014986334473989782,-0.0021518922040933315,0.0006532587566943531,39.5634501266722,"[1, 0, 0]"
1985-09-09,1.463542,1.476563,1.427083,1.4375,0.616254,110784000,-0.005549827376575278,-0.004962468906615705,-0.0005873584699595732,33.03763668978187,"[1, 0, 0]"
1985-09-10,1.4375,1.440104,1.403646,1.416667,0.613907,29548800,-0.010322485556111483,-0.007788101668921527,-0.0025343838871899555,28.927025188447715,"[1, 0, 0]"
1985-09-11,1.416667,1.427083,1.414063,1.416667,0.613907,15782400,-0.013944112499553407,-0.009127782889890761,-0.004816329609662646,28.92702518844772,"[1, 0, 0]"
1985-09-12,1.416667,1.427083,1.416667,1.421875,0.616164,10636800,-0.016207209250118204,-0.009112703712364445,-0.007094505537753758,31.401596627671587,"[1, 0, 0]"
1985-09-13,1.421875,1.427083,1.416667,1.424479,0.617293,13742400,-0.017587866712809763,-0.008394688940044803,-0.00919317777276496,32.66399816942702,"[0, 1, 0]"
1985-09-16,1.424479,1.427083,1.421875,1.424479,0.617293,7339200,-0.018469146870613073,-0.0074207752782784915,-0.011048371592334582,32.66399816942702,"[1, 0, 0]"
1985-09-17,1.424479,1.432292,1.421875,1.424479,0.617293,10214400,-0.018949133924497596,-0.006320609865730411,-0.012628524058767186,32.66399816942702,"[1, 0, 0]"
1985-09-18,1.424479,1.429688,1.421875,1.424479,0.617293,11952000,-0.01910924761144983,-0.0051845788421461154,-0.013924668769303716,32.66399816942701,"[1, 0, 0]"
1985-09-19,1.424479,1.429688,1.421875,1.427083,0.618421,10689600,-0.01880919710850426,-0.0039076226713604355,-0.014901574437143825,34.29048482677999,"[1, 0, 0]"
1985-09-20,1.427083,1.427083,1.411458,1.411458,0.61165,12100800,-0.01960620372746713,-0.0037637034322586423,-0.01584250029520849,29.66081528625872,"[1, 0, 0]"
1985-09-23,1.429688,1.450521,1.429688,1.450521,0.628578,36801600,-0.01689106983944688,-0.0008388556353907117,-0.01605221420405617,48.41284224947716,"[1, 0, 0]"
1985-09-24,1.453125,1.466146,1.453125,1.455729,0.630835,20404800,-0.014155884373454386,0.0015170638644814265,-0.015672948237935812,50.31466136415919,"[1, 0, 0]"
1985-09-25,1.455729,1.463542,1.455729,1.460938,0.633092,6614400,-0.011436079414361089,0.003389495058859781,-0.01482557447322087,52.2122928023701,"[1, 0, 0]"
1985-09-26,1.460938,1.471354,1.458333,1.463542,0.63422,34382400,-0.008967125906075957,0.004686758853715932,-0.013653884759791889,53.175083596661025,"[1, 0, 0]"
1985-09-30,1.455729,1.455729,1.445313,1.453125,0.629706,8692800,-0.007761556907777578,0.004713862281611449,-0.012475419189389027,48.92828112215686,"[1, 0, 0]"
1985-10-01,1.453125,1.460938,1.450521,1.458333,0.631963,11827200,-0.006313119009876855,0.004929840143609738,-0.011242959153486594,51.033819233045094,"[1, 0, 0]"
1985-10-02,1.458333,1.460938,1.450521,1.450521,0.628578,12907200,-0.005729538104001675,0.004410736839587936,-0.01014027494358961,47.84730367349541,"[1, 0, 0]"
1985-10-03,1.450521,1.46875,1.450521,1.453125,0.629706,10300800,-0.004999296219296179,0.004112782979434746,-0.009112079198730924,48.99063297939075,"[1, 0, 0]"
1985-10-04,1.453125,1.458333,1.447917,1.447917,0.62745,9408000,-0.004785650341315062,0.0034611430859326896,-0.008246793427247752,46.78168684634554,"[1, 0, 0]"
1985-10-07,1.450521,1.463542,1.450521,1.458333,0.631963,13824000,-0.0037328206609448245,0.003611178213042342,-0.0073439988739871665,51.49249769606738,"[1, 0, 0]"
1985-10-08,1.458333,1.460938,1.440104,1.447917,0.62745,5856000,-0.0036963208183646845,0.0029181424444979865,-0.006614463262862671,47.01104185495106,"[1, 0, 0]"
1985-10-09,1.447917,1.455729,1.440104,1.450521,0.628578,12393600,-0.003417874265706722,0.002557271197724759,-0.005975145463431481,48.22422526075475,"[1, 0, 0]"
1985-10-10,1.450521,1.458333,1.445313,1.455729,0.630835,53616000,-0.002745315009171634,0.0025838643634078784,-0.005329179372579512,50.65742397689169,"[1, 0, 0]"
1985-10-11,1.455729,1.471354,1.453125,1.463542,0.63422,9600000,-0.0015638362183345578,0.0030122745233959634,-0.004576110741730521,54.13937362652264,"[1, 0, 0]"
1985-10-14,1.463542,1.476563,1.458333,1.476563,0.639863,8745600,0.0004183575490546154,0.00399557463262811,-0.003577217083573494,59.294770180332,"[1, 0, 0]"
1985-10-15,1.476563,1.486979,1.471354,1.479167,0.640991,12417600,0.0021743172522903365,0.0046012274686910645,-0.002426910216400728,60.25696810187436,"[1, 0, 0]"
1985-10-16,1.479167,1.486979,1.473958,1.481771,0.64212,7334400,0.003733017108075609,0.0049279418595810694,-0.0011949247515054607,61.24357156355445,"[1, 0, 0]"
1985-10-17,1.481771,1.484375,1.473958,1.484375,0.643249,12384000,0.005119405689012035,0.005051464352413997,6.794133659803858e-05,62.252713061165096,"[1, 0, 0]"
1985-10-18,1.484375,1.486979,1.476563,1.479167,0.640991,10900800,0.00573181377163734,0.004531097948031441,0.001200715823605899,58.94685909110819,"[1, 0, 0]"
1985-10-21,1.479167,1.479167,1.471354,1.473958,0.638734,5097600,0.005730768095384864,0.003624041817423172,0.002106726277961692,55.75754639425274,"[1, 0, 0]"
1985-10-22,1.473958,1.486979,1.473958,1.481771,0.64212,5246400,0.00628790019409986,0.0033449391329105345,0.0029429610611893258,59.313340587117374,"[1, 0, 0]"
1985-10-23,1.481771,1.486979,1.479167,1.484375,0.643249,4651200,0.006860469215097753,0.0031340065231267415,0.0037264626919710116,60.45413230663796,"[1, 0, 0]"
1985-10-24,1.484375,1.5,1.484375,1.484375,0.643249,12955200,0.007230881192060945,0.002803534800071947,0.004427346391988998,60.45413230663796,"[1, 0, 0]"
1985-10-25,1.484375,1.492188,1.481771,1.484375,0.643249,4737600,0.007438686801452876,0.002409072327571102,0.005029614473881774,60.45413230663796,"[1, 0, 0]"
1985-10-28,1.484375,1.486979,1.479167,1.486979,0.644377,3782400,0.007724452600247567,0.0021558705010926342,0.005568582099154932,61.79214738217773,"[1, 0, 0]"
1985-10-29,1.486979,1.502604,1.484375,1.502604,0.651148,13132800,0.00910675397992744,0.0028305375046180064,0.0062762164753094336,68.64705968223322,"[1, 0, 0]"
1985-10-30,1.502604,1.510417,1.502604,1.505208,0.652276,11668800,0.01029369945996228,0.0032139863877222764,0.0070797130722400035,69.62512838311474,"[1, 0, 0]"
1985-10-31,1.502604,1.502604,1.489583,1.492188,0.646634,5803200,0.010067702904890341,0.0023903918661202696,0.007677311038770071,59.6118088823914,"[1, 0, 0]"
1985-11-01,1.492188,1.518229,1.489583,1.513021,0.655662,17337600,0.011437800157698241,0.0030083912951425363,0.008429408862555705,67.63301718854032,"[1, 0, 0]"
1985-11-04,1.513021,1.518229,1.510417,1.518229,0.657919,18014400,0.01279634586679057,0.003493549603387892,0.009302796263402678,69.27576291104438,"[1, 0, 0]"
1985-11-05,1.518229,1.557292,1.518229,1.552083,0.672589,14443200,0.01641551021588805,0.005690171161988299,0.010725339053899753,77.33025912206001,"[1, 0, 0]"
1985-11-06,1.552083,1.5625,1.544271,1.557292,0.674847,26673600,0.019479499261866096,0.007003328166373075,0.012476171095493021,78.27402776762317,"[1, 0, 0]"
1985-11-07,1.557292,1.570313,1.552083,1.557292,0.674847,31233600,0.02165807188464819,0.007345520631324133,0.014312551253324056,78.27402776762317,"[1, 0, 0]"
1985-11-08,1.557292,1.572917,1.552083,1.567708,0.67936,17486400,0.023949021126034253,0.007709175898168157,0.016239845227866097,80.18690577590343,"[1, 0, 0]"
1985-11-11,1.567708,1.591146,1.565104,1.591146,0.689517,18960000,0.02734069906585468,0.008880683070390864,0.018460015995463815,83.67088108122223,"[1, 0, 0]"
1985-11-12,1.591146,1.609375,1.585938,1.606771,0.696288,19545600,0.030932860425362252,0.009978275543918749,0.020954584881443503,85.50124570237111,"[1, 0, 0]"
1985-11-13,1.606771,1.614583,1.596354,1.611979,0.698545,11280000,0.033810173622408346,0.010284470992771872,0.023525702629636474,86.06204759545575,"[1, 0, 0]"
1985-11-14,1.611979,1.653646,1.609375,1.648438,0.714345,19588800,0.03858758796627737,0.012049508269312718,0.026538079696964652,89.20882474046039,"[1, 0, 0]"
1985-11-15,1.648438,1.677083,1.643229,1.651042,0.715473,34065600,0.04209855831584686,0.012448382895105761,0.029650175420741096,89.39302050931767,"[1, 0, 0]"
1985-11-18,1.651042,1.664063,1.648438,1.661458,0.719986,26332800,0.04520046889381901,0.01244023477846233,0.03276023411535668,90.11951736312956,"[0, 0, 1]"
1985-11-19,1.661458,1.669271,1.653646,1.661458,0.719986,10156800,0.04711563565554866,0.01148432123215358,0.03563131442339508,90.11951736312956,"[1, 0, 0]"
1985-11-20,1.661458,1.661458,1.653646,1.658854,0.718858,4632000,0.04787146561809408,0.009792120955759195,0.03807934466233488,88.36470685959469,"[1, 0, 0]"
1985-11-21,1.661458,1.692708,1.661458,1.692708,0.733529,15192000,0.05061870031105009,0.010031484518972164,0.04058721579207793,90.85724649238419,"[1, 0, 0]"
1985-11-22,1.692708,1.71875,1.682292,1.710938,0.741429,16680000,0.05364848589315474,0.010449016080861448,0.04319946981229329,91.8675409912698,"[1, 0, 0]"
1985-11-25,1.705729,1.705729,1.692708,1.695313,0.741338,5976000,0.054164432022801856,0.00877196976840685,0.04539246225439501,83.36457293588326,"[1, 0, 0]"
1985-11-26,1.695313,1.723958,1.695313,1.723958,0.753864,8476800,0.056236476061439555,0.008675211045635636,0.04756126501580392,85.93478178260564,"[1, 0, 0]"
1985-11-27,1.723958,1.765625,1.71875,1.752604,0.76639,24292800,0.05950415186309077,0.009554309477829481,0.04994984238526129,87.94126707432272,"[1, 0, 0]"
1985-11-29,1.752604,1.755208,1.731771,1.734375,0.758419,5716800,0.059932021487027365,0.007985743281412855,0.05194627820561451,80.10954426646984,"[1, 0, 0]"
1985-12-02,1.731771,1.731771,1.708333,1.708333,0.747031,11827200,0.05750683647458965,0.00444844661518011,0.05305838985940954,70.45615731224358,"[1, 0, 0]"
1985-12-03,1.708333,1.744792,1.708333,1.716146,0.750447,15254400,0.05557467344234235,0.002013026866346246,0.0535616465759961,71.56329810432634,"[1, 0, 0]"
1985-12-04,1.716146,1.747396,1.713542,1.742188,0.761836,15235200,0.05550496538639571,0.0015546550483196836,0.05395031033807603,74.93496990925028,"[1, 0, 0]"
1985-12-05,1.744792,1.770833,1.744792,1.755208,0.767529,15580800,0.055856448073202225,0.0015249101881009558,0.05433153788510127,76.43908007096256,"[1, 0, 0]"
1985-12-06,1.75,1.75,1.734375,1.742188,0.761836,13310400,0.054456653049210546,0.00010009213128741451,0.05435656091792313,71.79911020032853,"[1, 0, 0]"
1985-12-09,1.742188,1.770833,1.736979,1.763021,0.770945,18508800,0.05440125064523782,3.57517818517436e-05,0.054365498863386076,74.46955500699914,"[1, 0, 0]"
1985-12-10,1.763021,1.786458,1.763021,1.778646,0.777778,23424000,0.05498432567750711,0.0004950614512968174,0.05448926422621029,76.2835006787373,"[1, 0, 0]"
1985-12-11,1.778646,1.804688,1.778646,1.796875,0.785749,25564800,0.0562687140853817,0.0014235598873371252,0.054845154198044574,78.22711204861012,"[1, 0, 0]"
1985-12-12,1.796875,1.799479,1.765625,1.765625,0.772084,12345600,0.05414088489969515,-0.0005634154386795348,0.05470430033837469,67.94693535911767,"[1, 0, 0]"
1985-12-13,1.776042,1.807292,1.776042,1.796875,0.785749,17760000,0.0543496696129071,-0.0002837045803740709,0.054633374193281174,71.9207969965122,"[1, 0, 0]"
1985-12-16,1.796875,1.838542,1.776042,1.833333,0.801691,35246400,0.056802208409720834,0.0017350673731517247,0.05506714103656911,75.705099230881,"[0, 0, 1]"
1985-12-17,1.833333,1.835938,1.815104,1.815104,0.793721,16032000,0.05662222930853811,0.0012440706175751923,0.055378158690962916,70.58291367266693,"[1, 0, 0]"
1985-12-18,1.815104,1.838542,1.796875,1.804688,0.789166,26817600,0.0550050464878562,-0.0002984897624853794,0.05530353625034158,67.7616919112153,"[1, 0, 0]"
1985-12-19,1.804688,1.817708,1.78125,1.783854,0.780055,20582400,0.051449213263813576,-0.0030834583892224016,0.05453267165303598,62.39002386454122,"[1, 0, 0]"
1985-12-20,1.783854,1.799479,1.765625,1.765625,0.772084,26467200,0.0466228229798622,-0.006327878938539026,0.052950701918401226,58.05362578746812,"[1, 0, 0]"
1985-12-23,1.765625,1.765625,1.742188,1.752604,0.76639,11769600,0.041271436598078415,-0.009343412256258246,0.05061484885433666,55.1072450353567,"[1, 0, 0]"
1985-12-24,1.752604,1.752604,1.734375,1.739583,0.760696,6134400,0.035569712947415066,-0.01203610872553728,0.047605821672952346,52.25135326021399,"[1, 0, 0]"
1985-12-26,1.739583,1.752604,1.739583,1.742188,0.761836,4852800,0.030905003956753774,-0.013360654172958862,0.044265658129712636,52.778607292123496,"[1, 0, 0]"
1985-12-27,1.75,1.763021,1.75,1.760417,0.769807,9259200,0.028352288890489463,-0.012730695391378541,0.041082984281868004,56.4062373972104,"[1, 0, 0]"
1985-12-30,1.760417,1.776042,1.75,1.770833,0.774362,7233600,0.02686010142956441,-0.01137830628184288,0.03823840771140729,58.373995642034224,"[1, 0, 0]"
1985-12-31,1.770833,1.78125,1.760417,1.760417,0.769807,7176000,0.024554004684628206,-0.010947522421423272,0.03550152710605148,55.66793704431288,"[1, 0, 0]"
