date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-08-27,1.076389,1.076389,1.076389,1.076389,0.31087,491400,-0.027048604423858036,-0.000481566127532692,-0.026567038296325344,38.26307466861994,"[1, 0, 0]"
1975-08-28,1.099537,1.108796,1.099537,1.108796,0.32023,1382400,-0.02380689954935966,0.0022081109975725446,-0.026015010546932206,47.083971916983764,"[1, 0, 0]"
1975-08-29,1.108796,1.131944,1.099537,1.099537,0.317556,696600,-0.021734408271056216,0.0034244818207007956,-0.02515889009175701,45.1012304245696,"[1, 0, 0]"
1975-09-02,1.099537,1.108796,1.099537,1.099537,0.317556,788400,-0.019862975978698127,0.004236731290447108,-0.024099707269145235,45.1012304245696,"[1, 0, 0]"
1975-09-03,1.076389,1.076389,1.055556,1.06713,0.310287,1404000,-0.020755569185782807,0.002675310466689944,-0.02343087965247275,38.51720007208855,"[1, 0, 0]"
1975-09-04,1.06713,1.076389,1.055556,1.076389,0.312979,653400,-0.020479753958447144,0.0023609005552204868,-0.02284065451366763,41.16012666966165,"[1, 0, 0]"
1975-09-05,1.076389,1.076389,1.055556,1.055556,0.306921,1242000,-0.02169216363550963,0.0009187927025263998,-0.02261095633803603,37.27729738877119,"[1, 0, 0]"
1975-09-08,1.055556,1.055556,1.034722,1.055556,0.306921,345600,-0.022394853113145263,0.00017288257991261713,-0.02256773569305788,37.27729738877119,"[1, 0, 0]"
1975-09-09,1.055556,1.06713,1.023148,1.023148,0.297498,507600,-0.025275434862140234,-0.002166159335265882,-0.023109275526874352,31.85568649683613,"[1, 0, 0]"
1975-09-10,1.023148,1.023148,1.0,1.023148,0.297498,491400,-0.027244261761071975,-0.003307988987358096,-0.02393627277371388,31.855686496836128,"[1, 0, 0]"
1975-09-11,1.023148,1.023148,1.023148,1.023148,0.297498,1290600,-0.028476314040735584,-0.0036320330136173605,-0.024844281027118224,31.855686496836128,"[1, 0, 0]"
1975-09-12,1.023148,1.034722,1.023148,1.023148,0.297498,561600,-0.029117080766503545,-0.0034182397915082548,-0.02569884097499529,31.855686496836125,"[1, 0, 0]"
1975-09-15,1.023148,1.023148,1.0,1.0,0.290767,237600,-0.0311338514973305,-0.004348008417868168,-0.026785843079462333,27.950249842030065,"[0, 1, 0]"
1975-09-16,1.0,1.023148,1.0,1.0,0.290767,502200,-0.03235914079929092,-0.004458638175862867,-0.027900502623428053,27.950249842030072,"[1, 0, 0]"
1975-09-17,1.023148,1.034722,1.023148,1.034722,0.300863,399600,-0.030180514003968595,-0.0018240091044324294,-0.028356504899536165,40.615562187102675,"[1, 0, 0]"
1975-09-18,1.034722,1.055556,1.023148,1.055556,0.306921,340200,-0.026467703677103716,0.001511040977945962,-0.027978744655049678,46.6729276558346,"[1, 0, 0]"
1975-09-19,1.055556,1.099537,1.055556,1.099537,0.31971,669600,-0.01974872460418009,0.006584016040695674,-0.026332740644875764,56.71129051563952,"[1, 0, 0]"
1975-09-22,1.099537,1.099537,1.076389,1.076389,0.312979,534600,-0.016106074622781907,0.008181332817675087,-0.024287407440456994,51.243782991950184,"[1, 0, 0]"
1975-09-23,1.076389,1.076389,1.055556,1.055556,0.306921,502200,-0.014730493302623549,0.007645531310266757,-0.022376024612890306,46.864648838495505,"[1, 0, 0]"
1975-09-24,1.06713,1.076389,1.06713,1.06713,0.310287,1647000,-0.01256160772925008,0.007851533506912183,-0.020413141236162263,49.44923574543131,"[1, 0, 0]"
1975-09-25,1.06713,1.076389,1.06713,1.076389,0.312979,410400,-0.009980576493937576,0.00834605179377975,-0.018326628287717327,51.48239873405264,"[1, 0, 0]"
1975-09-26,1.076389,1.099537,1.076389,1.099537,0.31971,302400,-0.005998098158648046,0.009862824103255424,-0.01586092226190347,56.22291244855903,"[1, 0, 0]"
1975-09-29,1.099537,1.108796,1.076389,1.099537,0.31971,507600,-0.002809568429761322,0.01044108306571372,-0.013250651495475042,56.22291244855903,"[1, 0, 0]"
1975-09-30,1.099537,1.099537,1.06713,1.076389,0.312979,977400,-0.002125978831006625,0.008899738131574733,-0.011025716962581358,50.500358279267736,"[1, 0, 0]"
1975-10-01,1.076389,1.076389,1.06713,1.06713,0.310287,372600,-0.002304784942170235,0.006976745616328899,-0.009281530558499134,48.37921182301395,"[1, 0, 0]"
1975-10-02,1.076389,1.099537,1.076389,1.099537,0.31971,329400,0.00016656394443570477,0.007558475602347871,-0.007391911657912166,55.43477560921222,"[1, 0, 0]"
1975-10-03,1.099537,1.143519,1.099537,1.143519,0.332498,1571400,0.005609443397537772,0.010401084044359951,-0.004791640646822179,62.85516011966134,"[1, 0, 0]"
1975-10-06,1.143519,1.164352,1.108796,1.164352,0.338555,804600,0.011471774098429588,0.013010731796201413,-0.0015389576977718256,65.76310522377354,"[1, 0, 0]"
1975-10-07,1.164352,1.175926,1.164352,1.175926,0.341921,923400,0.0168573178202287,0.014717020414400421,0.00214029740582828,67.29496387575641,"[1, 0, 0]"
1975-10-08,1.175926,1.217593,1.175926,1.208333,0.351344,642600,0.023469828510296553,0.017063624883574616,0.006406203626721936,71.18286460332624,"[1, 0, 0]"
1975-10-09,1.208333,1.217593,1.208333,1.217593,0.354036,1123200,0.02912179752946309,0.018172475122192923,0.010949322407270166,72.19982695223804,"[1, 0, 0]"
1975-10-10,1.240741,1.252315,1.240741,1.252315,0.364133,934200,0.035987952202263696,0.02003090383599482,0.015957048366268874,75.66736781750272,"[1, 0, 0]"
1975-10-13,1.252315,1.305556,1.252315,1.305556,0.379613,729000,0.04520444429973103,0.02339791674676972,0.021806527552961308,79.82315660120432,"[0, 0, 1]"
1975-10-14,1.305556,1.305556,1.273148,1.273148,0.37019,1263600,0.04932493874304922,0.02201472895207033,0.02731020979097889,71.78612633582802,"[1, 0, 0]"
1975-10-15,1.273148,1.273148,1.252315,1.252315,0.364133,588600,0.050329247053420234,0.018415229809953075,0.03191401724346716,67.10847000956974,"[1, 0, 0]"
1975-10-16,1.252315,1.273148,1.252315,1.252315,0.364133,394200,0.05054254562076599,0.014902822701839062,0.035639722918926926,67.10847000956973,"[1, 0, 0]"
1975-10-17,1.252315,1.252315,1.240741,1.252315,0.364133,680400,0.05013367645705391,0.01159516283050159,0.03853851362655232,67.10847000956973,"[1, 0, 0]"
1975-10-20,1.252315,1.284722,1.252315,1.273148,0.37019,534600,0.05090390515833865,0.009892313225429057,0.04101159193290959,69.5838721738491,"[1, 0, 0]"
1975-10-21,1.284722,1.305556,1.284722,1.305556,0.379613,1452600,0.05351251277150082,0.010000736670872985,0.043511776100627834,72.98937624463497,"[1, 0, 0]"
1975-10-22,1.305556,1.326389,1.305556,1.326389,0.38567,1026000,0.05660835619752236,0.010477264077515619,0.04613109212000674,74.93238501884136,"[1, 0, 0]"
1975-10-23,1.326389,1.349537,1.326389,1.349537,0.392401,1614600,0.060235329181470565,0.011283389649171062,0.0489519395322995,76.91911543399945,"[1, 0, 0]"
1975-10-24,1.349537,1.349537,1.31713,1.31713,0.382978,1398600,0.05980535839474688,0.0086827350899579,0.05112262330478898,68.70899445887387,"[1, 0, 0]"
1975-10-27,1.31713,1.31713,1.305556,1.305556,0.379613,1155600,0.05786366209865568,0.0053928310350933595,0.05247083106356232,65.9995180639673,"[1, 0, 0]"
1975-10-28,1.305556,1.31713,1.305556,1.31713,0.382978,961200,0.05660625717039447,0.0033083408854657145,0.053297916284928755,67.38461133852465,"[1, 0, 0]"
1975-10-29,1.31713,1.31713,1.284722,1.305556,0.379613,534600,0.05405274325599696,0.0006038615768545613,0.0534488816791424,64.55261635258553,"[1, 0, 0]"
1975-10-30,1.284722,1.284722,1.273148,1.273148,0.37019,621000,0.04885088770191359,-0.003678395181783048,0.05252928288369664,57.29191569673426,"[1, 0, 0]"
1975-10-31,1.284722,1.284722,1.284722,1.284722,0.373555,372600,0.045141936624476076,-0.0059098770073764545,0.05105181363185253,59.062833458722906,"[1, 0, 0]"
1975-11-03,1.284722,1.284722,1.284722,1.284722,0.373555,691200,0.0417216252489967,-0.007464150706284665,0.04918577595528136,59.062833458722906,"[1, 0, 0]"
1975-11-04,1.284722,1.284722,1.273148,1.273148,0.37019,367200,0.037643151946282094,-0.00923409920719942,0.046877251153481514,56.352808834406645,"[1, 0, 0]"
1975-11-05,1.273148,1.284722,1.273148,1.284722,0.373555,669600,0.03494206714277337,-0.009548147208566518,0.04449021435133989,58.408005513364756,"[1, 0, 0]"
1975-11-06,1.284722,1.305556,1.284722,1.305556,0.379613,432000,0.03408960392472182,-0.008320488341294452,0.042410092266016275,61.88692915113045,"[1, 0, 0]"
1975-11-07,1.305556,1.31713,1.305556,1.31713,0.382978,653400,0.03395651617354534,-0.0067628608739767546,0.04071937704752209,63.70327319242156,"[1, 0, 0]"
1975-11-10,1.31713,1.31713,1.305556,1.305556,0.379613,669600,0.032541994246856554,-0.006541906240532427,0.03908390048738898,60.59345792034954,"[1, 0, 0]"
1975-11-11,1.305556,1.31713,1.305556,1.305556,0.379613,183600,0.031062901634814066,-0.006416799082059936,0.037479700716874,60.59345792034954,"[1, 0, 0]"
1975-11-12,1.31713,1.349537,1.31713,1.326389,0.38567,972000,0.031211966948629266,-0.005014187014595793,0.03622615396322506,64.23791909680726,"[1, 0, 0]"
1975-11-13,1.326389,1.361111,1.326389,1.349537,0.392401,2154600,0.032819628183685445,-0.0027252206236316953,0.03554484880731714,67.80120716791514,"[1, 0, 0]"
1975-11-14,1.349537,1.349537,1.326389,1.349537,0.392401,1069200,0.03370517897259062,-0.0014717358677812167,0.03517691484037184,67.80120716791514,"[1, 0, 0]"
1975-11-17,1.349537,1.381944,1.349537,1.381944,0.401824,1965600,0.03660005575623315,0.0011385127326890496,0.0354615430235441,72.28493085686654,"[1, 0, 0]"
1975-11-18,1.381944,1.381944,1.361111,1.361111,0.395767,939600,0.036789135221978686,0.0010620737587476656,0.03572706146323102,65.92907683355597,"[1, 0, 0]"
1975-11-19,1.361111,1.361111,1.361111,1.361111,0.395767,831600,0.03651802500030388,0.0006327708296582843,0.03588525417064559,65.92907683355597,"[1, 0, 0]"
1975-11-20,1.361111,1.361111,1.326389,1.326389,0.38567,1841400,0.033119610724059445,-0.00221251475726892,0.035332125481328365,56.35153268570707,"[1, 0, 0]"
1975-11-21,1.326389,1.326389,1.284722,1.31713,0.382978,448200,0.02934099428855097,-0.004792904954221917,0.03413389924277289,54.09481694495111,"[1, 0, 0]"
1975-11-24,1.31713,1.31713,1.284722,1.305556,0.379613,437400,0.02512288745972202,-0.007208809426440699,0.03233169688616272,51.32770306663958,"[1, 0, 0]"
1975-11-25,1.305556,1.31713,1.305556,1.31713,0.382978,1155600,0.022455084246711055,-0.007901290111561335,0.03035637435827239,53.86896404598219,"[1, 0, 0]"
1975-11-26,1.31713,1.31713,1.305556,1.31713,0.382978,345600,0.020109026638264194,-0.008197878176006559,0.028306904814270752,53.868964045982196,"[1, 0, 0]"
1975-11-28,1.31713,1.31713,1.305556,1.31713,0.382978,723600,0.01804178461867445,-0.008212096156477045,0.026253880775151495,53.868964045982196,"[1, 0, 0]"
1975-12-01,1.31713,1.326389,1.305556,1.31713,0.382978,426600,0.016216546174623536,-0.00802986768042237,0.024246413855045907,53.86896404598219,"[1, 0, 0]"
1975-12-02,1.31713,1.31713,1.305556,1.31713,0.382978,426600,0.014601712109630682,-0.00771576139633218,0.022317473505962863,53.868964045982196,"[1, 0, 0]"
1975-12-03,1.305556,1.305556,1.284722,1.305556,0.379613,815400,0.012246845396492345,-0.008056502487576417,0.020303347884068762,50.08134066088646,"[1, 0, 0]"
1975-12-04,1.284722,1.305556,1.284722,1.284722,0.375687,777600,0.008600327653760065,-0.009362416184246956,0.01796274383800702,44.0739727603379,"[1, 0, 0]"
1975-12-05,1.284722,1.284722,1.252315,1.252315,0.36621,664200,0.003060186087189054,-0.011922046200654374,0.014982232287843428,36.699665318970155,"[0, 1, 0]"
1975-12-08,1.252315,1.284722,1.252315,1.273148,0.372302,615600,0.0003466371551212877,-0.011708476106177713,0.012055113261299,43.270840674224715,"[1, 0, 0]"
1975-12-09,1.273148,1.284722,1.273148,1.284722,0.375687,772200,-0.000860030950118329,-0.010332115369133865,0.009472084419015536,46.58818631184603,"[1, 0, 0]"
1975-12-10,1.284722,1.284722,1.273148,1.273148,0.372302,1101600,-0.0027189073180398093,-0.009752793389644278,0.007033886071604468,43.82810574167602,"[1, 0, 0]"
1975-12-11,1.273148,1.273148,1.273148,1.273148,0.372302,275400,-0.004144307238000744,-0.008942554647684169,0.0047982474096834255,43.82810574167602,"[1, 0, 0]"
1975-12-12,1.273148,1.284722,1.252315,1.284722,0.375687,313200,-0.004290562933263464,-0.007271048274357512,0.0029804853410940477,47.43949928183732,"[1, 0, 0]"
1975-12-15,1.284722,1.305556,1.284722,1.284722,0.375687,842400,-0.004356255424614375,-0.005869392612566738,0.0015131371879523632,47.43949928183732,"[1, 0, 0]"
1975-12-16,1.305556,1.326389,1.305556,1.31713,0.385164,939600,-0.0017728264030274499,-0.0026287708727838503,0.0008559444697564006,56.51781402099263,"[1, 0, 0]"
1975-12-17,1.31713,1.349537,1.31713,1.31713,0.385164,615600,0.00027143082360647774,-0.00046761091691993844,0.0007390417405264162,56.51781402099264,"[1, 0, 0]"
1975-12-18,1.31713,1.31713,1.31713,1.31713,0.385164,183600,0.0018699636271104492,0.0009047375092672263,0.0009652261178432228,56.51781402099263,"[1, 0, 0]"
1975-12-19,1.31713,1.31713,1.284722,1.284722,0.375687,351000,0.0005158116796890599,-0.00035953155052333044,0.0008753432302123904,46.4889920530083,"[1, 0, 0]"
1975-12-22,1.284722,1.305556,1.284722,1.284722,0.375687,183600,-0.0005510117740419318,-0.0011410840034034577,0.000590072229361526,46.488992053008296,"[1, 0, 0]"
1975-12-23,1.284722,1.31713,1.284722,1.305556,0.381779,648000,0.0002814087311435731,-0.00024693079857436237,0.0005283395297179355,52.741246252325325,"[1, 0, 0]"
1975-12-24,1.305556,1.31713,1.305556,1.305556,0.381779,615600,0.0009303831015179398,0.00032163485744000344,0.0006087482440779363,52.741246252325325,"[1, 0, 0]"
1975-12-26,1.31713,1.326389,1.31713,1.326389,0.387872,264600,0.0030901278862667247,0.0019851037137510307,0.001105024172515694,58.38069712422972,"[1, 0, 0]"
1975-12-29,1.326389,1.326389,1.31713,1.31713,0.385164,437400,0.004008410804388962,0.0023227093054986143,0.0016857014988903478,55.22642995131763,"[1, 0, 0]"
1975-12-30,1.31713,1.31713,1.305556,1.305556,0.381779,151200,0.003758901286628591,0.0016585598301905942,0.0021003414564379967,51.48197607538491,"[1, 0, 0]"
1975-12-31,1.305556,1.305556,1.284722,1.305556,0.381779,383400,0.0035205801398177083,0.0011361909467037692,0.002384389193113939,51.48197607538491,"[1, 0, 0]"
