date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-08-30,138.289993,138.5,136.759995,137.259995,136.442535,5622200,-1.0536516923729664,0.3880548495009193,-1.4417065418738857,50.12063105164009,"[1, 0, 0]"
2019-09-03,136.369995,136.419998,135.059998,136.309998,135.498199,5997400,-0.9583633125743347,0.386674583439641,-1.3450378960139757,47.923491047063955,"[1, 0, 0]"
2019-09-04,136.740005,138.199997,136.389999,137.889999,137.068787,4285400,-0.7467456895118971,0.478633765201663,-1.2253794547135601,51.71468563576049,"[1, 0, 0]"
2019-09-05,138.919998,139.270004,138.320007,138.839996,138.013123,5143500,-0.49665524763094027,0.582979365666096,-1.0796346132970362,53.888359299785776,"[1, 0, 0]"
2019-09-06,139.130005,139.809998,138.25,139.550003,138.718903,4090000,-0.23841681883379806,0.6729742355705907,-0.9113910544043887,55.5007025890641,"[1, 0, 0]"
2019-09-09,139.580002,140.080002,138.479996,138.830002,138.003189,5458700,-0.09081223993194953,0.6564630515779514,-0.7472752915099009,53.45931494887739,"[1, 0, 0]"
2019-09-10,138.119995,138.440002,134.580002,135.789993,134.981293,10974600,-0.2166405699668985,0.4245077772344019,-0.6411483472013004,45.79956176859363,"[1, 0, 0]"
2019-09-11,135.559998,136.240005,134.929993,136.190002,135.378906,7896400,-0.2808456311627481,0.28824217283084197,-0.56908780399359,46.87812195227769,"[1, 0, 0]"
2019-09-12,136.839996,138.669998,136.539993,137.5,136.681107,7333900,-0.22344695681573512,0.276512677742284,-0.4999596345580191,50.36183861372157,"[1, 0, 0]"
2019-09-13,137.850006,138.220001,137.110001,138.020004,137.198013,5209100,-0.13444828082518256,0.2924090829862693,-0.42685736381145184,51.715463126546005,"[1, 0, 0]"
2019-09-16,136.289993,137.240005,135.300003,135.800003,134.991241,6329300,-0.24028189615083306,0.14926037412849502,-0.3895422702793281,45.95395018275389,"[1, 0, 0]"
2019-09-17,135.800003,136.729996,135.669998,136.309998,135.498199,4726500,-0.2797783537859857,0.08781113319467393,-0.36758948698065963,47.403621016230304,"[1, 0, 0]"
2019-09-18,136.410004,137.070007,135.720001,136.800003,135.985275,6857900,-0.26844579661940315,0.0793149522890052,-0.34776074890840836,48.82395806097955,"[1, 0, 0]"
2019-09-19,137.0,137.360001,133.0,133.300003,132.506119,12216100,-0.5357100803593084,-0.15035946516072007,-0.3853506151985884,40.426402593682475,"[1, 0, 0]"
2019-09-20,133.029999,133.229996,131.610001,132.270004,131.482254,25231600,-0.8211653786699742,-0.3486518107771086,-0.4725135678928656,38.33668364667117,"[1, 0, 0]"
2019-09-23,131.990005,132.889999,131.889999,132.460007,131.671127,6096100,-1.020297747674988,-0.43822734382569783,-0.5820704038492901,38.96347203631609,"[1, 0, 0]"
2019-09-24,134.009995,134.149994,131.5,131.970001,131.184036,11904000,-1.2037746094575255,-0.49736336448658824,-0.7064112449709372,37.89371087743394,"[1, 0, 0]"
2019-09-25,131.789993,133.419998,131.220001,133.089996,132.297363,6523000,-1.2444617278403598,-0.43044038629553805,-0.8140213415448218,41.82525397487081,"[1, 0, 0]"
2019-09-26,133.139999,133.300003,129.059998,131.270004,130.48822,11615100,-1.4073417467688785,-0.4746563241792454,-0.932685422589633,37.653913329983624,"[1, 0, 0]"
2019-09-27,130.100006,131.0,128.919998,129.960007,129.18602,8401300,-1.6234173998123822,-0.5525855817781993,-1.070831818034183,34.951866054846626,"[1, 0, 0]"
2019-09-30,130.350006,130.860001,129.820007,130.320007,129.543869,5532500,-1.7454890094639666,-0.5397257531438269,-1.2057632563201397,36.30458593540468,"[1, 0, 0]"
2019-10-01,130.800003,131.779999,129.509995,129.550003,128.778458,5978500,-1.8826623673452616,-0.5415192888200975,-1.3411430785251641,34.64504006049742,"[1, 0, 0]"
2019-10-02,128.509995,129.220001,127.57,129.139999,128.370895,8296100,-2.0013864013850764,-0.5281946582879298,-1.4731917430971466,33.760105085526654,"[1, 0, 0]"
2019-10-03,128.600006,129.429993,127.540001,128.149994,127.386787,8498700,-2.1505707425685614,-0.5419031995771317,-1.6086675429914297,31.657394786474413,"[0, 1, 0]"
2019-10-04,128.690002,130.440002,128.610001,130.270004,129.494171,6732900,-2.0738275256317706,-0.3721279861122726,-1.701699539519498,40.24090397240466,"[1, 0, 0]"
2019-10-07,130.270004,131.570007,129.039993,130.899994,130.120407,5784100,-1.939812098964694,-0.19049004755615684,-1.7493220514085372,42.550009276316054,"[1, 0, 0]"
2019-10-08,129.899994,130.039993,128.369995,128.470001,127.704887,6526000,-2.0065537322145417,-0.20578534464480347,-1.8007683875697382,36.66499641303253,"[1, 0, 0]"
2019-10-09,129.100006,129.850006,128.059998,129.330002,128.559769,5004600,-1.9673734080403165,-0.1332840163764626,-1.8340893916638539,39.83646018760542,"[1, 0, 0]"
2019-10-10,129.220001,130.139999,128.880005,129.339996,128.569702,4512000,-1.9134591209176222,-0.06349578340301454,-1.8499633375146076,39.874139444852716,"[1, 0, 0]"
2019-10-11,130.300003,130.990005,129.839996,130.020004,129.245667,6559000,-1.7951671282041843,0.04383696744833876,-1.839004095652523,42.5123117533091,"[1, 0, 0]"
2019-10-14,130.130005,130.300003,129.479996,129.699997,128.927551,3710300,-1.7075580954149814,0.1051568001900336,-1.812714895605015,41.587538609472006,"[1, 0, 0]"
2019-10-15,130.009995,130.889999,129.399994,129.759995,128.987198,5914700,-1.6146730230540527,0.15843349804077,-1.7731065210948227,41.84297610049175,"[1, 0, 0]"
2019-10-16,129.759995,131.830002,129.699997,130.860001,130.080658,7610800,-1.4357492196595274,0.2698858411482363,-1.7056350608077637,46.465271542529905,"[1, 0, 0]"
2019-10-17,132.529999,133.440002,130.509995,132.369995,131.58165,8005100,-1.1587495763201332,0.4375083875901047,-1.5962579639102379,52.09399988363314,"[1, 0, 0]"
2019-10-18,132.369995,133.160004,130.889999,130.889999,130.110474,8694000,-1.0465842993297656,0.43973893166437805,-1.4863232309941437,46.89013328054658,"[1, 0, 0]"
2019-10-21,131.440002,131.729996,130.020004,130.259995,129.484222,6257100,-0.9970353638036329,0.3914302937524088,-1.3884656575560417,44.8368856143795,"[1, 0, 0]"
2019-10-22,133.149994,133.679993,132.100006,132.399994,131.611481,9291600,-0.7761405754136206,0.4898600657139369,-1.2660006411275575,52.45306771276877,"[1, 0, 0]"
2019-10-23,132.449997,132.679993,130.759995,131.130005,130.349045,5970800,-0.6955396149893716,0.45636882091054876,-1.1519084358999203,48.199960807997726,"[1, 0, 0]"
2019-10-24,131.520004,131.699997,129.630005,130.259995,129.484222,5746300,-0.6938668441158029,0.3664332734272939,-1.0603001175430968,45.4793960762692,"[1, 0, 0]"
2019-10-25,130.5,131.759995,130.029999,130.899994,130.120407,6696000,-0.6335949029001426,0.3413641717143634,-0.974959074614506,47.812934672799926,"[1, 0, 0]"
2019-10-28,131.449997,132.080002,130.139999,130.529999,129.752625,8940300,-0.6086681124559732,0.29303276972682635,-0.9017008821827995,46.57191220584746,"[1, 0, 0]"
2019-10-29,130.5,130.770004,129.440002,129.479996,128.708862,9305100,-0.665963110114177,0.18859021765489814,-0.8545533277690751,43.149083344931206,"[1, 0, 0]"
2019-10-30,129.690002,130.309998,129.149994,129.600006,128.828171,10880000,-0.693689582808048,0.12869099596882172,-0.8223805787768698,43.6587650634158,"[1, 0, 0]"
2019-10-31,129.529999,130.149994,128.75,129.919998,129.146255,9628300,-0.6819808809835024,0.11231975823469398,-0.7943006392181964,45.072784999611265,"[1, 0, 0]"
2019-11-01,130.990005,132.800003,130.509995,132.75,131.959396,8507600,-0.4392803894573092,0.28401619980870985,-0.723296589266019,55.669359222382866,"[1, 0, 0]"
2019-11-04,134.119995,134.139999,132.470001,132.919998,132.128387,7631800,-0.23056329336745307,0.3941866367188528,-0.6247499300863059,56.21579251426453,"[1, 0, 0]"
2019-11-05,132.770004,132.770004,130.889999,131.449997,130.66713,7404500,-0.18167603810201172,0.3544591135874353,-0.536135151689447,50.42739704048422,"[1, 0, 0]"
2019-11-06,131.600006,131.660004,130.660004,131.270004,130.48822,9132500,-0.15566209123477392,0.3043784483637385,-0.46004053959851243,49.751886577652314,"[1, 0, 0]"
2019-11-07,132.350006,133.699997,131.75,132.960007,132.168152,18047600,0.001308187265038896,0.36907898149084106,-0.36777079422580217,55.74611726672934,"[1, 0, 0]"
2019-11-08,140.220001,140.25,136.740005,137.960007,137.138382,24175900,0.5231360899385038,0.7127255073314448,-0.189589417392941,67.93394764941883,"[1, 0, 0]"
2019-11-11,137.5,138.559998,136.210007,136.740005,135.925644,10138400,0.8286918531164247,0.8146250164074925,0.014066836708932134,63.34943684067634,"[1, 0, 0]"
2019-11-12,138.029999,139.339996,136.740005,138.580002,137.754684,17284000,1.2054239997302716,0.9530857304170716,0.2523382693132,66.96984861463821,"[1, 0, 0]"
2019-11-13,138.580002,149.919998,136.839996,148.720001,147.83429,45725400,2.2957362969379176,1.6347184220997741,0.6610178748381436,79.17720848750514,"[0, 0, 1]"
2019-11-14,148.0,150.630005,146.279999,147.149994,146.273636,28393600,2.998564617577074,1.8700373941911441,1.1285272233859298,74.58111937171665,"[1, 0, 0]"
2019-11-15,147.139999,147.199997,144.210007,144.669998,143.808411,13733400,3.317207471438792,1.7509441984422893,1.5662632729965025,67.87835940823311,"[1, 0, 0]"
2019-11-18,144.75,149.039993,143.690002,147.649994,146.77066,15353100,3.766773975502076,1.760408562004459,2.006365413497617,71.22486478288594,"[1, 0, 0]"
2019-11-19,148.179993,149.479996,146.800003,148.380005,147.496323,11504300,4.134306741073033,1.7023530620603324,2.4319536790127003,71.9945873007597,"[1, 0, 0]"
2019-11-20,148.089996,148.990005,146.029999,146.929993,146.054947,9448400,4.259474682861395,1.4620168030789555,2.7974578797824394,68.09805396973452,"[1, 0, 0]"
2019-11-21,147.160004,147.470001,146.259995,146.899994,146.025116,6241400,4.3066066294721,1.207318999751728,3.0992876297203718,68.01603586477123,"[1, 0, 0]"
2019-11-22,147.210007,149.440002,146.679993,148.289993,147.406845,9639400,4.405338341153168,1.044840569146237,3.3604977720069313,69.82926745791674,"[1, 0, 0]"
2019-11-25,148.800003,150.210007,147.699997,149.690002,148.798508,11316800,4.544170590006985,0.9469382544000426,3.597232335606942,71.57706427362785,"[1, 0, 0]"
2019-11-26,151.75,153.410004,150.610001,151.639999,150.736893,24949900,4.756712191359611,0.9275838846021349,3.829128306757476,73.84940986385902,"[1, 0, 0]"
2019-11-27,152.300003,152.570007,151.149994,151.479996,150.57785,6155400,4.856262070580499,0.8217070110584181,4.034555059522081,73.33135705040397,"[1, 0, 0]"
2019-11-29,151.479996,152.470001,151.009995,151.580002,150.677261,6284900,4.886892658909346,0.681870079509812,4.205022579399534,73.45668983938485,"[1, 0, 0]"
2019-12-02,152.940002,152.970001,149.100006,150.619995,149.722961,10351000,4.778618143680831,0.45887645142503697,4.319741692255794,70.05319750876158,"[1, 0, 0]"
2019-12-03,147.740005,149.110001,146.869995,148.580002,147.695129,9273800,4.476596011878655,0.1254834556982889,4.351112556180366,63.337469601804194,"[1, 0, 0]"
2019-12-04,149.300003,149.330002,148.179993,148.279999,147.396912,7684800,4.165021783123336,-0.14887261844562438,4.313894401568961,62.39022253846182,"[1, 0, 0]"
2019-12-05,148.690002,148.830002,147.100006,147.440002,146.561905,7363300,3.8064379767409946,-0.4059651398623725,4.212403116603367,59.698069959869386,"[1, 0, 0]"
2019-12-06,148.399994,148.610001,147.179993,147.660004,146.780609,7084900,3.49966805462671,-0.5701880495813256,4.069856104208036,60.18267595458856,"[1, 0, 0]"
2019-12-09,147.960007,148.509995,145.399994,146.210007,145.339249,11515000,3.1037697161653455,-0.7728691104341525,3.876638826599498,55.450171923725975,"[1, 0, 0]"
2019-12-10,145.259995,146.850006,145.050003,146.100006,145.229889,7084100,2.749447351659569,-0.9017531799519434,3.6512005316115124,55.09621089907583,"[1, 0, 0]"
2019-12-11,147.389999,147.889999,146.759995,147.589996,146.711014,8253700,2.5593712273127665,-0.8734634434389967,3.432834670751763,58.92129263249547,"[1, 0, 0]"
2019-12-12,147.919998,148.929993,147.25,147.759995,146.880005,7748300,2.3948457369862126,-0.8303911470124405,3.225236883998653,59.346793289192824,"[1, 0, 0]"
2019-12-13,147.429993,147.800003,146.309998,146.380005,146.380005,9350100,2.1285676378758183,-0.877335396898268,3.0059030347740863,54.419043732426005,"[1, 0, 0]"
2019-12-16,147.589996,148.649994,146.550003,148.460007,148.460007,9134400,2.0616140999645154,-0.755431147847657,2.8170452478121724,59.832764033189925,"[1, 0, 0]"
2019-12-17,148.100006,148.460007,147.619995,147.729996,147.729996,8776100,1.9274289508891513,-0.7116930375384172,2.6391219884275685,57.262186858764686,"[1, 0, 0]"
2019-12-18,147.770004,147.949997,146.190002,146.259995,146.259995,9467800,1.6830680967601097,-0.764843113333967,2.4479112100940768,52.381896019824666,"[1, 0, 0]"
2019-12-19,146.179993,146.800003,145.320007,146.149994,146.149994,10243900,1.4636620133626081,-0.787399357385175,2.251061370747783,52.02458199700023,"[1, 0, 0]"
2019-12-20,147.149994,147.880005,145.770004,146.880005,146.880005,12629900,1.3333172470156853,-0.7341952989856786,2.067512546001364,54.254724173833885,"[1, 0, 0]"
2019-12-23,145.910004,146.330002,144.330002,144.679993,144.679993,9314000,1.0405012477750688,-0.8216090385810362,1.862110286356105,47.14248170760861,"[1, 0, 0]"
2019-12-24,144.580002,145.429993,144.449997,145.289993,145.289993,3508500,0.8478904079395306,-0.8113759027332597,1.6592663106727903,49.13356648031711,"[1, 0, 0]"
2019-12-26,145.399994,145.860001,145.169998,145.699997,145.699997,4422000,0.7200287823368967,-0.7513900226687149,1.4714188050056116,50.48369210208004,"[1, 0, 0]"
2019-12-27,146.050003,146.509995,145.449997,145.75,145.75,5495300,0.6156356821372242,-0.6846264982947101,1.3002621804319343,50.65570953023574,"[1, 0, 0]"
2019-12-30,145.75,145.869995,143.399994,143.770004,143.770004,6602800,0.3688820260589978,-0.7451041234983493,1.113986149557347,44.11973926545984,"[1, 0, 0]"
2019-12-31,143.669998,144.770004,143.259995,144.630005,144.630005,5662900,0.23995679664091085,-0.6992234823331491,0.93918027897406,47.3003375823866,"[1, 0, 0]"
