date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1963-08-22,0.110789,0.113036,0.110789,0.113036,0.072385,817435,0.00354848981327803,0.0003581773095054962,0.003190312503772534,68.02569106730805,"[1, 0, 0]"
1963-08-23,0.113036,0.113679,0.112073,0.112073,0.071768,622808,0.003452840343310379,0.00021002227163027538,0.0032428180716801034,64.72602810172363,"[1, 0, 0]"
1963-08-26,0.112073,0.114642,0.112073,0.114,0.073002,1206690,0.0034922734897082364,0.0001995643344225059,0.0032927091552857305,68.06424059836628,"[1, 0, 0]"
1963-08-27,0.114,0.114963,0.113036,0.113036,0.072385,1245616,0.0034064701315902196,9.100878104359097e-05,0.0033154613505466286,64.76235335403183,"[1, 0, 0]"
1963-08-28,0.113036,0.115605,0.112394,0.115605,0.07403,2569083,0.0035053595788585717,0.0001519185826495545,0.0033534409962090173,69.06873634733742,"[1, 0, 0]"
1963-08-29,0.115927,0.117211,0.115927,0.116569,0.074647,1829498,0.003619790233227116,0.0002130793896144784,0.0034067108436126375,70.52441592163085,"[1, 0, 0]"
1963-08-30,0.115927,0.115927,0.114963,0.114963,0.073619,700659,0.0035400787489491686,0.00010669432426922481,0.003433384424679944,65.03334085770217,"[1, 0, 0]"
1963-09-03,0.114963,0.115605,0.114321,0.114321,0.073208,856361,0.0033860702783729962,-3.7851317045558414e-05,0.0034239215954185546,62.924180400310554,"[1, 0, 0]"
1963-09-04,0.114321,0.114963,0.111752,0.111752,0.071563,856361,0.0030218862028119353,-0.00032162831408529555,0.003343514516897231,55.20820331855839,"[1, 0, 0]"
1963-09-05,0.111752,0.113036,0.111752,0.112394,0.071974,778510,0.0027533330244912946,-0.0004721451939247493,0.003225478218416044,56.639160538426886,"[1, 0, 0]"
1963-09-06,0.112394,0.112394,0.109183,0.11111,0.071315,1751647,0.0024091237477501526,-0.0006530835765327131,0.0030622073242828657,52.99279917238997,"[1, 0, 0]"
1963-09-09,0.110467,0.110467,0.106935,0.107256,0.068841,2101977,0.0018045481178503991,-0.0010061273651459732,0.0028106754829963724,43.86454199105035,"[0, 1, 0]"
1963-09-10,0.107256,0.110789,0.107256,0.110146,0.070696,1284541,0.0015408544121699591,-0.0010158568566611308,0.00255671126883109,50.719668078914104,"[1, 0, 0]"
1963-09-11,0.111752,0.114321,0.111752,0.112394,0.072139,2608008,0.0014960248204012871,-0.0008485491587438424,0.0023445739791451295,55.293039454726134,"[1, 0, 0]"
1963-09-12,0.112394,0.113679,0.111431,0.113679,0.072964,1401318,0.0015463603274725457,-0.0006385709213380672,0.002184931248810613,57.70906560078032,"[1, 0, 0]"
1963-09-13,0.113679,0.116569,0.113679,0.116569,0.074818,2685859,0.0017987159489389337,-0.00030897223989734355,0.0021076881888362773,62.60384212097269,"[1, 0, 0]"
1963-09-16,0.116569,0.119138,0.116248,0.116248,0.074612,2179828,0.00195032544212273,-0.00012589019737083802,0.002076215639493568,61.74895830418324,"[1, 0, 0]"
1963-09-17,0.116248,0.116248,0.114321,0.114321,0.073376,895286,0.0018931610798920834,-0.00014644364768118777,0.002039604727573271,56.73990049632235,"[1, 0, 0]"
1963-09-18,0.114321,0.114963,0.112073,0.112073,0.071933,739584,0.0016474720658379849,-0.00031370612938822883,0.0019611781952262137,51.49222093529051,"[1, 0, 0]"
1963-09-19,0.112073,0.114321,0.112073,0.112073,0.071933,778510,0.0014362060626236378,-0.00041997770608206086,0.0018561837687056987,51.49222093529051,"[1, 0, 0]"
1963-09-20,0.112073,0.112394,0.110467,0.110467,0.070902,467106,0.0011262032844628345,-0.0005839843873942914,0.0017101876718571259,47.82723264441101,"[1, 0, 0]"
1963-09-23,0.110467,0.110789,0.109825,0.110789,0.071109,350329,0.0008961759991862883,-0.0006512093381366702,0.0015473853373229585,48.61690375863532,"[1, 0, 0]"
1963-09-24,0.110467,0.110467,0.108862,0.110467,0.070902,1206690,0.0006800557500472593,-0.0006938636698205593,0.0013739194198678186,47.83715903985673,"[1, 0, 0]"
1963-09-25,0.110467,0.111431,0.108541,0.110146,0.070696,1012063,0.0004773740078437977,-0.0007172363296192169,0.0011946103374630146,47.02741071745143,"[1, 0, 0]"
1963-09-26,0.109825,0.109825,0.107898,0.107898,0.069253,1206690,0.0001338099761135081,-0.0008486402890796052,0.0009824502651931133,41.7034741671139,"[1, 0, 0]"
1963-09-27,0.107898,0.109183,0.107898,0.108541,0.069666,895286,-8.559557553973474e-05,-0.0008544366725862784,0.0007688410970465437,43.66790637163252,"[1, 0, 0]"
1963-09-30,0.108541,0.109825,0.105972,0.107577,0.069047,1284541,-0.0003334193487661563,-0.00088180835665016,0.0005483890078840037,41.41470656961198,"[1, 0, 0]"
1963-10-01,0.107898,0.110467,0.107898,0.110467,0.070902,661733,-0.000293242312419173,-0.0006733050562425414,0.00038006274382336837,49.780633319208924,"[1, 0, 0]"
1963-10-02,0.110467,0.113036,0.110467,0.113036,0.072551,856361,-5.3488311720889525e-05,-0.0003468408444354063,0.0002933525327145168,55.820130975917316,"[1, 0, 0]"
1963-10-03,0.113679,0.115605,0.113679,0.114642,0.073582,934212,0.0002630766553415459,-2.4220701898376696e-05,0.0002872973572399226,59.129221273365445,"[1, 0, 0]"
1963-10-04,0.114642,0.115605,0.113679,0.114,0.07317,700659,0.0004568859411557963,0.00013567086713269893,0.00032121507402309735,57.28217463480426,"[0, 0, 1]"
1963-10-07,0.114,0.114963,0.112394,0.112394,0.072139,389255,0.00047541018569795257,0.00012335608933988415,0.0003520540963580684,52.8358648369725,"[1, 0, 0]"
1963-10-08,0.111752,0.111752,0.110467,0.110467,0.070902,272478,0.0003307849050891154,-1.7015353015162403e-05,0.0003478002581042778,48.01950669526599,"[1, 0, 0]"
1963-10-09,0.110467,0.111431,0.109825,0.110467,0.070902,1518094,0.0002137048715056683,-0.00010727630927888761,0.0003209811807845559,48.01950669526598,"[1, 0, 0]"
1963-10-10,0.110467,0.112073,0.110467,0.112073,0.071933,700659,0.00024765407742741163,-5.866168268571547e-05,0.0003063157601131271,52.228622818300515,"[1, 0, 0]"
1963-10-11,0.112073,0.113679,0.111752,0.112394,0.072139,506031,0.00029703702705353996,-7.422986447669735e-06,0.0003044600135012097,53.047008371527085,"[1, 0, 0]"
1963-10-14,0.113358,0.115284,0.113358,0.113679,0.072964,622808,0.0004348494573640088,0.00010431155509023929,0.00033053790227376953,56.27617959133992,"[1, 0, 0]"
1963-10-15,0.113679,0.114963,0.113358,0.114963,0.073788,1245616,0.0006402939602298818,0.00024780484636488986,0.00039248911386499197,59.28908338715861,"[1, 0, 0]"
1963-10-16,0.114963,0.115284,0.114642,0.114642,0.073582,1167765,0.0007683511181990899,0.00030068960346727824,0.0004676615147318116,58.20918382595913,"[1, 0, 0]"
1963-10-17,0.114642,0.115927,0.114321,0.115605,0.0742,9108566,0.0009367451750900702,0.00037526692828660684,0.0005614782468034633,60.531721415289404,"[1, 0, 0]"
1963-10-18,0.115605,0.115927,0.114642,0.115927,0.074406,5644197,0.0010836892917415325,0.00041776883595045534,0.0006659204557910772,61.30607436881859,"[1, 0, 0]"
1963-10-21,0.115927,0.116569,0.115605,0.115927,0.074406,1479169,0.0011864667131437773,0.00041643700588215996,0.0007700297072616173,61.30607436881861,"[1, 0, 0]"
1963-10-22,0.115605,0.115605,0.113036,0.113679,0.072964,1907349,0.0010741417103889012,0.00024328960250182712,0.000830852107887074,52.90228753476967,"[1, 0, 0]"
1963-10-23,0.113679,0.115284,0.113679,0.114321,0.073376,856361,0.0010251105348927647,0.00015540674160455248,0.0008697037932882122,54.80757525390491,"[1, 0, 0]"
1963-10-24,0.114321,0.114963,0.113679,0.114642,0.073582,1050988,0.0010006204625252202,0.00010473333538960625,0.0008958871271356139,55.77101034507187,"[1, 0, 0]"
1963-10-25,0.114,0.114,0.113036,0.113036,0.072551,428180,0.0008419160415816945,-4.317686844313557e-05,0.0008850929100248301,50.024967925420775,"[1, 0, 0]"
1963-10-28,0.113036,0.114642,0.113036,0.113036,0.072551,1012063,0.0007079804862375333,-0.00014168993902983758,0.0008496704252673709,50.024967925420775,"[1, 0, 0]"
1963-10-29,0.113036,0.114,0.113036,0.113036,0.072551,856361,0.0005949770683896932,-0.00020375468550214225,0.0007987317538918355,50.02496792542077,"[1, 0, 0]"
1963-10-30,0.113036,0.113679,0.111752,0.111752,0.071727,583882,0.00039723391117683915,-0.00032119827417199714,0.0007184321853488363,45.35845861843195,"[1, 0, 0]"
1963-10-31,0.11111,0.11111,0.109825,0.110467,0.070902,389255,0.0001352729314667428,-0.0004665274031056748,0.0006018003345724176,41.21482311894269,"[1, 0, 0]"
1963-11-01,0.110467,0.111752,0.110467,0.111752,0.071727,739584,3.099839828685225e-05,-0.0004566415490284523,0.00048763994731530454,46.48012229551492,"[1, 0, 0]"
1963-11-04,0.111752,0.111752,0.109504,0.110146,0.070696,467106,-0.00017916539150694688,-0.0005334442710578011,0.00035427887955085427,41.47958446259658,"[1, 0, 0]"
1963-11-06,0.108862,0.108862,0.107256,0.107256,0.068841,895286,-0.0005723231710717952,-0.0007412816404981196,0.0001689584694263244,34.32346523797594,"[0, 1, 0]"
1963-11-07,0.10822,0.110146,0.10822,0.110146,0.070696,467106,-0.0006432892585249428,-0.0006497981823610137,6.50892383607097e-06,44.61379840410839,"[1, 0, 0]"
1963-11-08,0.110467,0.114,0.110467,0.114,0.07317,1284541,-0.0003841169423298152,-0.00031250069293270894,-7.161624939710627e-05,54.78744804476823,"[1, 0, 0]"
1963-11-11,0.114,0.114963,0.113679,0.114321,0.073376,1829498,-0.00015107747018458517,-6.356897662998311e-05,-8.750849355460206e-05,55.52029800662877,"[0, 0, 1]"
1963-11-12,0.114321,0.114321,0.112394,0.113036,0.072551,1167765,-6.928212910002618e-05,1.4581091563660708e-05,-8.386322066368689e-05,51.894058660943905,"[1, 0, 0]"
1963-11-13,0.112394,0.112394,0.110467,0.112073,0.071933,1284541,-8.122843304687877e-05,2.1078300934464933e-06,-8.333626314032526e-05,49.295572348756714,"[1, 0, 0]"
1963-11-14,0.112073,0.113036,0.112073,0.112394,0.072139,1634871,-6.405555513576411e-05,1.5424566403648925e-05,-7.948012153941303e-05,50.19088566360899,"[1, 0, 0]"
1963-11-15,0.111752,0.111752,0.107898,0.107898,0.069253,856361,-0.0004085263139787798,-0.0002632369539514934,-0.0001452893600272864,39.63462960922923,"[1, 0, 0]"
1963-11-18,0.107898,0.107898,0.103403,0.104045,0.06678,1985200,-0.0009811170644799527,-0.000668662163562133,-0.00031245490091781966,33.19184217056408,"[1, 0, 0]"
1963-11-19,0.105008,0.106614,0.105008,0.105329,0.067604,934212,-0.0013161198796648593,-0.0008029319829976316,-0.0005131878966672277,36.87444519484745,"[1, 0, 0]"
1963-11-20,0.105329,0.106614,0.104366,0.104366,0.066986,1128839,-0.0016404084684318032,-0.0009017764574116604,-0.0007386320110201428,35.30270992185081,"[1, 0, 0]"
1963-11-21,0.104366,0.105008,0.101476,0.101476,0.065131,895286,-0.0021063279215291636,-0.0010941567284072165,-0.0010121711931219471,31.028369579417003,"[1, 0, 0]"
1963-11-22,0.101476,0.10276,0.098586,0.098586,0.063276,1985200,-0.0026779021036250628,-0.0013325847284024923,-0.0013453173752225704,27.449249905002077,"[0, 1, 0]"
1963-11-26,0.10276,0.104687,0.10276,0.104045,0.06678,2802636,-0.0026597234473910852,-0.0010515248577348119,-0.0016081985896562734,41.23771372550898,"[1, 0, 0]"
1963-11-27,0.104687,0.106293,0.104687,0.105972,0.068017,1128839,-0.00246144987401814,-0.0006826010274894934,-0.0017788488465286466,45.19712506627997,"[1, 0, 0]"
1963-11-29,0.105972,0.109183,0.105972,0.109183,0.070078,1012063,-0.002021908471814049,-0.00019444770022832188,-0.001827460771585727,51.10874369892829,"[1, 0, 0]"
1963-12-02,0.109183,0.109825,0.106935,0.108541,0.069666,817435,-0.0017057104105793475,9.740028880510384e-05,-0.0018031106993844513,49.948615644243624,"[0, 0, 1]"
1963-12-03,0.108541,0.108541,0.107256,0.107898,0.069253,272478,-0.001489832038836153,0.00025062292843863873,-0.0017404549672747917,48.754930219849285,"[1, 0, 0]"
1963-12-04,0.107898,0.108541,0.107256,0.107577,0.069047,350329,-0.0013293252571132952,0.00032890376812919737,-0.0016582290252424926,48.136459249422,"[1, 0, 0]"
1963-12-05,0.107577,0.10822,0.105972,0.105972,0.068017,1362392,-0.0013164572628049098,0.00027341740995006627,-0.001589874672754976,45.05870344501556,"[1, 0, 0]"
1963-12-06,0.105972,0.106935,0.104045,0.104045,0.06678,661733,-0.00144509393663389,0.00011582458889686903,-0.001560918525530759,41.618107259341876,"[1, 0, 0]"
1963-12-09,0.104045,0.104045,0.103082,0.104045,0.06678,428180,-0.001529409348475591,2.5207341644134388e-05,-0.0015546166901197255,41.61810725934188,"[1, 0, 0]"
1963-12-10,0.104687,0.105651,0.104687,0.104687,0.067192,389255,-0.0015268255902492894,2.2232879896348992e-05,-0.0015490584701456384,43.29123044317453,"[1, 0, 0]"
1963-12-11,0.104687,0.105329,0.104366,0.104687,0.067192,389255,-0.0015074015564224136,3.332553097857996e-05,-0.0015407270874009935,43.291230443174534,"[1, 0, 0]"
1963-12-12,0.104687,0.105329,0.104366,0.105329,0.067604,544957,-0.001423791255772619,9.35486653026998e-05,-0.0015173399210753188,45.11541793957066,"[1, 0, 0]"
1963-12-13,0.10276,0.10276,0.102118,0.10276,0.066117,544957,-0.0015469935415225178,-2.372289635775896e-05,-0.0015232706451647588,39.622813537788666,"[1, 0, 0]"
1963-12-16,0.10276,0.10276,0.102118,0.102439,0.06591,311404,-0.001651496830454513,-0.00010258094823180331,-0.0015489158822227097,38.98415738735972,"[1, 0, 0]"
1963-12-17,0.101476,0.101476,0.098586,0.098586,0.063431,778510,-0.0020219139732877978,-0.0003783984728520703,-0.0016435155004357275,32.26221700617772,"[1, 0, 0]"
1963-12-18,0.098586,0.100191,0.09698,0.100191,0.064464,1323467,-0.00216105089176645,-0.00041402831306457805,-0.001747022578701872,37.125626999518516,"[1, 0, 0]"
1963-12-19,0.100191,0.100191,0.098907,0.099228,0.063844,506031,-0.002322254450212488,-0.0004601854972084928,-0.0018620689530039953,35.479644918594985,"[1, 0, 0]"
1963-12-20,0.098586,0.098586,0.097622,0.098265,0.063224,311404,-0.0024989096091065366,-0.0005094725248820332,-0.0019894370842245034,33.86283379547526,"[1, 0, 0]"
1963-12-23,0.098265,0.100191,0.097944,0.099549,0.064051,389255,-0.0025064096953157505,-0.00041357808887299745,-0.002092831606442753,37.92467065182482,"[1, 0, 0]"
1963-12-24,0.099549,0.100191,0.097944,0.100191,0.064464,856361,-0.002432509082570089,-0.00027174198090186867,-0.0021607671016682204,39.911776251419056,"[1, 0, 0]"
1963-12-26,0.100191,0.100191,0.09698,0.097301,0.062604,1479169,-0.0025774301514152886,-0.00033333043979765463,-0.002244099711617634,34.55011993551904,"[1, 0, 0]"
1963-12-27,0.097301,0.097622,0.096659,0.09698,0.062398,1362392,-0.0026872067135998157,-0.0003544856015857455,-0.00233272111201407,34.00371308958342,"[1, 0, 0]"
1963-12-30,0.09698,0.097944,0.09698,0.097622,0.062811,778510,-0.0026913768781193226,-0.00028692461288420176,-0.002404452265235121,36.17768440223486,"[1, 0, 0]"
1963-12-31,0.097622,0.101476,0.09698,0.101476,0.06529,1362392,-0.0023565315440178397,3.833657697382498e-05,-0.0023948681209916647,47.382950278223525,"[1, 0, 0]"
