date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-27,6.429688,6.476563,6.359375,6.359375,2.923433,4633600,0.14842148653739873,-0.002135122294875058,0.15055660883227379,57.86571490976477,"[1, 0, 0]"
1987-08-28,6.359375,6.367188,6.21875,6.226563,2.862379,7793600,0.1251768314657964,-0.020303821893181917,0.1454806533589783,50.21198664813633,"[1, 0, 0]"
1987-08-31,6.195313,6.25,6.164063,6.234375,2.86597,8144000,0.10616187001122768,-0.03145502667820049,0.13761689668942817,50.62566479409832,"[1, 0, 0]"
1987-09-01,6.25,6.28125,5.96875,6.007813,2.761819,8616000,0.07198096437005574,-0.052508745855497946,0.12448971022555369,40.19485996268247,"[1, 0, 0]"
1987-09-02,6.0,6.03125,5.898438,6.03125,2.772595,12712000,0.04625037488628703,-0.06259146827141335,0.10884184315770037,41.53678848045394,"[1, 0, 0]"
1987-09-03,6.09375,6.09375,5.898438,5.976563,2.747453,10009600,0.021201515605428156,-0.07011226204181778,0.09131377764724594,39.31977343501643,"[1, 0, 0]"
1987-09-04,6.03125,6.046875,5.921875,5.945313,2.733088,8396800,-0.0011581492511467673,-0.07397754151871416,0.0728193922675674,38.069336931323726,"[1, 0, 0]"
1987-09-08,5.9375,5.945313,5.78125,5.914063,2.718721,15654400,-0.021156084403720854,-0.0751803813370306,0.05402429693330975,36.808711861875,"[1, 0, 0]"
1987-09-09,5.882813,5.929688,5.828125,5.875,2.700763,7217600,-0.039699024088458046,-0.07497865681741424,0.03527963272895619,35.23791132672699,"[0, 1, 0]"
1987-09-10,5.953125,5.960938,5.875,5.929688,2.725904,8712000,-0.04941198225640431,-0.0677532919882884,0.018341309731884095,39.15282315099071,"[1, 0, 0]"
1987-09-11,5.9375,6.085938,5.929688,6.0,2.758227,10502400,-0.05084981578107506,-0.05535290041036732,0.004503084629292265,43.85235679637125,"[1, 0, 0]"
1987-09-14,6.0625,6.0625,6.0,6.039063,2.776186,4870400,-0.048280701696062245,-0.04222702906028361,-0.006053672635778638,46.332334957223075,"[1, 0, 0]"
1987-09-15,6.03125,6.03125,5.960938,5.992188,2.754635,3948800,-0.049456971838048425,-0.03472263936181583,-0.014734332476232596,43.83053016981168,"[1, 0, 0]"
1987-09-16,5.976563,5.976563,5.75,5.75,2.643302,11582400,-0.06913477925028122,-0.043520357419238896,-0.025614421831042324,33.704250292741726,"[1, 0, 0]"
1987-09-17,5.8125,5.820313,5.765625,5.78125,2.657668,11204800,-0.08127112660459179,-0.04452536381883958,-0.036745762785752215,35.76638784988314,"[1, 0, 0]"
1987-09-18,5.804688,5.882813,5.796875,5.804688,2.668442,18400000,-0.08798379616589358,-0.04099042670411309,-0.04699336946178049,37.340635816830364,"[1, 0, 0]"
1987-09-21,5.835938,5.882813,5.59375,5.601563,2.575064,13840000,-0.10844404956958176,-0.049160544086241015,-0.05928350548334074,30.389420693084315,"[1, 0, 0]"
1987-09-22,5.640625,5.835938,5.609375,5.804688,2.668442,13616000,-0.10703462930672192,-0.03820089905870494,-0.06883373024801698,42.014214280266486,"[1, 0, 0]"
1987-09-23,5.828125,5.945313,5.828125,5.921875,2.722314,10563200,-0.09536236409443255,-0.021222907077132452,-0.0741394570173001,47.465004215944255,"[1, 0, 0]"
1987-09-24,5.921875,5.953125,5.859375,5.898438,2.711539,5763200,-0.0870002946079449,-0.01028867007251584,-0.07671162453542905,46.523084968851656,"[1, 0, 0]"
1987-09-25,5.90625,5.914063,5.71875,5.84375,2.686399,14788800,-0.08381993481530614,-0.005686648223901664,-0.07813328659140448,44.31330518666052,"[1, 0, 0]"
1987-09-28,5.9375,6.0,5.882813,5.96875,2.743861,13137600,-0.07040147703115629,0.006185447648198561,-0.07658692467935485,50.14256097502844,"[1, 0, 0]"
1987-09-29,5.96875,6.03125,5.890625,5.914063,2.718721,6836800,-0.06344863999763461,0.0105106277453762,-0.07395926774301081,47.78578053572644,"[1, 0, 0]"
1987-09-30,5.921875,5.96875,5.875,5.96875,2.743861,9390400,-0.05291570340444718,0.01683485147085091,-0.06975055487529809,50.301380734219805,"[1, 0, 0]"
1987-10-01,6.0,6.101563,5.984375,6.09375,2.801326,9302400,-0.03408886472426431,0.028529352120827023,-0.06261821684509133,55.570465549482535,"[1, 0, 0]"
1987-10-02,6.109375,6.195313,6.09375,6.195313,2.848015,11688000,-0.01084812371016941,0.04141607450793754,-0.052264198218106954,59.34223038962968,"[0, 0, 1]"
1987-10-05,6.21875,6.21875,6.15625,6.164063,2.833648,8238400,0.004991181912956222,0.04580430410485054,-0.04081312219189432,57.71859764895518,"[1, 0, 0]"
1987-10-06,6.164063,6.1875,5.914063,5.921875,2.722314,11358400,-0.0019758257260527046,0.031069837172673295,-0.033045662898726,46.988517607914204,"[1, 0, 0]"
1987-10-07,5.859375,5.859375,5.789063,5.859375,2.693581,12286400,-0.012397545947772315,0.01651849356076295,-0.028916039508535264,44.68010490824873,"[1, 0, 0]"
1987-10-08,5.859375,5.859375,5.6875,5.765625,2.650485,9072000,-0.02790006126737765,0.0008127825929260916,-0.028712843860303743,41.39502595064394,"[1, 0, 0]"
1987-10-09,5.742188,5.804688,5.664063,5.671875,2.607387,7768000,-0.047206589665731435,-0.014794996644342154,-0.03241159302138928,38.35784600974579,"[1, 0, 0]"
1987-10-12,5.671875,5.710938,5.625,5.65625,2.600203,8360000,-0.06304125904147106,-0.024503732816065424,-0.03853752622540564,37.859273790298055,"[1, 0, 0]"
1987-10-13,5.726563,5.726563,5.625,5.671875,2.607387,10294400,-0.07348248138381397,-0.027955964126726657,-0.04552651725708731,38.71709716597725,"[1, 0, 0]"
1987-10-14,5.609375,5.617188,5.40625,5.40625,2.485278,19040000,-0.10201497773312695,-0.04519076838083171,-0.05682420935229524,30.90620218931464,"[1, 0, 0]"
1987-10-15,5.28125,5.398438,5.257813,5.265625,2.420633,23040000,-0.1344248825340637,-0.06208053854541476,-0.07234434398864895,27.718050588292794,"[1, 0, 0]"
1987-10-16,5.265625,5.304688,4.9375,4.9375,2.269791,25982400,-0.18446056427229962,-0.08969297622692055,-0.09476758804537908,22.01222246698079,"[1, 0, 0]"
1987-10-19,4.6875,4.835938,4.03125,4.03125,1.853185,33804800,-0.29385364182479545,-0.15926884302353309,-0.13458479880126237,13.652861621028032,"[0, 1, 0]"
1987-10-20,4.65625,4.671875,3.453125,4.476563,2.057896,31622400,-0.340688165356525,-0.16488269324421012,-0.1758054721123149,28.101614272081427,"[1, 0, 0]"
1987-10-21,4.5625,4.9375,4.515625,4.640625,2.133316,24956800,-0.3604118272078063,-0.14768508407639314,-0.21272674313141315,32.57784387781636,"[1, 0, 0]"
1987-10-22,4.0625,4.523438,4.03125,4.523438,2.079445,23233600,-0.3811058320518832,-0.13470327113637603,-0.24640256091550716,31.088977336802927,"[1, 0, 0]"
1987-10-23,4.34375,4.617188,4.34375,4.59375,2.111768,13568000,-0.3873670628322641,-0.11277160153340549,-0.2745954612988586,33.06557230456254,"[1, 0, 0]"
1987-10-26,4.4375,4.46875,4.203125,4.234375,1.946561,10016000,-0.41652623722906146,-0.11354462074416227,-0.3029816164848992,28.5569495499433,"[1, 0, 0]"
1987-10-27,4.375,4.4375,4.257813,4.4375,2.039938,10366400,-0.4184213027851946,-0.09235174904023635,-0.3260695537449583,34.03215419826206,"[1, 0, 0]"
1987-10-28,4.359375,4.703125,4.296875,4.601563,2.11536,15272000,-0.4020500600980039,-0.06078440508243649,-0.34126565501556744,38.15482042508695,"[1, 0, 0]"
1987-10-29,4.71875,4.960938,4.703125,4.9375,2.269791,11963200,-0.35784342767814614,-0.013262218130062953,-0.3445812095480832,45.64537922545941,"[1, 0, 0]"
1987-10-30,5.109375,5.125,4.9375,5.0,2.298523,13065600,-0.31414485894261013,0.02434908048437845,-0.3384939394269886,46.93314990789674,"[1, 0, 0]"
1987-11-02,4.953125,5.0,4.875,4.984375,2.291341,5420800,-0.27757452891969603,0.04873552840583406,-0.3263100573255301,46.63567861816601,"[0, 0, 1]"
1987-11-03,4.84375,4.90625,4.78125,4.859375,2.233878,10526400,-0.2557308284297237,0.056463383116645116,-0.31219421154636884,44.22095124887431,"[1, 0, 0]"
1987-11-04,4.828125,4.921875,4.796875,4.859375,2.233878,5636800,-0.2357025066392353,0.061193363925706845,-0.29689587056494215,44.22095124887431,"[1, 0, 0]"
1987-11-05,4.84375,4.992188,4.828125,4.96875,2.284157,7968000,-0.20859966185592782,0.07063696696721145,-0.27923662882313927,47.005519473203705,"[1, 0, 0]"
1987-11-06,4.96875,5.015625,4.765625,4.765625,2.19078,6052800,-0.2011917388848934,0.06243591195059672,-0.2636276508354901,42.73839810793667,"[1, 0, 0]"
1987-11-09,4.765625,4.765625,4.554688,4.570313,2.100993,9758400,-0.2086754717265622,0.04396174328714231,-0.2526372150137045,39.06611159806361,"[1, 0, 0]"
1987-11-10,4.46875,4.6875,4.421875,4.515625,2.075854,10091200,-0.2165233026227229,0.028891129912785307,-0.2454144325355082,38.07947534239878,"[1, 0, 0]"
1987-11-11,4.625,4.648438,4.585938,4.59375,2.111768,5489600,-0.2139721923262945,0.025153792167370986,-0.23912598449366548,40.39537386098964,"[1, 0, 0]"
1987-11-12,4.59375,4.875,4.59375,4.789063,2.201554,8115200,-0.193954505429363,0.03613718325144202,-0.230091688680805,45.848222217903334,"[1, 0, 0]"
1987-11-13,4.773438,4.875,4.773438,4.828125,2.219511,8596800,-0.1729447677701792,0.04571753672850068,-0.21866230449867988,46.89460386292794,"[1, 0, 0]"
1987-11-16,4.796875,4.898438,4.796875,4.875,2.253312,6531200,-0.1507739503133232,0.05431068334828537,-0.20508463366160856,48.18842917080719,"[1, 0, 0]"
1987-11-17,4.835938,4.875,4.757813,4.804688,2.22081,7107200,-0.13729436455295652,0.054232215286921626,-0.19152657983987814,46.36374238366126,"[1, 0, 0]"
1987-11-18,4.804688,4.898438,4.726563,4.882813,2.256922,5571200,-0.11893663366317586,0.05807195694136183,-0.1770085906045377,48.688642629585964,"[1, 0, 0]"
1987-11-19,4.875,4.882813,4.726563,4.765625,2.202756,5716800,-0.11254672332317117,0.05156949382509324,-0.1641162171482644,45.50254322315859,"[1, 0, 0]"
1987-11-20,4.695313,4.859375,4.648438,4.859375,2.246089,8017600,-0.09877916709298695,0.052269640044221966,-0.15104880713720892,48.410993453871626,"[1, 0, 0]"
1987-11-23,4.859375,4.921875,4.835938,4.921875,2.274977,5348800,-0.0818811766893619,0.055334104358277625,-0.13721528104763953,50.31472844777838,"[1, 0, 0]"
1987-11-24,4.9375,5.039063,4.9375,4.976563,2.300254,11203200,-0.06334631609746921,0.05909517196013625,-0.12244148805760546,51.98439014622042,"[1, 0, 0]"
1987-11-25,4.984375,4.984375,4.890625,4.898438,2.264145,4158400,-0.05433500006567282,0.054485190393546115,-0.10882019045921894,49.42895469248893,"[1, 0, 0]"
1987-11-27,4.882813,4.898438,4.757813,4.757813,2.199145,1950400,-0.057873598615512556,0.040757273474965106,-0.09863087209047766,45.12862952469582,"[1, 0, 0]"
1987-11-30,4.6875,4.6875,4.429688,4.5625,2.108867,10708800,-0.07556700091392798,0.018451096941239753,-0.09401809785516774,39.93229142925076,"[1, 0, 0]"
1987-12-01,4.609375,4.703125,4.585938,4.640625,2.144979,7924800,-0.08233599700625938,0.009345680679126694,-0.09168167768538607,42.770901399091,"[1, 0, 0]"
1987-12-02,4.703125,4.796875,4.65625,4.742188,2.191922,6910400,-0.07859914782496702,0.010466023888335244,-0.08906517171330226,46.32221802434023,"[1, 0, 0]"
1987-12-03,4.71875,4.734375,4.492188,4.492188,2.076368,10060800,-0.0947187201436126,-0.0045228387442482615,-0.09019588139936434,39.77868779639388,"[1, 0, 0]"
1987-12-04,4.476563,4.53125,4.375,4.429688,2.04748,10705600,-0.11125435406684137,-0.01684677813398161,-0.09440757593285976,38.32125938356244,"[1, 0, 0]"
1987-12-07,4.46875,4.65625,4.46875,4.65625,2.1522,5411200,-0.10486844498598735,-0.00836869524250207,-0.09649974974348528,46.03928492213142,"[1, 0, 0]"
1987-12-08,4.6875,4.820313,4.664063,4.820313,2.228031,6980800,-0.08558251114787208,0.00873379087649058,-0.09431630202436266,50.836827886259165,"[1, 0, 0]"
1987-12-09,4.804688,4.96875,4.796875,4.835938,2.235256,10457600,-0.06825071100521374,0.02085247281531913,-0.08910318382053287,51.281083433047435,"[1, 0, 0]"
1987-12-10,4.78125,4.835938,4.71875,4.726563,2.184701,8617600,-0.06261895065406708,0.021187386533172634,-0.08380633718723972,48.01059389757439,"[1, 0, 0]"
1987-12-11,4.78125,4.8125,4.703125,4.757813,2.199145,5483200,-0.05500011903246804,0.023044974523817346,-0.07804509355628539,49.01116351821813,"[1, 0, 0]"
1987-12-14,4.789063,4.960938,4.773438,4.953125,2.289421,7574400,-0.032823722530844535,0.03617709682035268,-0.06900081935119722,54.858666232474874,"[1, 0, 0]"
1987-12-15,4.960938,5.015625,4.875,4.914063,2.271365,9024000,-0.018191050371100914,0.04064781518407704,-0.058838865555177956,53.53629356899467,"[1, 0, 0]"
1987-12-16,4.921875,5.0,4.828125,4.992188,2.307477,7412800,-0.0002872069368748953,0.04684132689464245,-0.04712853383151735,55.82959046014406,"[1, 0, 0]"
1987-12-17,5.015625,5.023438,4.828125,4.851563,2.242478,6504000,0.0025253451205600186,0.0397231031616619,-0.03719775804110188,50.95446428821345,"[1, 0, 0]"
1987-12-18,4.898438,4.984375,4.859375,4.9375,2.282199,13598400,0.011555505904927266,0.039002611156823325,-0.027447105251896056,53.619825845893274,"[1, 0, 0]"
1987-12-21,4.9375,4.992188,4.890625,4.960938,2.293033,4641600,0.020368429529090015,0.038252427824788854,-0.017883998295698842,54.34850557895473,"[1, 0, 0]"
1987-12-22,4.9375,4.945313,4.820313,4.890625,2.260532,5174400,0.0214320086701969,0.0314528055727166,-0.010020796902519695,51.7231447623338,"[1, 0, 0]"
1987-12-23,4.953125,5.0,4.9375,4.96875,2.296644,5377600,0.028253251488211895,0.03061923871258527,-0.0023659872243733757,54.36114722696223,"[1, 0, 0]"
1987-12-24,4.984375,4.984375,4.921875,4.960938,2.293033,2126400,0.0326523761862223,0.028014690728476538,0.00463768545774576,54.04314240454903,"[1, 0, 0]"
1987-12-28,4.835938,4.84375,4.757813,4.804688,2.22081,4163200,0.023262489540090137,0.014899843265875502,0.008362646274214635,47.99547546269841,"[1, 0, 0]"
1987-12-29,4.820313,4.84375,4.789063,4.789063,2.21359,3164800,0.014394202400924705,0.004825244901368056,0.009568957499556649,47.423957677699164,"[1, 0, 0]"
1987-12-30,4.726563,4.84375,4.726563,4.796875,2.217199,6731200,0.00790525717906121,-0.0013309602563963529,0.009236217435457562,47.75889894950032,"[1, 0, 0]"
1987-12-31,4.734375,4.734375,4.679688,4.679688,2.163033,5840000,-0.006617013375720404,-0.012682584648942372,0.006065571273221969,43.30239239113536,"[1, 0, 0]"
