date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-08-29,33.43,34.09,33.380001,33.91,22.400955,7483200,-0.36086689952185935,-0.07951279805174877,-0.2813541014701106,37.06995158152734,"[1, 0, 0]"
2005-08-30,33.720001,33.73,33.310001,33.580002,22.182964,8907800,-0.390231437566122,-0.08710186887680915,-0.30312956868931284,33.29345410834233,"[1, 0, 0]"
2005-08-31,33.59,33.919998,33.360001,33.889999,22.387747,10076800,-0.38406165469405096,-0.06474566880379046,-0.3193159858902605,39.52601635130152,"[1, 0, 0]"
2005-09-01,33.75,34.279999,33.720001,34.060001,22.500048,9768700,-0.36128959512540604,-0.03357888738811643,-0.3277107077372896,42.688450870712124,"[1, 0, 0]"
2005-09-02,34.279999,34.419998,34.07,34.110001,22.533079,7100200,-0.3353423735815966,-0.006105332675445552,-0.329237040906151,43.62226670019518,"[1, 0, 0]"
2005-09-06,34.25,34.599998,34.25,34.57,22.836956,7289600,-0.2744967114195589,0.04379226358927374,-0.31828897500883263,51.45844540453848,"[1, 0, 0]"
2005-09-07,34.900002,34.91,34.630001,34.889999,23.048344,10212300,-0.19817045517956444,0.09609481586341462,-0.29426527104297906,56.036351353479056,"[1, 0, 0]"
2005-09-08,34.939999,34.939999,34.509998,34.639999,22.883192,9160300,-0.15605534894960016,0.11056793767470313,-0.2666232866243033,51.91691204128041,"[1, 0, 0]"
2005-09-09,34.630001,34.900002,34.610001,34.82,23.002113,9107300,-0.10692172043382442,0.1277612529523831,-0.23468297338620753,54.509923970327904,"[1, 0, 0]"
2005-09-12,34.790001,34.889999,34.5,34.57,22.836956,9714100,-0.08715125113589295,0.11802537780025169,-0.20517662893614463,50.441294316752014,"[1, 0, 0]"
2005-09-13,34.400002,34.490002,34.150002,34.150002,22.5595,13029900,-0.10417250452199767,0.0808032995313176,-0.18497580405331526,44.4400778547488,"[1, 0, 0]"
2005-09-14,34.400002,34.490002,34.18,34.240002,22.618954,8136800,-0.10914160612625068,0.060667358341651684,-0.16980896446790236,45.92475337977501,"[1, 0, 0]"
2005-09-15,34.349998,34.43,34.049999,34.130001,22.546288,8574400,-0.12056600645862403,0.039394366407422665,-0.1599603728660467,44.364329283933955,"[1, 0, 0]"
2005-09-16,34.23,35.0,34.220001,34.990002,23.114405,19557400,-0.059538707500138344,0.08033733229272669,-0.13987603979286503,56.740013100437075,"[1, 0, 0]"
2005-09-19,34.880001,34.950001,34.419998,34.59,22.850168,10208200,-0.04295578429904623,0.07753620439505504,-0.12049198869410127,51.05181216193314,"[1, 0, 0]"
2005-09-20,34.52,34.950001,34.450001,34.529999,22.810524,12550200,-0.03426034550275858,0.06898531455307416,-0.10324566005583274,50.23823107109859,"[1, 0, 0]"
2005-09-21,34.290001,34.349998,33.919998,34.009998,22.46702,10551200,-0.06853880974494331,0.02776548024871156,-0.09630428999365487,43.73343550374083,"[1, 0, 0]"
2005-09-22,33.900002,34.389999,33.790001,34.25,22.625555,8108600,-0.07546862862705694,0.016668529093278345,-0.09213715772033529,47.13561970773662,"[1, 0, 0]"
2005-09-23,34.220001,34.279999,33.91,34.07,22.506651,9615200,-0.0943969069121664,-0.0018077993534648812,-0.09258910755870152,44.94083999024878,"[1, 0, 0]"
2005-09-26,34.25,34.25,33.889999,33.919998,22.407566,9849000,-0.12011697785449371,-0.02202229623663375,-0.09809468161785996,43.13818421038404,"[1, 0, 0]"
2005-09-27,34.049999,34.139999,33.740002,33.880001,22.381136,8734600,-0.1420898200132399,-0.035196110716303936,-0.10689370929693595,42.64696560530283,"[1, 0, 0]"
2005-09-28,33.889999,34.259998,33.759998,33.919998,22.407566,8838600,-0.15449510865598626,-0.03808111948724023,-0.11641398916874603,43.341766960057576,"[1, 0, 0]"
2005-09-29,33.849998,34.380001,33.5,34.349998,22.69162,10701100,-0.12815172957373733,-0.009390192323993032,-0.1187615372497443,50.31107384361072,"[1, 0, 0]"
2005-09-30,34.23,34.299999,33.779999,33.93,22.414165,10533700,-0.13955602539734713,-0.016635590518082263,-0.12292043487926486,44.54724750609018,"[1, 0, 0]"
2005-10-03,34.189999,34.43,33.75,34.119999,22.539684,14619200,-0.1317440175623119,-0.007058866146437637,-0.12468515141587427,47.478627649935135,"[1, 0, 0]"
2005-10-04,34.119999,34.279999,33.560001,33.599998,22.419579,14992300,-0.16560370353130338,-0.03273484169234328,-0.1328688618389601,41.078340345241436,"[1, 0, 0]"
2005-10-05,33.73,33.849998,33.439999,33.450001,22.319485,11652000,-0.20221029848101324,-0.0554731493136425,-0.14673714916737074,39.427286348209876,"[1, 0, 0]"
2005-10-06,33.509998,33.98,33.419998,33.66,22.459614,12637200,-0.21183423129367895,-0.05207766570104655,-0.1597565655926324,42.888221107231004,"[1, 0, 0]"
2005-10-07,33.880001,34.07,33.740002,33.900002,22.619751,9923000,-0.19781482559085362,-0.030446607998576958,-0.16736821759227666,46.64062383678971,"[1, 0, 0]"
2005-10-10,34.0,34.049999,33.509998,33.52,22.366199,6499600,-0.21489021057478652,-0.03801759438600788,-0.17687261618877864,41.94182566340334,"[1, 0, 0]"
2005-10-11,33.490002,33.669998,33.110001,33.310001,22.226076,10166000,-0.24257152689467887,-0.05255912856472017,-0.1900123983299587,39.56937258229036,"[1, 0, 0]"
2005-10-12,33.150002,33.52,33.009998,33.27,22.199387,15446600,-0.2646857829641647,-0.05973870770736478,-0.2049470752567999,39.11549633824347,"[1, 0, 0]"
2005-10-13,32.98,33.779999,32.919998,33.75,22.519667,13003500,-0.24070480657456983,-0.028606185054215943,-0.21209862152035389,46.97529815583535,"[1, 0, 0]"
2005-10-14,33.98,34.189999,33.759998,34.080002,22.739859,11165800,-0.19284827172148056,0.015400279839098696,-0.20824855156057925,51.6012294012647,"[1, 0, 0]"
2005-10-17,34.209999,34.330002,33.779999,34.0,22.686476,8469300,-0.15953806040670315,0.03896839292310089,-0.19850645332980404,50.45209946853195,"[1, 0, 0]"
2005-10-18,33.98,34.150002,33.740002,33.77,22.533012,8777600,-0.14996979729220072,0.03882932483008267,-0.1887991221222834,47.197905119389645,"[1, 0, 0]"
2005-10-19,34.150002,34.75,33.91,34.73,23.173569,19372600,-0.06418304075186398,0.09969286509633554,-0.16387590584819953,59.06590465182218,"[1, 0, 0]"
2005-10-20,34.889999,35.099998,34.450001,34.75,23.186911,18561300,0.005355677799705916,0.13538526691832437,-0.13002958911861845,59.27129047510596,"[1, 0, 0]"
2005-10-21,34.77,35.189999,34.77,35.130001,23.440464,15313700,0.09009001651902793,0.1760956845101171,-0.08600566799108918,63.06340584080213,"[1, 0, 0]"
2005-10-24,35.259998,35.790001,35.25,35.759998,23.860838,14340400,0.20570682301970322,0.2333699928086339,-0.0276631697889307,68.32831088070014,"[1, 0, 0]"
2005-10-25,35.700001,35.91,35.509998,35.720001,23.834154,10839200,0.29075490990177144,0.2547344637525617,0.036020446149209726,67.66883936418118,"[1, 0, 0]"
2005-10-26,35.709999,36.380001,35.630001,36.099998,24.0877,16107000,0.3843877311352841,0.2786938279888595,0.10569390314642461,70.57457156324125,"[1, 0, 0]"
2005-10-27,36.099998,36.310001,35.939999,36.029999,24.040991,10161100,0.4477823263337868,0.2736707385498897,0.17411158778389707,69.33832810234004,"[1, 0, 0]"
2005-10-28,36.220001,36.48,36.0,36.439999,24.314569,12044700,0.5250540766877876,0.2807539911231124,0.24430008556467517,72.38912079418006,"[1, 0, 0]"
2005-10-31,36.5,36.799999,36.400002,36.619999,24.434679,14962500,0.5939700739544449,0.27973599071181576,0.31423408324262914,73.629647538503,"[1, 0, 0]"
2005-11-01,36.790001,36.990002,36.580002,36.849998,24.588133,19177200,0.6595426977507799,0.2762468916065206,0.3832958061442593,75.16506691124177,"[1, 0, 0]"
2005-11-02,36.709999,37.490002,36.700001,37.200001,24.821674,12955100,0.7313215716909127,0.27842061243732275,0.45290095925359,77.32840164365173,"[1, 0, 0]"
2005-11-03,37.259998,37.490002,36.98,37.09,24.748278,10366900,0.770449423676034,0.2540387715379552,0.5164106521380788,75.11382776767194,"[1, 0, 0]"
2005-11-04,37.099998,37.34,37.060001,37.310001,24.895086,11269800,0.8098750350754642,0.2347715063499083,0.5751035287255559,76.5596908822284,"[1, 0, 0]"
2005-11-07,37.459999,37.73,37.380001,37.68,25.141953,8644600,0.8610502914701712,0.22875741019569218,0.632292881274479,78.79141891586397,"[1, 0, 0]"
2005-11-08,37.439999,37.580002,37.25,37.34,24.915083,7807400,0.8642098195119488,0.18553355058997578,0.678676268921973,72.00695652183006,"[1, 0, 0]"
2005-11-09,37.349998,37.73,37.209999,37.720001,25.16864,11315500,0.8871501583536627,0.16677911154535174,0.720371046808311,74.63570930619318,"[1, 0, 0]"
2005-11-10,37.75,38.41,37.68,38.32,25.568993,16843700,0.9428765530774754,0.17800440501533155,0.7648721480621439,78.1281956025966,"[1, 0, 0]"
2005-11-11,38.169998,38.380001,37.990002,38.259998,25.528961,8195900,0.9710053175696061,0.16490653560596968,0.8060987819636364,76.9865618581245,"[1, 0, 0]"
2005-11-14,37.98,38.220001,37.98,38.130001,25.442223,8725900,0.9716078046495369,0.13240721814872036,0.8392005865008165,74.44835848953426,"[1, 0, 0]"
2005-11-15,38.02,38.25,37.650002,37.73,25.175325,10030500,0.9290984733913703,0.07191830951244294,0.8571801638789274,67.11590415641733,"[1, 0, 0]"
2005-11-16,37.91,37.950001,37.450001,37.810001,25.228699,10959700,0.8915872711419084,0.027525685810384726,0.8640615853315237,67.79900150702292,"[1, 0, 0]"
2005-11-17,37.700001,38.0,37.700001,37.93,25.308773,9583900,0.8616101836684891,-0.0019611213304276953,0.8635713049989168,68.84444154953354,"[1, 0, 0]"
2005-11-18,38.0,38.130001,37.619999,38.029999,25.375496,14886200,0.8362820703070568,-0.02183138775348803,0.8581134580605448,69.72649560726073,"[1, 0, 0]"
2005-11-21,38.0,38.060001,37.77,37.82,25.235363,10634100,0.7901557698636879,-0.054366150557485615,0.8445219204211735,65.53073270387574,"[1, 0, 0]"
2005-11-22,37.669998,38.259998,37.52,38.200001,25.488928,11501000,0.7753257764124584,-0.05535691520697206,0.8306826916194304,69.14850710052451,"[1, 0, 0]"
2005-11-23,38.209999,38.990002,38.139999,38.779999,25.875923,11983100,0.8011388610143513,-0.023635064484063273,0.8247739254984146,73.68784300125576,"[1, 0, 0]"
2005-11-25,38.98,38.990002,38.75,38.860001,25.929308,3775300,0.8186149260327511,-0.004927199572530849,0.823542125605282,74.25062710839384,"[1, 0, 0]"
2005-11-28,39.0,39.150002,38.75,38.900002,25.95599,11353900,0.826169017702064,0.002101513677425504,0.8240675040246385,74.54380655653407,"[1, 0, 0]"
2005-11-29,38.860001,39.18,38.799999,38.959999,25.996038,14807000,0.827458519520448,0.002712812396647557,0.8247457071238005,75.0035219624448,"[1, 0, 0]"
2005-11-30,39.02,39.110001,38.220001,38.25,25.522287,12823600,0.7624009893836288,-0.0498757741921374,0.8122767635757662,60.971103272666156,"[1, 0, 0]"
2005-12-01,38.52,38.779999,38.400002,38.57,25.735815,12194100,0.7282687251524038,-0.06720643073868993,0.7954751558910937,64.22022105444461,"[1, 0, 0]"
2005-12-02,38.389999,39.07,38.389999,38.990002,26.01605,9823600,0.7267319970492849,-0.0549945270734471,0.781726524122732,67.98716672459733,"[1, 0, 0]"
2005-12-05,38.830002,38.880001,38.57,38.849998,25.922626,6495100,0.7060777514180714,-0.06051901816372862,0.7665967695818,65.51122074782488,"[1, 0, 0]"
2005-12-06,39.150002,39.279999,38.790001,38.849998,25.922626,12369500,0.6818491800384265,-0.06779807163469886,0.7496472516731254,65.51122074782488,"[1, 0, 0]"
2005-12-07,38.849998,38.889999,38.32,38.470001,25.669085,9663000,0.6247831690710299,-0.09989126608167642,0.7246744351527064,58.77361330796344,"[1, 0, 0]"
2005-12-08,38.470001,38.889999,38.419998,38.650002,25.789196,8597600,0.5873123494347894,-0.10988966857433358,0.697202018009123,60.82873274415302,"[1, 0, 0]"
2005-12-09,38.66,39.299999,38.650002,39.119999,26.1028,8492400,0.5887544896122705,-0.08675802271748201,0.6755125123297525,65.64447500067476,"[1, 0, 0]"
2005-12-12,39.139999,39.279999,38.889999,39.150002,26.122812,8013600,0.5855683203540352,-0.07195535358057392,0.6575236739346091,65.93240792689394,"[1, 0, 0]"
2005-12-13,39.02,39.59,39.0,39.41,26.296295,10624800,0.59713947184283,-0.04830736167342331,0.6454468335162533,68.40368365312449,"[1, 0, 0]"
2005-12-14,39.41,39.720001,39.259998,39.549999,26.389702,8511200,0.6105681919911135,-0.027902913220111847,0.6384711052112253,69.67912672777037,"[1, 0, 0]"
2005-12-15,39.560001,39.75,39.41,39.580002,26.409733,8737000,0.6165246286658004,-0.01755718123633998,0.6340818099021404,69.95900128859665,"[1, 0, 0]"
2005-12-16,39.73,39.880001,39.639999,39.790001,26.549847,12066400,0.6309174878420833,-0.002531457648045743,0.6334489454901291,71.91316839326477,"[1, 0, 0]"
2005-12-19,39.709999,39.91,39.490002,39.599998,26.423073,15601200,0.6198470671073508,-0.010881502706222679,0.6307285698135735,67.62675739404237,"[1, 0, 0]"
2005-12-20,39.689999,39.779999,39.419998,39.599998,26.423073,7655500,0.6041098763082573,-0.02129495480425303,0.6254048311125103,67.62675739404237,"[1, 0, 0]"
2005-12-21,39.66,39.98,39.599998,39.830002,26.576555,11624300,0.6032436228182831,-0.017728966635381704,0.6209725894536648,70.12660888613019,"[1, 0, 0]"
2005-12-22,39.939999,40.110001,39.860001,40.049999,26.723333,10147300,0.6132399812199409,-0.006186086586979167,0.6194260678069201,72.32770609107062,"[1, 0, 0]"
2005-12-23,40.119999,40.419998,40.009998,40.200001,26.823427,7005900,0.6260493676460825,0.0052986398713299465,0.6207507277747526,73.74801192259517,"[1, 0, 0]"
2005-12-27,40.400002,40.560001,39.970001,40.099998,26.756699,7752400,0.6209732986905436,0.0001780567326328253,0.6207952419579108,71.12698331935874,"[1, 0, 0]"
2005-12-28,40.110001,40.23,39.82,39.91,26.629915,9526900,0.5947631671875939,-0.020825659816253506,0.6155888270038474,66.30538602074067,"[1, 0, 0]"
2005-12-29,39.860001,40.049999,39.799999,39.860001,26.596558,7390000,0.5634617118255889,-0.04170169214260688,0.6051634039681958,65.05559282274274,"[1, 0, 0]"
2005-12-30,39.709999,39.790001,39.48,39.689999,26.483124,8567500,0.5189551503673187,-0.06896660288070167,0.5879217532480203,60.85543042020121,"[1, 0, 0]"
