date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-09-01,22.75,23.0,22.6875,22.875,13.731675,1310600,-0.07663586843188241,0.073140177812685,-0.14977604624456742,55.56193209596212,"[1, 0, 0]"
1994-09-02,22.875,23.125,22.875,22.9375,13.769188,1595200,-0.04098519118759825,0.08703268404557535,-0.1280178752331736,56.876370495062794,"[0, 0, 1]"
1994-09-06,22.9375,23.1875,22.8125,22.875,13.731675,1343400,-0.017572436182103246,0.08835635124085628,-0.10592878742295952,55.120537535646534,"[1, 0, 0]"
1994-09-07,22.9375,23.1875,22.9375,23.1875,13.919261,1547400,0.025899921000917203,0.1054629667391014,-0.0795630457381842,61.51744298638882,"[1, 0, 0]"
1994-09-08,23.125,23.125,22.6875,23.0625,13.844225,1185400,0.049692794338028534,0.10340467206097018,-0.05371187772294164,57.958785143351896,"[1, 0, 0]"
1994-09-09,23.0625,23.125,22.5625,22.875,13.731675,1651600,0.0528103698091229,0.08521779802565163,-0.032407428216528734,53.00558859074696,"[1, 0, 0]"
1994-09-12,22.875,22.9375,22.5,22.625,13.581599,1333200,0.03470806717468733,0.05369239631297285,-0.018984329138285523,47.212065892979716,"[1, 0, 0]"
1994-09-13,22.625,22.75,22.5,22.625,13.581599,1174000,0.020129817906401115,0.03129131763574931,-0.011161499729348195,47.21206589297973,"[1, 0, 0]"
1994-09-14,22.625,22.75,22.4375,22.6875,13.619118,1099000,0.01346446799072254,0.01970077417605659,-0.006236306185334049,48.83356091665814,"[1, 0, 0]"
1994-09-15,22.6875,22.9375,22.625,22.875,13.731675,1229400,0.02304615146999467,0.023425966124262974,-0.00037981465426830535,53.45289688439649,"[1, 0, 0]"
1994-09-16,22.8125,22.8125,22.5625,22.8125,13.694152,2334000,0.025304779250390652,0.020547675123727165,0.004757104126663487,51.774952753228725,"[1, 0, 0]"
1994-09-19,22.8125,22.8125,22.375,22.5625,13.544088,1445200,0.006842965924487743,0.0016686894382594046,0.005174276486228338,45.60773317268833,"[1, 0, 0]"
1994-09-20,22.4375,22.4375,21.9375,22.125,13.281454,1971000,-0.042599685153351885,-0.03821916931166418,-0.004380515841687707,37.24638103390025,"[1, 0, 0]"
1994-09-21,22.125,22.125,21.6875,22.0,13.20641,1574800,-0.09082284841771582,-0.0691538660608225,-0.02166898235689333,35.257511382606204,"[1, 0, 0]"
1994-09-22,22.0,22.0,21.5625,21.6875,13.018833,1292000,-0.15249828575113256,-0.10466344271539138,-0.047834843035741176,30.82589083721232,"[1, 0, 0]"
1994-09-23,21.6875,21.8125,21.3125,21.4375,12.868753,2562000,-0.219024645077873,-0.13695184163370544,-0.08207280344416755,27.813938639681325,"[0, 1, 0]"
1994-09-26,21.4375,21.75,21.25,21.6875,13.018833,2396200,-0.24870740927884327,-0.13330768466774057,-0.11539972461110269,34.686520809254496,"[1, 0, 0]"
1994-09-27,21.75,22.0625,21.75,21.9375,13.168895,1410200,-0.24918584380349174,-0.10702889535391122,-0.14215694844958052,40.76036506423726,"[1, 0, 0]"
1994-09-28,21.9375,22.1875,21.875,21.9375,13.168895,1400400,-0.24672096095182638,-0.08365121000179668,-0.1630697509500297,40.76036506423726,"[1, 0, 0]"
1994-09-29,21.9375,22.0625,21.75,21.875,13.131384,737200,-0.24696390503155286,-0.06711532326521852,-0.17984858176633434,39.690193458506705,"[1, 0, 0]"
1994-09-30,21.875,21.875,21.5,21.625,12.981309,1032000,-0.2642828623016342,-0.06754742442823991,-0.19673543787339431,35.65736891220517,"[1, 0, 0]"
1994-10-03,21.625,21.875,21.5625,21.8125,13.093859,1598000,-0.2598828104499731,-0.050517898061263,-0.20936491238871008,40.53733109946339,"[1, 0, 0]"
1994-10-04,21.8125,21.875,21.625,21.75,13.056339,1463400,-0.2584596038943978,-0.03927575320455018,-0.21918385068984764,39.4629204809684,"[1, 0, 0]"
1994-10-05,21.75,21.9375,21.4375,21.9375,13.168895,2158200,-0.23944188247456566,-0.016206425427774396,-0.22323545704679126,44.23778541349661,"[1, 0, 0]"
1994-10-06,21.9375,22.25,21.9375,22.0,13.20641,1993000,-0.21682752087811963,0.005126348934937325,-0.22195386981305695,45.77317032628621,"[1, 0, 0]"
1994-10-07,22.0,22.0625,21.875,22.0,13.20641,749600,-0.19663874730964537,0.020252098002729285,-0.21689084531237465,45.77317032628621,"[1, 0, 0]"
1994-10-10,22.0,22.0625,21.8125,21.875,13.131384,471800,-0.1885519446869388,0.022671120500348696,-0.2112230651872875,43.0252744811616,"[1, 0, 0]"
1994-10-11,21.875,22.25,21.875,22.1875,13.318965,1600000,-0.1551386156271306,0.04486755964812553,-0.20000617527525613,50.95265129703038,"[1, 0, 0]"
1994-10-12,22.1875,22.1875,22.0625,22.0625,13.243934,802800,-0.13716363000332876,0.05027403621754192,-0.18743766622087069,48.07141522541533,"[1, 0, 0]"
1994-10-13,22.0625,22.25,22.0,22.0,13.20641,1287400,-0.12650330075387473,0.04874749237359677,-0.1752507931274715,46.65096069752069,"[1, 0, 0]"
1994-10-14,22.0,22.3125,21.875,22.25,13.356489,1152000,-0.09676653794300094,0.06278740414757644,-0.15955394209057738,52.674851462844856,"[0, 0, 1]"
1994-10-17,22.25,22.3125,22.0,22.0625,13.243934,915000,-0.0873230167898349,0.05778474024059399,-0.14510775703042889,48.27239306470708,"[1, 0, 0]"
1994-10-18,22.0625,22.125,21.625,21.6875,13.018833,1584600,-0.10884364247564449,0.02901129164382754,-0.13785493411947203,40.90831747380547,"[1, 0, 0]"
1994-10-19,21.6875,22.0625,21.5625,22.0,13.20641,1424000,-0.0995353732269173,0.030655648714043776,-0.13019102194096108,48.024131670308144,"[1, 0, 0]"
1994-10-20,22.0,22.25,21.9375,22.0625,13.243934,1495000,-0.08612250845110836,0.03525481079188218,-0.12137731924299054,49.338128011401416,"[1, 0, 0]"
1994-10-21,22.0625,22.125,21.6875,21.8125,13.093859,1599200,-0.09457542056748736,0.021441518940402554,-0.11601693950788991,44.4927634589338,"[1, 0, 0]"
1994-10-24,21.8125,22.0,21.75,21.8125,13.093859,883000,-0.10012028993994804,0.012717319654353507,-0.11283760959430154,44.4927634589338,"[1, 0, 0]"
1994-10-25,21.6875,21.6875,21.3125,21.5625,12.943789,1969600,-0.12326660879369555,-0.008343199359515191,-0.11492340943418036,39.94332898327625,"[1, 0, 0]"
1994-10-26,21.625,22.0625,21.625,21.625,12.981309,1411200,-0.1350106864279006,-0.016069821594976177,-0.11894086483292442,41.552343016141975,"[1, 0, 0]"
1994-10-27,21.6875,21.875,21.6875,21.75,13.056339,1266000,-0.13270179356093692,-0.011008742982410002,-0.12169305057852692,44.741058822933105,"[1, 0, 0]"
1994-10-28,21.75,22.0625,21.75,21.875,13.131384,1649600,-0.11940905078983022,0.001827199830957374,-0.12123625062078759,47.80754570687524,"[1, 0, 0]"
1994-10-31,21.875,22.0625,21.875,21.9375,13.168895,1206000,-0.10264796684335309,0.014870627021947608,-0.1175185938653007,49.3218528409013,"[1, 0, 0]"
1994-11-01,21.9375,22.0,21.8125,21.9375,13.168895,850200,-0.08834628606656025,0.023337846238992363,-0.11168413230555262,49.32185284090129,"[1, 0, 0]"
1994-11-02,21.9375,22.0625,21.875,21.9375,13.168895,1210000,-0.07613447023213027,0.028439729658737894,-0.10457419989086816,49.321852840901286,"[1, 0, 0]"
1994-11-03,21.9375,22.0625,21.875,22.0,13.20641,744200,-0.06071342397743962,0.03508862073074284,-0.09580204470818246,51.09408923166572,"[1, 0, 0]"
1994-11-04,21.9375,21.9375,21.8125,21.8125,13.16868,738600,-0.0628967817667565,0.02632421035314078,-0.08922099211989729,45.90740719642209,"[1, 0, 0]"
1994-11-07,21.8125,21.9375,21.75,21.9375,13.244146,800400,-0.05391910730805094,0.028241507849477085,-0.08216061515752802,49.58191152267782,"[1, 0, 0]"
1994-11-08,21.9375,22.125,21.875,21.9375,13.244146,1545400,-0.04627085401638098,0.02871180891291765,-0.07498266292929863,49.58191152267783,"[1, 0, 0]"
1994-11-09,21.9375,22.1875,21.875,22.125,13.357347,2062000,-0.02479406463953282,0.04015087863181266,-0.06494494327134548,54.9103335242448,"[1, 0, 0]"
1994-11-10,22.125,22.25,21.9375,22.0,13.281877,1139800,-0.017656476784285502,0.03783077318964799,-0.05548724997393349,51.037779936825984,"[1, 0, 0]"
1994-11-11,21.9375,21.9375,21.625,21.6875,13.093225,847600,-0.036791911065396476,0.014956271126829616,-0.05174818219222609,42.893392219208216,"[1, 0, 0]"
1994-11-14,21.6875,21.8125,21.5625,21.75,13.130946,1028200,-0.04637902440740049,0.004295326227860483,-0.050674350635260976,44.79093567786569,"[0, 1, 0]"
1994-11-15,21.8125,22.0625,21.8125,21.875,13.206419,1011600,-0.04339024968210481,0.005827280762524936,-0.049217530444629745,48.4782539037354,"[1, 0, 0]"
1994-11-16,22.25,22.5625,22.25,22.5625,13.621481,2578400,0.014289163560583518,0.050805355204170614,-0.0365161916435871,63.0825179995652,"[1, 0, 0]"
1994-11-17,22.5625,22.875,22.5625,22.625,13.659208,1879800,0.06430250255630199,0.08065495535991127,-0.01635245280360928,64.07935741142818,"[0, 0, 1]"
1994-11-18,22.625,22.8125,22.3125,22.375,13.508274,2451000,0.08281093051526867,0.07933070665510236,0.0034802238601663107,57.40254808204044,"[1, 0, 0]"
1994-11-21,22.375,22.5,22.375,22.4375,13.546017,923600,0.10135387628921322,0.07829892194323752,0.023054954345975695,58.564916331144694,"[1, 0, 0]"
1994-11-22,22.4375,22.6875,22.3125,22.5,13.58375,1891400,0.11971255031393468,0.07732607677436719,0.042386473539567496,59.74777985509978,"[1, 0, 0]"
1994-11-23,22.4375,22.4375,22.125,22.3125,13.470539,1972000,0.11777461628414088,0.0603105141956587,0.057464102088482176,54.70256093023193,"[1, 0, 0]"
1994-11-25,22.3125,22.375,22.25,22.3125,13.470539,362600,0.11491413103249215,0.045960023155207974,0.06895410787728418,54.702560930231925,"[1, 0, 0]"
1994-11-28,22.3125,22.4375,22.25,22.25,13.432812,1083800,0.10637769237627026,0.02993886759918886,0.0764388247770814,52.97328899150834,"[1, 0, 0]"
1994-11-29,22.25,22.3125,22.0625,22.125,13.357347,989200,0.08850580804588404,0.009653586615042106,0.07885222143084193,49.59637317853207,"[1, 0, 0]"
1994-11-30,22.125,22.5,22.0,22.4375,13.546017,1564000,0.09842378119961381,0.01565724781501751,0.0827665333845963,56.979835374971884,"[1, 0, 0]"
1994-12-01,22.4375,22.625,22.375,22.5,13.58375,1214800,0.11005838944029378,0.02183348484455798,0.0882249045957358,58.29564880960315,"[1, 0, 0]"
1994-12-02,22.5,22.875,22.5,22.6875,13.696939,3566600,0.13287686154407297,0.03572156555866972,0.09715529598540325,62.04610846916113,"[1, 0, 0]"
1994-12-05,22.8125,23.3125,22.8125,23.25,14.036539,3405600,0.19411211049667187,0.0775654516090149,0.11654665888765697,70.59073733073924,"[1, 0, 0]"
1994-12-06,23.25,23.875,23.125,23.6875,14.300666,3058600,0.2747766262231046,0.1265839738683581,0.14819265235474652,75.25664094315717,"[1, 0, 0]"
1994-12-07,23.6875,24.0625,23.375,24.0,14.489325,2226400,0.359772738245546,0.1692640687126396,0.1905086695329064,77.94791503996443,"[0, 0, 1]"
1994-12-08,24.0,24.0625,23.5,23.5,14.187467,2141400,0.382379119593665,0.15349636004860687,0.22888275954505813,65.64505802497105,"[1, 0, 0]"
1994-12-09,23.5,23.625,23.3125,23.4375,14.149734,1671000,0.39074732014168845,0.1294916484773042,0.26125567166438424,64.27931986932253,"[1, 0, 0]"
1994-12-12,23.4375,23.75,23.375,23.6875,14.300666,1801000,0.41279366165206,0.12123039199014063,0.29156326966191937,67.21733691620166,"[1, 0, 0]"
1994-12-13,23.6875,23.8125,23.5625,23.75,14.338401,1829800,0.43034799005303626,0.11102777631289351,0.31932021374014274,67.92755440289052,"[1, 0, 0]"
1994-12-14,23.75,23.75,23.5625,23.6875,14.300666,1624600,0.4342113756657362,0.09191292954047475,0.34229844612526145,66.37887437485413,"[1, 0, 0]"
1994-12-15,23.6875,23.9375,23.625,23.9375,14.451594,1937000,0.4522329868931685,0.08794763261432564,0.36428535427884284,69.38555175362256,"[1, 0, 0]"
1994-12-16,23.9375,24.0,23.8125,23.9375,14.451594,2569800,0.4611988305967891,0.07753078105435696,0.38366804954243217,69.38555175362256,"[1, 0, 0]"
1994-12-19,23.9375,23.9375,23.8125,23.8125,14.376129,1050400,0.45299601491619157,0.05546237229900752,0.39753364261718405,65.9647652276869,"[1, 0, 0]"
1994-12-20,23.8125,24.1875,23.8125,24.0625,14.527067,1921400,0.4613499796688103,0.05105306964130096,0.41029691002750934,69.23193559716726,"[1, 0, 0]"
1994-12-21,24.0625,24.1875,24.0,24.0,14.489325,1179400,0.4576518041368871,0.03788391528750218,0.41976788884938493,67.48775009222177,"[1, 0, 0]"
1994-12-22,24.0,24.1875,23.5625,23.6875,14.300666,1818600,0.42461019306045955,0.003873843368859653,0.4207363496915999,59.42619525744413,"[1, 0, 0]"
1994-12-23,23.6875,23.8125,23.6875,23.6875,14.300666,997600,0.3938840283360747,-0.021481857084420186,0.4153658854204949,59.42619525744412,"[1, 0, 0]"
1994-12-27,23.6875,23.75,23.625,23.6875,14.300666,539800,0.3653221154798061,-0.0400350159525511,0.4053571314323572,59.42619525744413,"[1, 0, 0]"
1994-12-28,23.6875,23.6875,23.5,23.5625,14.225201,770200,0.328809823464443,-0.061237846374331384,0.39004766983877437,56.07953004408206,"[1, 0, 0]"
1994-12-29,23.5625,23.75,23.5,23.5625,14.225201,855000,0.2964562063758862,-0.07487317077031058,0.3713293771461968,56.07953004408206,"[1, 0, 0]"
1994-12-30,23.5625,23.625,23.3125,23.5,14.187467,773600,0.2627437575871241,-0.08686849564725818,0.3496122532343823,54.306067304005225,"[1, 0, 0]"
