date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-08-30,9.78125,9.90625,9.78125,9.84375,2.18749,324000,-0.08964984901032302,-0.10409720790616368,0.014447358895840659,37.90736807212007,"[1, 0, 0]"
1972-08-31,9.84375,9.984375,9.84375,9.984375,2.218741,147200,-0.09020182322564452,-0.08371934569718814,-0.006482477528456376,43.88098614422295,"[1, 0, 0]"
1972-09-01,10.0,10.15625,10.0,10.15625,2.256938,287200,-0.07589551444020337,-0.055530429529397594,-0.020365084910805777,50.18854704559865,"[1, 0, 0]"
1972-09-05,10.15625,10.1875,10.0,10.03125,2.229158,169600,-0.07379347177992734,-0.04274270949529725,-0.031050762284630093,46.12788411553194,"[1, 0, 0]"
1972-09-06,10.03125,10.09375,10.0,10.015625,2.225687,94400,-0.07255205976085222,-0.0332010379809777,-0.03935102177987452,45.63089599194095,"[1, 0, 0]"
1972-09-07,10.015625,10.046875,9.921875,9.953125,2.211798,140000,-0.0757383943925074,-0.029109898090106306,-0.046628496302401096,43.607021506524845,"[1, 0, 0]"
1972-09-08,9.953125,9.96875,9.84375,9.90625,2.201381,197600,-0.0811110110481632,-0.02758601179660969,-0.05352499925155352,42.098883436255996,"[1, 0, 0]"
1972-09-11,9.90625,9.90625,9.5625,9.59375,2.131936,151200,-0.10932475901429584,-0.04463980781019386,-0.06468495120410198,33.72495133723956,"[1, 0, 0]"
1972-09-12,9.59375,9.71875,9.40625,9.5,2.111104,339200,-0.13766231358589032,-0.05838188990543067,-0.07928042368045965,31.68853330443514,"[1, 0, 0]"
1972-09-13,9.5,9.6875,9.484375,9.6875,2.152769,155200,-0.14333803510396592,-0.05124608913880502,-0.0920919459651609,39.550368557463194,"[1, 0, 0]"
1972-09-14,9.6875,9.90625,9.65625,9.890625,2.197909,242400,-0.12994763988189995,-0.030284555133391233,-0.09966308474850871,46.70610854336382,"[1, 0, 0]"
1972-09-15,9.890625,10.0,9.859375,9.984375,2.218741,170400,-0.11049707223063088,-0.008667189985697724,-0.10182988224493315,49.667539661560824,"[1, 0, 0]"
1972-09-18,9.90625,9.90625,9.75,9.84375,2.18749,111200,-0.10521674632458478,-0.0027094912637212892,-0.10250725506086349,45.57643580905793,"[1, 0, 0]"
1972-09-19,9.8125,9.8125,9.65625,9.71875,2.159714,87200,-0.10985219757968068,-0.005875954015053753,-0.10397624356462692,42.24539898336995,"[1, 0, 0]"
1972-09-20,9.71875,9.75,9.671875,9.703125,2.156241,73600,-0.11347852323447682,-0.007601823735879906,-0.10587669949859692,41.83381239423051,"[1, 0, 0]"
1972-09-21,9.703125,9.734375,9.65625,9.65625,2.145824,82400,-0.11876577526333953,-0.01031126061179409,-0.10845451465154544,40.55720955994985,"[1, 0, 0]"
1972-09-22,9.65625,9.71875,9.625,9.6875,2.152769,145600,-0.11906187556785319,-0.00848588873304619,-0.110575986834807,41.83161837004081,"[1, 0, 0]"
1972-09-25,9.671875,9.671875,9.4375,9.4375,2.097214,111200,-0.1378800524381365,-0.021843252482663597,-0.1160367999554729,35.30966303715196,"[1, 0, 0]"
1972-09-26,9.5,9.578125,9.5,9.53125,2.118047,199200,-0.1435737231776688,-0.02202953857775672,-0.12154418459991209,39.14152760736051,"[1, 0, 0]"
1972-09-27,9.578125,9.875,9.578125,9.875,2.194435,164800,-0.11897675611402114,0.002053942788712765,-0.12103069890273391,50.67788158671126,"[1, 0, 0]"
1972-09-28,9.875,9.984375,9.828125,9.96875,2.21527,188000,-0.0908711351255338,0.024127651021760094,-0.11499878614729389,53.27907253930931,"[1, 0, 0]"
1972-09-29,9.96875,10.0,9.890625,9.984375,2.218741,156800,-0.06656905446360994,0.03874378534694717,-0.10531283981055711,53.717183107683596,"[0, 0, 1]"
1972-10-02,9.984375,10.0,9.828125,9.828125,2.18402,166400,-0.059234728538013925,0.036862489018034544,-0.09609721755604847,48.79011259172901,"[1, 0, 0]"
1972-10-03,9.828125,10.0,9.78125,10.0,2.222213,165600,-0.0391025959349065,0.04559569729691358,-0.08469829323182008,53.809029472900775,"[1, 0, 0]"
1972-10-04,10.0,10.125,9.90625,9.921875,2.204855,156800,-0.029116137673954157,0.04446572444629275,-0.07358186212024691,51.34570129436843,"[1, 0, 0]"
1972-10-05,9.921875,9.9375,9.78125,9.90625,2.201381,108000,-0.022206620373504293,0.0411001933973941,-0.06330681377089839,50.84437017124874,"[1, 0, 0]"
1972-10-06,9.90625,9.90625,9.71875,9.90625,2.201381,184800,-0.01654011399425137,0.03741335982131762,-0.05395347381556899,50.84437017124875,"[1, 0, 0]"
1972-10-09,9.90625,9.96875,9.765625,9.78125,2.173602,104000,-0.021883562113137245,0.025655929361945398,-0.04753949147508264,46.62097889283775,"[1, 0, 0]"
1972-10-10,9.78125,9.84375,9.640625,9.71875,2.159714,165600,-0.030806393977069746,0.01338647799841032,-0.044192871975480066,44.62502015126422,"[1, 0, 0]"
1972-10-11,9.71875,9.875,9.703125,9.8125,2.180547,259200,-0.029967514167021037,0.011380286246767221,-0.04134780041378826,48.206954047219924,"[1, 0, 0]"
1972-10-12,9.8125,9.8125,9.65625,9.71875,2.159714,135200,-0.03644739449627643,0.003920324734009467,-0.0403677192302859,45.067513477315735,"[1, 0, 0]"
1972-10-13,9.71875,9.84375,9.65625,9.6875,2.152769,122400,-0.043601746383913564,-0.0025872217229021277,-0.04101452466101144,44.03799639990965,"[1, 0, 0]"
1972-10-16,9.6875,9.6875,9.515625,9.546875,2.12152,224000,-0.059928070553612045,-0.015130836714080484,-0.04479723383953156,39.64868909622481,"[1, 0, 0]"
1972-10-17,9.546875,9.640625,9.515625,9.625,2.138881,217600,-0.06580421546658322,-0.01680558530164132,-0.048998630164941895,43.04503713087773,"[1, 0, 0]"
1972-10-18,9.625,9.71875,9.546875,9.5625,2.124992,160000,-0.07464388210248352,-0.020516201550033294,-0.05412768055245022,41.05454094293714,"[0, 1, 0]"
1972-10-19,9.5625,9.625,9.484375,9.578125,2.128464,179200,-0.07947246556818932,-0.020275828012591278,-0.05919663755559804,41.779377024044884,"[1, 0, 0]"
1972-10-20,9.578125,9.703125,9.546875,9.625,2.138881,236000,-0.07861055841945941,-0.01553113669108909,-0.06307942172837032,44.00398016552591,"[1, 0, 0]"
1972-10-23,9.703125,9.8125,9.703125,9.78125,2.173602,220800,-0.06457504075684284,-0.0011964952227780101,-0.06337854553406483,50.758170660274786,"[1, 0, 0]"
1972-10-24,9.78125,9.890625,9.75,9.890625,2.197909,232000,-0.044117583434202245,0.01540876967989007,-0.059526353114092316,54.86244948920057,"[1, 0, 0]"
1972-10-25,9.96875,10.09375,9.96875,10.09375,2.243048,202400,-0.011383192843139156,0.03851452821676253,-0.04989772105990169,61.31173913311043,"[1, 0, 0]"
1972-10-26,10.15625,10.28125,10.15625,10.234375,2.274298,209600,0.02561108118510802,0.06040704179600777,-0.03479596061089975,65.03630034342096,"[1, 0, 0]"
1972-10-27,10.234375,10.234375,10.046875,10.09375,2.243048,130400,0.043085386122507785,0.06230507738672603,-0.01921969126421824,58.926956064964415,"[1, 0, 0]"
1972-10-30,10.09375,10.1875,9.984375,10.1875,2.26388,139200,0.0637637118014105,0.06638672245250299,-0.0026230106510924944,61.52199983834772,"[1, 0, 0]"
1972-10-31,10.1875,10.390625,10.171875,10.375,2.305546,238400,0.09419529218458145,0.07745464226853915,0.016740649916042294,66.13098251256056,"[1, 0, 0]"
1972-11-01,10.375,10.5,10.359375,10.46875,2.326381,188800,0.124442880323139,0.08616178432567737,0.038281095997461635,68.18311292967992,"[1, 0, 0]"
1972-11-02,10.46875,10.609375,10.46875,10.578125,2.350685,172800,0.1554480518810042,0.09373356470683404,0.06171448717417015,70.43386851374905,"[1, 0, 0]"
1972-11-03,10.59375,10.671875,10.59375,10.671875,2.371519,144800,0.18544699766701278,0.0989860083942741,0.08646098927273868,72.24617399835874,"[1, 0, 0]"
1972-11-06,10.671875,10.796875,10.625,10.78125,2.395825,153600,0.2155621603464546,0.10328093685897272,0.11228122348748187,74.23076025621056,"[0, 0, 1]"
1972-11-08,10.78125,10.890625,10.4375,10.453125,2.322909,483200,0.21052489851015999,0.07859494001814249,0.1319299584920175,60.30011593824067,"[1, 0, 0]"
1972-11-09,10.453125,10.625,10.25,10.25,2.277769,363200,0.18797547800012637,0.0448364156064871,0.14313906239363927,53.594807612645916,"[1, 0, 0]"
1972-11-10,10.25,10.421875,10.203125,10.25,2.277769,604000,0.16816638240964288,0.020021856012802874,0.14814452639684,53.59480761264591,"[1, 0, 0]"
1972-11-13,10.25,10.375,10.171875,10.21875,2.270823,220800,0.14823713221869816,7.408465748653947e-05,0.14816304756121162,52.55213732194629,"[1, 0, 0]"
1972-11-14,10.25,10.375,10.25,10.34375,2.298603,147200,0.14090524523469483,-0.005806241861213424,0.14671148709590826,56.221026017951615,"[1, 0, 0]"
1972-11-15,10.34375,10.359375,10.15625,10.1875,2.26388,328000,0.12109074409070786,-0.020496594404160323,0.14158733849486818,50.920651797466164,"[1, 0, 0]"
1972-11-16,10.1875,10.28125,10.1875,10.203125,2.267353,208000,0.10543304952957122,-0.028923431172237585,0.1343564807018088,51.41394382579573,"[1, 0, 0]"
1972-11-17,10.25,10.359375,10.25,10.34375,2.30541,147200,0.10318205749985232,-0.024939538561565194,0.12812159606141751,55.726876388571306,"[1, 0, 0]"
1972-11-20,10.34375,10.484375,10.34375,10.359375,2.308892,152000,0.10148903459907999,-0.02130604916987003,0.12279508376895001,56.19219951996361,"[1, 0, 0]"
1972-11-21,10.375,10.453125,10.375,10.40625,2.31934,245600,0.10274533819990772,-0.016039796455233846,0.11878513465514157,57.63089764998763,"[1, 0, 0]"
1972-11-22,10.40625,10.5,10.40625,10.46875,2.333271,158400,0.10754448958859086,-0.00899251605324057,0.11653700564183143,59.53890180795563,"[1, 0, 0]"
1972-11-24,10.53125,10.8125,10.53125,10.75,2.395954,318400,0.13251482768982648,0.012782257638396022,0.11973257005143045,66.78715464674907,"[1, 0, 0]"
1972-11-27,10.71875,10.71875,10.5625,10.578125,2.357647,148000,0.13685751620002762,0.013699956918877723,0.1231575592811499,59.74359953975385,"[1, 0, 0]"
1972-11-28,10.578125,10.640625,10.546875,10.609375,2.364612,187200,0.14119315516158082,0.014428476704344717,0.1267646784572361,60.55807696302048,"[1, 0, 0]"
1972-11-29,10.609375,10.625,10.4375,10.515625,2.343718,88800,0.13550235200995964,0.006990138842178806,0.12851221316778083,56.842524430460024,"[1, 0, 0]"
1972-11-30,10.515625,10.609375,10.484375,10.609375,2.364612,115200,0.13697819168307568,0.006772782812235867,0.1302054088708398,59.51740477732388,"[1, 0, 0]"
1972-12-01,10.609375,10.6875,10.5625,10.59375,2.361127,129600,0.13532703254739076,0.004097298941240751,0.13122973360615,58.862586040431836,"[1, 0, 0]"
1972-12-04,10.59375,10.625,10.5625,10.578125,2.357647,100000,0.13124476219838144,1.2022873785155763e-05,0.13123273932459628,58.17332193913209,"[1, 0, 0]"
1972-12-05,10.578125,10.65625,10.4375,10.4375,2.326303,207200,0.11533278671470093,-0.012719962087916287,0.12805274880261722,52.243939874250756,"[1, 0, 0]"
1972-12-06,10.4375,10.4375,10.25,10.3125,2.298443,291200,0.09158029553273295,-0.029177962615907424,0.12075825814864037,47.59962883122022,"[1, 0, 0]"
1972-12-07,10.359375,10.484375,10.359375,10.484375,2.336752,403200,0.08563797001372464,-0.028096230507932585,0.11373420052165722,53.695006084937866,"[1, 0, 0]"
1972-12-08,10.484375,10.5,10.40625,10.40625,2.31934,212800,0.07377417685764875,-0.03196801893120679,0.10574219578885555,50.80225402765275,"[1, 0, 0]"
1972-12-11,10.40625,10.59375,10.40625,10.515625,2.343718,196800,0.07236352208456864,-0.026702938963429526,0.09906646104799817,54.49814488356582,"[1, 0, 0]"
1972-12-12,10.515625,10.609375,10.515625,10.53125,2.3472,152800,0.07168009145512322,-0.021909095674299967,0.09358918712942318,55.018020133271996,"[1, 0, 0]"
1972-12-13,10.53125,10.671875,10.53125,10.640625,2.371576,176800,0.07905284419324943,-0.011629074348939006,0.09068191854218843,58.58507387939826,"[1, 0, 0]"
1972-12-14,10.65625,10.75,10.65625,10.671875,2.378542,256800,0.08642120780069007,-0.0034085685931986853,0.08982977639388876,59.57152392325343,"[1, 0, 0]"
1972-12-15,10.671875,10.71875,10.5625,10.625,2.368094,345600,0.08746996894269543,-0.001887845960954676,0.0893578149036501,57.3643516231731,"[1, 0, 0]"
1972-12-18,10.625,10.625,10.46875,10.5625,2.354164,195200,0.08230908415147198,-0.005638984601742503,0.08794806875321448,54.466663002731366,"[1, 0, 0]"
1972-12-19,10.5625,10.625,10.546875,10.609375,2.364612,163200,0.08106697687457043,-0.005504873502915245,0.08657185037748567,56.25157968578448,"[1, 0, 0]"
1972-12-20,10.59375,10.59375,10.484375,10.5625,2.354164,289600,0.07543065947101901,-0.00891295272517334,0.08434361219619235,53.97307304538626,"[1, 0, 0]"
1972-12-21,10.5625,10.65625,10.25,10.25,2.284514,160000,0.04522635769363781,-0.03129380360204363,0.07652016129568144,41.81334392148381,"[1, 0, 0]"
1972-12-22,10.265625,10.484375,10.265625,10.453125,2.329788,100800,0.03725032231029246,-0.031415871188311184,0.06866619349860364,49.73964155339591,"[1, 0, 0]"
1972-12-26,10.46875,10.625,10.46875,10.609375,2.364612,84800,0.043041174106129176,-0.020500015513979578,0.06354118962010875,54.836218708744944,"[1, 0, 0]"
1972-12-27,10.609375,10.625,10.53125,10.59375,2.361127,112800,0.0458412297968156,-0.014159967858634534,0.06000119765545013,54.243855259226365,"[1, 0, 0]"
1972-12-29,10.59375,10.75,10.5625,10.703125,2.385506,192800,0.05623766967075028,-0.00301082238775989,0.05924849205851017,57.68936161235203,"[1, 0, 0]"
