date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-30,49.73,50.639999,49.68,50.619999,43.605061,25055800,0.3552910943122569,0.162044981194554,0.19324611311770293,72.0414016836495,"[1, 0, 0]"
2016-08-31,50.700001,50.919998,50.240002,50.799999,43.760117,24533600,0.4781283980012816,0.22790582790686292,0.2502225700944187,73.07844802765375,"[0, 0, 1]"
2016-09-01,50.919998,51.0,50.110001,50.43,43.441395,17017100,0.5394041043331228,0.2313452273909633,0.3080588769421595,67.53329614668046,"[1, 0, 0]"
2016-09-02,50.450001,50.66,50.18,50.549999,43.544762,12684000,0.5908376508400295,0.22622301911829595,0.36461463172173353,68.37152788956664,"[1, 0, 0]"
2016-09-06,50.560001,50.57,49.630001,49.990002,43.062366,21832200,0.5797292710281781,0.17209171144515562,0.40763755958302245,60.518985339233794,"[1, 0, 0]"
2016-09-07,49.790001,50.029999,49.650002,49.77,42.872845,12437300,0.5468695059786839,0.11138555711652909,0.4354839488621548,57.71454687259257,"[1, 0, 0]"
2016-09-08,49.810001,49.990002,49.560001,49.900002,42.98484,14169200,0.5252630746039628,0.07182330059344644,0.4534397740105164,58.92579070121475,"[1, 0, 0]"
2016-09-09,49.490002,49.860001,48.720001,48.720001,41.968361,32147200,0.40821792096731,-0.036177482434565145,0.44439540340187517,46.035783674148526,"[1, 0, 0]"
2016-09-12,48.369999,48.639999,47.98,48.540001,41.813301,35588400,0.2975048470814201,-0.11751244505636405,0.41501729213778416,44.438855391155315,"[1, 0, 0]"
2016-09-13,47.799999,47.860001,46.52,46.959999,40.452271,59000500,0.08133342056590465,-0.26694709725750365,0.3482805178234083,33.46516586164345,"[1, 0, 0]"
2016-09-14,47.080002,47.580002,46.5,46.52,40.073242,44841700,-0.12405816910369083,-0.3778709495416793,0.2538127804379885,31.157706689913475,"[1, 0, 0]"
2016-09-15,46.119999,46.349998,45.189999,46.150002,39.754513,60827800,-0.31307924740205095,-0.45351362227203157,0.14043437486998062,29.326514753686304,"[1, 0, 0]"
2016-09-16,45.700001,45.869999,45.25,45.43,39.134296,51871400,-0.5150408871241012,-0.5243802095952654,0.009339322471164244,26.11060187391179,"[0, 1, 0]"
2016-09-19,45.619999,46.290001,45.48,46.009998,39.633915,33562400,-0.62113588249467,-0.5043801639726674,-0.1167557185220026,32.529159148747055,"[1, 0, 0]"
2016-09-20,47.150002,47.200001,46.119999,46.560001,40.107697,51510400,-0.653305387329219,-0.42923973504577306,-0.22406565228344588,38.02687086147949,"[1, 0, 0]"
2016-09-21,46.509998,46.540001,45.330002,45.830002,39.478859,64530200,-0.729297878155954,-0.4041857806980065,-0.32511209745794756,34.059964727321606,"[1, 0, 0]"
2016-09-22,45.830002,46.119999,45.369999,45.720001,39.384109,36964400,-0.789300076061167,-0.37135038288257555,-0.4179496931785915,33.49297638566875,"[1, 0, 0]"
2016-09-23,45.5,45.91,45.43,45.740002,39.401337,28710500,-0.8257199510460325,-0.32621620629395276,-0.4995037447520797,33.70906101021313,"[1, 0, 0]"
2016-09-26,45.369999,45.5,44.650002,44.880001,38.660507,30938000,-0.9134481955379243,-0.3311555606286757,-0.5822926349092487,29.300795937241848,"[1, 0, 0]"
2016-09-27,44.790001,45.099998,44.66,45.09,38.841404,24359000,-0.9550194275980886,-0.2981814341510719,-0.6568379934470167,31.65126469428628,"[1, 0, 0]"
2016-09-28,45.360001,45.48,44.959999,45.310001,39.030922,28220300,-0.9591561316042245,-0.24185451052576623,-0.7173016210784583,34.12225364640218,"[1, 0, 0]"
2016-09-29,45.189999,45.259998,44.209999,44.369999,38.221188,45266700,-1.0264524993400386,-0.2473207026092642,-0.7791317967307744,29.255526048703373,"[1, 0, 0]"
2016-09-30,44.330002,44.73,44.099998,44.279999,38.143658,54117700,-1.074659596576474,-0.23642223987655964,-0.8382373566999144,28.831526510337188,"[1, 0, 0]"
2016-10-03,44.119999,44.16,43.560001,43.830002,37.756023,38197700,-1.136079053424666,-0.23827335737980126,-0.8978056960448648,26.744429648467396,"[1, 0, 0]"
2016-10-04,43.619999,44.09,43.549999,43.75,37.687103,44008300,-1.1776348665857839,-0.22386333643273515,-0.9537715301530487,26.3788294713594,"[1, 0, 0]"
2016-10-05,43.830002,45.080002,43.830002,44.990002,38.755272,40459000,-1.0978549610386708,-0.11526674470849763,-0.9825882163301731,40.05673695790992,"[1, 0, 0]"
2016-10-06,45.18,45.389999,44.830002,45.18,38.918938,29878200,-1.0076816337748227,-0.02007473395571957,-0.9876068998191031,41.83975006255843,"[1, 0, 0]"
2016-10-07,45.200001,45.450001,44.93,45.330002,39.048145,24893600,-0.9135834926561373,0.05921872573037268,-0.9728022183865099,43.27433560460132,"[1, 0, 0]"
2016-10-10,45.700001,45.919998,45.439999,45.650002,39.323818,21804900,-0.8039216043989867,0.13510449119001855,-0.9390260955890053,46.31647309304523,"[0, 0, 1]"
2016-10-11,45.799999,45.82,45.150002,45.450001,39.151527,25442600,-0.7247971665405402,0.17138314323877213,-0.8961803097793123,44.70285275942704,"[1, 0, 0]"
2016-10-12,45.509998,45.830002,45.32,45.32,39.039536,21780500,-0.6649157389700733,0.18501165664739128,-0.8499273956174646,43.63862126598399,"[1, 0, 0]"
2016-10-13,45.240002,45.240002,44.279999,44.75,38.548519,44174600,-0.6558927887200525,0.15522768551792976,-0.8111204742379823,39.22882054098515,"[1, 0, 0]"
2016-10-14,45.169998,45.52,44.32,44.709999,38.514069,45418600,-0.6445399269718024,0.13326443781294395,-0.7778043647847463,38.93149670982345,"[1, 0, 0]"
2016-10-17,44.540001,44.759998,44.32,44.5,38.333172,18861300,-0.6450521073459967,0.10620180595099982,-0.7512539132969965,37.33181126770933,"[1, 0, 0]"
2016-10-18,44.75,45.0,44.41,44.950001,38.720814,23877600,-0.6022048514301019,0.11923924949351572,-0.7214441009236177,42.75953324974294,"[1, 0, 0]"
2016-10-19,44.860001,45.529999,44.860001,45.259998,38.987854,26977000,-0.5370432252688744,0.14752070052379462,-0.684563925792669,46.21540075714761,"[1, 0, 0]"
2016-10-20,44.970001,45.290001,44.66,44.93,38.70359,27210600,-0.5061951452249573,0.14269502445416937,-0.6488901696791267,43.223724439567306,"[1, 0, 0]"
2016-10-21,44.740002,45.299999,44.66,45.09,38.841404,21490800,-0.46349428313669705,0.1483167092339438,-0.6118109923706408,45.08003853440313,"[1, 0, 0]"
2016-10-24,45.450001,45.68,45.290001,45.52,39.211826,19303800,-0.39045521132240424,0.17708462483858933,-0.5675398361609936,49.82771982512586,"[1, 0, 0]"
2016-10-25,45.470001,45.799999,45.41,45.720001,39.384109,20402000,-0.31282673954400053,0.20377047729359443,-0.516597216837595,51.91007050365489,"[1, 0, 0]"
2016-10-26,45.459999,46.169998,45.439999,46.150002,39.754513,25181900,-0.21413966063450118,0.24196604496247504,-0.4561057055969762,56.12622941698732,"[1, 0, 0]"
2016-10-27,46.419998,46.810001,46.259998,46.41,39.978485,25661000,-0.11363980495742965,0.2739727205116373,-0.38761252546906694,58.49564750369696,"[1, 0, 0]"
2016-10-28,46.57,46.639999,45.880001,46.23,39.823429,20882000,-0.047964535638271855,0.2717183918646361,-0.31968292750290794,56.23150565041389,"[1, 0, 0]"
2016-10-31,46.400002,46.560001,46.0,46.009998,39.633915,20115900,-0.01351296525273682,0.24493596980013693,-0.25844893505287375,53.50555636549396,"[1, 0, 0]"
2016-11-01,46.119999,46.279999,45.599998,45.990002,39.616695,20020200,0.012037877245930417,0.21638944983904335,-0.20435157259311293,53.252869738449185,"[1, 0, 0]"
2016-11-02,45.380001,45.509998,45.07,45.240002,39.295307,19566600,-0.02790990002429794,0.141153338055052,-0.16906323807934995,44.72176740956342,"[1, 0, 0]"
2016-11-03,45.330002,45.790001,45.25,45.34,39.382168,14982700,-0.05091290614740984,0.09452026554555207,-0.1454331716929619,45.96471919236481,"[1, 0, 0]"
2016-11-04,45.360001,45.419998,44.490002,44.599998,38.739403,27391600,-0.12738649890886222,0.014437338227279772,-0.141823837136142,38.979737042842174,"[0, 1, 0]"
2016-11-07,45.220001,45.689999,45.209999,45.400002,39.434284,25769400,-0.1220320260136063,0.015833448898028568,-0.13786547491163487,48.1527205115306,"[1, 0, 0]"
2016-11-08,45.18,45.82,44.869999,45.540001,39.555897,19462600,-0.10527823641174905,0.026069790799908676,-0.13134802721165773,49.58111201220019,"[1, 0, 0]"
2016-11-09,46.330002,48.610001,46.0,47.990002,41.683941,67615000,0.10448937921832879,0.18866992514398923,-0.08418054592566043,66.81254107545664,"[1, 0, 0]"
2016-11-10,48.93,51.93,48.790001,51.630001,44.84565,100988800,0.5580167546639032,0.513757840471651,0.044258914192252294,78.5447763868989,"[1, 0, 0]"
2016-11-11,51.09,51.990002,50.73,51.73,44.932499,46594900,0.9149624333786477,0.6965628153491163,0.21839961802953137,78.76685167473313,"[1, 0, 0]"
2016-11-14,51.91,54.060001,51.91,53.220001,46.226704,59154400,1.303054284982764,0.867723733562586,0.4353305514201779,81.79115396529694,"[0, 0, 1]"
2016-11-15,52.380001,52.59,51.540001,52.59,45.679489,39437900,1.542008740969088,0.885342551639128,0.6566661893299599,76.80959104662062,"[1, 0, 0]"
2016-11-16,51.790001,52.169998,51.360001,51.68,44.889072,26996200,1.6390584288105856,0.7859137915845005,0.8531446372260851,70.16225464299022,"[1, 0, 0]"
2016-11-17,51.389999,52.900002,50.959999,52.490002,45.592628,29205900,1.7610313246543683,0.7263093499426265,1.0347219747117418,72.44793619341256,"[1, 0, 0]"
2016-11-18,52.450001,52.98,51.990002,52.82,45.879276,29673400,1.8628500285245124,0.6625024430502164,1.200347585474296,73.34383166576512,"[1, 0, 0]"
2016-11-21,52.849998,52.98,52.02,52.119999,45.271248,23587200,1.8655529215450102,0.5321642688565713,1.3333886526884389,68.27251050030422,"[1, 0, 0]"
2016-11-22,52.43,52.580002,51.810001,52.220001,45.358112,22816900,1.8543880779394613,0.4167995402008178,1.4375885377386435,68.60646891906984,"[1, 0, 0]"
2016-11-23,52.450001,52.630001,51.950001,52.16,45.305988,19986800,1.8197216611209939,0.3057064987058802,1.5140151624151137,68.14300868354522,"[1, 0, 0]"
2016-11-25,52.400002,52.619999,52.040001,52.619999,45.705551,9635500,1.808518871179217,0.2356029670112827,1.5729159041679344,69.82593211096462,"[1, 0, 0]"
2016-11-28,52.119999,52.48,51.389999,51.580002,44.802212,26518500,1.696169131239884,0.09860258165755975,1.5975665495823244,61.86823819866119,"[1, 0, 0]"
2016-11-29,51.560001,52.130001,51.560001,51.860001,45.04541,16267300,1.611152370532551,0.010868656760181228,1.6002837137723698,63.08792418707665,"[1, 0, 0]"
2016-11-30,52.48,53.16,52.299999,52.919998,45.966129,26567200,1.6107412517956732,0.00836603041864259,1.6023752213770306,67.34614746429816,"[1, 0, 0]"
2016-12-01,53.130001,54.470001,53.060001,54.34,47.199547,35623100,1.705339637380213,0.08237153280254583,1.6229681045776672,72.00528024954274,"[1, 0, 0]"
2016-12-02,54.240002,54.27,53.310001,53.580002,46.539413,21894700,1.6993944906173297,0.06114110883172996,1.6382533817855998,66.53360989516027,"[1, 0, 0]"
2016-12-05,53.900002,54.529999,53.869999,54.349998,47.208229,24793900,1.7367944754541895,0.07883287493487168,1.6579616005193178,69.095922250999,"[1, 0, 0]"
2016-12-06,54.450001,55.57,54.220001,55.549999,48.250542,30706700,1.8420305037399984,0.14725512257654438,1.694775381163454,72.6148916302905,"[1, 0, 0]"
2016-12-07,55.549999,57.290001,55.23,57.279999,49.753208,46617000,2.0414942808443826,0.2773751197447427,1.7641191610996398,76.72890499156243,"[1, 0, 0]"
2016-12-08,57.290001,58.02,56.709999,57.290001,49.761902,39828600,2.175302308138761,0.3289465176312969,1.8463557905074641,76.75065139565423,"[1, 0, 0]"
2016-12-09,56.91,57.240002,56.490002,57.139999,49.631611,20331200,2.243381915755286,0.3176209001982575,1.9257610155570286,75.60950357807249,"[1, 0, 0]"
2016-12-12,56.5,57.099998,55.549999,55.779999,48.450314,27886200,2.1626650053037793,0.18952319179740051,1.9731418135063787,66.02451507643167,"[1, 0, 0]"
2016-12-13,55.849998,56.209999,55.290001,55.84,48.50243,24355600,2.0795659101602553,0.08513927732310123,1.994426632837154,66.22792736581505,"[1, 0, 0]"
2016-12-14,54.740002,55.619999,54.029999,54.700001,47.512226,54590600,1.8998209335075131,-0.07568455946371277,1.975505492971226,59.000290285075984,"[1, 0, 0]"
2016-12-15,55.169998,56.25,54.900002,55.189999,47.937847,31345900,1.7764328756342067,-0.15925809386961554,1.9356909695038222,60.97184016369737,"[1, 0, 0]"
2016-12-16,55.490002,55.650002,54.919998,55.34,48.06813,33171800,1.671482962763271,-0.21136640539244111,1.8828493681557121,61.580898264421926,"[1, 0, 0]"
2016-12-19,55.18,55.470001,54.650002,55.220001,47.963909,16801400,1.5606364388585376,-0.25777034343773986,1.8184067822962775,60.76394953947982,"[1, 0, 0]"
2016-12-20,55.470001,56.32,55.150002,56.099998,48.728264,19245300,1.5262050319376428,-0.23376140028690795,1.7599664322245507,64.484870387598,"[1, 0, 0]"
2016-12-21,56.09,56.09,55.639999,55.709999,48.389507,14058400,1.4507251771484775,-0.24739300406085873,1.6981181812093362,61.69255241697367,"[1, 0, 0]"
2016-12-22,55.759998,56.029999,55.5,55.75,48.424255,14515500,1.3782470210925908,-0.2558969280933965,1.6341439491859873,61.87490420335197,"[1, 0, 0]"
2016-12-23,55.779999,55.98,55.619999,55.959999,48.606663,8313000,1.3225076792129968,-0.2493090159783926,1.5718166951913894,62.874064735669634,"[1, 0, 0]"
2016-12-27,55.900002,56.099998,55.84,55.950001,48.597977,8893900,1.2629683808262726,-0.24707865149209352,1.5100470323183661,62.78969371929619,"[1, 0, 0]"
2016-12-28,55.98,56.080002,55.27,55.32,48.050758,10609100,1.151671490285949,-0.2867004336259338,1.4383719239118828,57.5491820975864,"[1, 0, 0]"
2016-12-29,55.189999,55.459999,54.48,54.84,47.633835,15933500,1.0130580120530865,-0.34025112948703695,1.3533091415401235,53.86074515424894,"[1, 0, 0]"
2016-12-30,54.889999,55.360001,54.790001,55.110001,47.868355,15095500,0.9144514292546546,-0.35108616982837515,1.2655375990830298,55.585153789047,"[1, 0, 0]"
