date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-30,53.040001,53.825001,51.549999,52.099998,31.505745,3987600,-0.6106181363381182,-0.08872106735045537,-0.5218970689876629,35.36811774013657,"[1, 0, 0]"
2001-08-31,52.224998,52.875,51.799999,52.049999,31.47551,2352200,-0.7345714935906287,-0.1701395396823726,-0.5644319539082561,35.17912401568125,"[1, 0, 0]"
2001-09-04,52.049999,53.794998,52.025002,52.275002,31.611557,4309400,-0.805365804901399,-0.1927470807945143,-0.6126187241068847,36.815406588026214,"[1, 0, 0]"
2001-09-05,52.52,53.150002,51.73,52.5,31.747627,4040600,-0.8337049171260631,-0.17686895441534267,-0.6568359627107204,38.487579778707556,"[1, 0, 0]"
2001-09-06,52.5,52.584999,51.5,51.950001,31.415041,3272000,-0.8902815786453644,-0.1867564927477151,-0.7035250858976493,35.98083982775013,"[1, 0, 0]"
2001-09-07,51.404999,51.650002,50.384998,50.389999,30.471674,4707600,-1.0489069678283514,-0.2763055055445617,-0.7726014622837897,30.010376179354456,"[1, 0, 0]"
2001-09-10,50.389999,51.950001,50.205002,51.099998,30.901026,5046200,-1.104594666272817,-0.26559456319122177,-0.8390001030815952,35.2745375037456,"[1, 0, 0]"
2001-09-17,50.785,50.790001,47.209999,47.724998,28.860111,7105000,-1.4048674252675113,-0.45269385774873283,-0.9521735675187785,25.468401014519593,"[1, 0, 0]"
2001-09-18,47.75,48.599998,46.674999,47.07,28.464005,6034800,-1.676364527895629,-0.5793527683014803,-1.0970117595941486,24.069903086477662,"[1, 0, 0]"
2001-09-19,47.25,47.650002,44.25,46.224998,27.953037,6716200,-1.9373796307763982,-0.6722942969457997,-1.2650853338305985,22.36378932299603,"[1, 0, 0]"
2001-09-20,46.224998,46.400002,44.75,45.16,27.309002,6416200,-2.2047573480673037,-0.7517376113893639,-1.4530197366779398,20.40105296734116,"[1, 0, 0]"
2001-09-21,45.165001,46.0,42.93,43.490002,26.299128,12220600,-2.522335088416959,-0.8554522813912153,-1.6668828070257438,17.76774987770329,"[0, 1, 0]"
2001-09-24,43.490002,46.240002,43.490002,45.834999,27.717192,6966000,-2.555339710190424,-0.710765522531744,-1.8445741876586799,31.197385536680866,"[1, 0, 0]"
2001-09-25,45.5,47.0,45.255001,46.564999,28.158646,5168800,-2.4938437334010857,-0.5194156365939246,-1.974428096807161,34.76881889471478,"[1, 0, 0]"
2001-09-26,46.75,46.970001,46.330002,46.689999,28.234226,4282800,-2.407271743228229,-0.3462749171368542,-2.0609968260913747,35.387301267507965,"[1, 0, 0]"
2001-09-27,46.689999,48.25,45.849998,48.154999,29.120129,4472800,-2.1951452923152743,-0.10731877297911963,-2.0878265193361547,42.29307454054942,"[1, 0, 0]"
2001-09-28,49.0,49.384998,48.400002,49.200001,29.752068,4894000,-1.9205714713171957,0.13380403841516708,-2.054375509732363,46.67150021259022,"[1, 0, 0]"
2001-10-01,49.0,49.064999,47.599998,48.43,29.286438,5230600,-1.7449872586113813,0.24751060089678534,-1.9924978595081666,44.02110961903818,"[1, 0, 0]"
2001-10-02,48.43,48.849998,48.150002,48.605,29.392248,4148000,-1.5735752713505704,0.3351380705260769,-1.9087133418766473,44.78850480738804,"[1, 0, 0]"
2001-10-03,48.450001,49.900002,48.049999,49.794998,30.111866,4597800,-1.3264170332248568,0.4658370469214326,-1.7922540801462894,49.825491245063006,"[1, 0, 0]"
2001-10-04,49.794998,50.25,49.400002,49.82,30.126982,4342600,-1.1156642138018569,0.541271893075546,-1.656936106877403,49.928848758502454,"[1, 0, 0]"
2001-10-05,49.700001,50.0,48.82,49.869999,30.157213,3257200,-0.9338418371735671,0.5784754157630687,-1.5123172529366358,50.150003019154326,"[1, 0, 0]"
2001-10-08,49.700001,49.875,48.849998,49.224998,29.767181,3651000,-0.8321994071978551,0.5440942765910246,-1.3762936837888797,47.250661468802576,"[1, 0, 0]"
2001-10-09,49.23,49.900002,48.724998,49.220001,29.764151,2936400,-0.7434798918926973,0.5062510335169461,-1.2497309254096434,47.22788111199626,"[1, 0, 0]"
2001-10-10,49.290001,51.450001,49.0,50.919998,30.792166,4500200,-0.529885298512383,0.5758765015178082,-1.1057618000301912,55.14995674888822,"[1, 0, 0]"
2001-10-11,51.700001,53.5,51.645,53.07,32.092312,6248400,-0.18499039716299137,0.7366171222937599,-0.9216075194567512,62.76338179642565,"[0, 0, 1]"
2001-10-12,52.724998,53.25,51.919998,52.244999,31.593418,4195200,0.02152251297869867,0.75450402594836,-0.7329815129696613,58.64923435509505,"[1, 0, 0]"
2001-10-15,51.845001,53.0,51.810001,52.904999,31.992529,2792800,0.23572467889621862,0.774964953492704,-0.5392402745964854,60.85964238201544,"[1, 0, 0]"
2001-10-16,52.904999,53.384998,52.450001,53.099998,32.110443,3437600,0.41641604331711335,0.764525054330879,-0.3481090110137657,61.51422172998284,"[1, 0, 0]"
2001-10-17,53.650002,53.799999,51.490002,51.580002,31.191282,4404600,0.4319846274837218,0.6240749107979899,-0.1920902833142682,53.94144992858423,"[1, 0, 0]"
2001-10-18,51.580002,51.950001,50.700001,51.474998,31.127789,4013800,0.43088294695916574,0.49837858421874714,-0.06749563725958141,53.4519071783276,"[1, 0, 0]"
2001-10-19,51.215,51.395,50.580002,51.084999,30.891945,4515800,0.39399842863412715,0.36919525271496684,0.024803175919160314,51.579553370839136,"[1, 0, 0]"
2001-10-22,50.5,54.0,50.5,53.695,32.470253,6962200,0.5688154991357806,0.4352098585732962,0.13360564056248436,61.339618425838175,"[1, 0, 0]"
2001-10-23,53.994999,53.994999,52.924999,53.200001,32.170925,4075000,0.6598111127865138,0.4209643777792236,0.23884673500729026,58.91417015093034,"[1, 0, 0]"
2001-10-24,53.400002,53.619999,53.0,53.349998,32.261631,3121200,0.7355503301734316,0.3973628761329131,0.33818745404051853,59.43757506119886,"[1, 0, 0]"
2001-10-25,53.275002,54.445,53.009998,54.349998,32.866337,3485800,0.8662799126825647,0.4224739669136369,0.44380594576892773,62.83666402365441,"[1, 0, 0]"
2001-10-26,54.299999,55.0,53.799999,54.915001,33.208035,2491400,1.0039027033927752,0.448077406099078,0.5558252972936972,64.639643143543,"[1, 0, 0]"
2001-10-29,54.299999,54.625,53.134998,53.264999,32.210243,4189600,0.9686622493521355,0.3302695616467506,0.6383926877053849,56.08262011130321,"[1, 0, 0]"
2001-10-30,53.150002,53.195,52.0,52.68,31.856474,4158000,0.8833467340855208,0.19596323710410868,0.6873834969814121,53.38430491256809,"[1, 0, 0]"
2001-10-31,53.200001,53.494999,52.165001,52.189999,31.560171,3176400,0.7673490656106949,0.06397245490342618,0.7033766107072688,51.163790372179314,"[1, 0, 0]"
2001-11-01,52.314999,53.285,51.700001,53.134998,32.13163,3289200,0.7431075183371334,0.031784726103891714,0.7113227922332417,55.0472217295354,"[1, 0, 0]"
2001-11-02,53.240002,54.650002,53.005001,54.099998,32.715179,3054600,0.7926264483269421,0.06504292487496022,0.7275835234519819,58.66216938403692,"[1, 0, 0]"
2001-11-05,54.950001,55.59,54.849998,55.25,33.410603,3513400,0.9141286020417212,0.14923606287179148,0.7648925391699297,62.52933556137561,"[1, 0, 0]"
2001-11-06,55.25,55.25,53.790001,54.689999,33.071953,6284600,0.9542327327066715,0.15147215482939336,0.8027605778772782,59.60515705739205,"[1, 0, 0]"
2001-11-07,54.689999,56.095001,54.645,55.224998,33.395485,3299000,1.0174568837096274,0.17175704466587927,0.8456998390437481,61.45948454540732,"[1, 0, 0]"
2001-11-08,55.25,56.525002,55.25,55.700001,33.682728,3475200,1.0932885019175274,0.19807093029902334,0.895217571618504,63.079989609446244,"[1, 0, 0]"
2001-11-09,55.575001,56.240002,55.32,55.77,33.725052,2595200,1.1458255759901803,0.20048640349734104,0.9453391724928393,63.32471920247325,"[1, 0, 0]"
2001-11-12,55.509998,56.105,54.849998,55.474998,33.546646,3910000,1.1503963368620234,0.16404573149534718,0.9863506053666762,61.4752678550137,"[1, 0, 0]"
2001-11-13,55.775002,56.974998,55.75,56.705002,34.290466,3097200,1.2389874647603492,0.2021094875149383,1.0368779772454109,65.94168282791196,"[1, 0, 0]"
2001-11-14,57.490002,57.924999,56.755001,57.43,34.728878,3650800,1.3521115511221566,0.2521868591013965,1.0999246920207602,68.2763128667182,"[1, 0, 0]"
2001-11-15,57.43,57.990002,57.154999,57.310001,34.656319,2882000,1.4157602848686253,0.2526684742782921,1.1630918105903332,67.45214411447651,"[1, 0, 0]"
2001-11-16,57.875,58.25,57.0,57.5,34.77121,4258600,1.4646501214521166,0.2412466486894267,1.22340347276269,68.10855926428661,"[1, 0, 0]"
2001-11-19,57.875,58.845001,57.654999,58.360001,35.291267,3208200,1.5548670233742001,0.26517084048920814,1.289696182884992,70.96311519965268,"[1, 0, 0]"
2001-11-20,57.674999,58.494999,57.674999,58.075001,35.3004,3083600,1.5850954562376671,0.23631941868214001,1.348776037555527,68.76641206157429,"[1, 0, 0]"
2001-11-21,58.07,58.150002,57.424999,57.674999,35.057228,2526400,1.5588059440225805,0.16802392517364262,1.390782018848938,65.6927364090674,"[1, 0, 0]"
2001-11-23,57.775002,58.735001,57.715,58.625,35.634701,1178800,1.5962281330959698,0.16435689139762522,1.4318712416983446,69.21242134233056,"[1, 0, 0]"
2001-11-26,58.619999,58.625,58.02,58.474998,35.54351,2420000,1.5953909064942593,0.13081573183673179,1.4645751746575275,68.02570094844367,"[1, 0, 0]"
2001-11-27,58.400002,58.445,57.650002,58.115002,35.324711,2774200,1.5478362371453969,0.06660884999029548,1.4812273871551014,65.1390702409795,"[1, 0, 0]"
2001-11-28,57.625,57.919998,57.134998,57.294998,34.826267,2895800,1.427525721420281,-0.04296133258785639,1.4704870540081374,58.997815503252774,"[1, 0, 0]"
2001-11-29,57.294998,57.884998,57.075001,57.615002,35.020779,2707600,1.3425246310781418,-0.10236993834399666,1.4448945694221385,60.560499214802526,"[1, 0, 0]"
2001-11-30,57.599998,57.805,57.275002,57.290001,34.823215,2455800,1.2347029035328418,-0.1681533327114373,1.4028562362442791,58.137065367268185,"[1, 0, 0]"
2001-12-03,57.200001,57.200001,56.349998,56.935001,34.607437,2315200,1.107837414390147,-0.23601505748330576,1.3438524718734528,55.5234222363601,"[1, 0, 0]"
2001-12-04,57.25,58.294998,57.02,58.215,35.385479,2541200,1.0979246304248917,-0.19674227315884885,1.2946669035837406,62.13360029333973,"[1, 0, 0]"
2001-12-05,58.5,59.740002,58.5,59.43,36.124016,3158000,1.1745693195640854,-0.09607806721572443,1.2706473867798098,67.1277599853171,"[1, 0, 0]"
2001-12-06,59.099998,59.830002,59.0,59.415001,36.114891,2181200,1.2200366706610097,-0.040488572895040154,1.26052524355605,67.0102646961986,"[1, 0, 0]"
2001-12-07,59.150002,59.395,58.689999,59.150002,35.953812,2409200,1.2206161660143096,-0.031927262033392356,1.252543428047702,64.8505394482769,"[1, 0, 0]"
2001-12-10,58.880001,58.994999,57.549999,57.794998,35.13018,3076000,1.0990685436727219,-0.12277990749998402,1.221848451172706,55.07591809366252,"[1, 0, 0]"
2001-12-11,58.150002,58.334999,57.625,57.919998,35.206161,2426600,1.0012854373518394,-0.17645041105669335,1.1777358484085327,55.73869096426864,"[1, 0, 0]"
2001-12-12,57.935001,58.25,57.560001,58.0,35.254791,3045600,0.9196460071875876,-0.20647187297675607,1.1261178801643437,56.184235803866706,"[1, 0, 0]"
2001-12-13,57.875,57.924999,57.375,57.52,34.963024,2617400,0.8069125960083383,-0.25536422732480446,1.0622768233331428,52.753082802214905,"[1, 0, 0]"
2001-12-14,57.514999,57.985001,56.974998,57.900002,35.194016,2744200,0.7397066630786355,-0.2580561282036058,0.9977627912822413,55.09130290536027,"[1, 0, 0]"
2001-12-17,57.650002,59.150002,57.650002,58.650002,35.649899,3464400,0.7384517963892208,-0.20744879591441645,0.9459005923036372,59.3656100078554,"[1, 0, 0]"
2001-12-18,58.75,59.959999,58.75,59.75,36.318527,3605600,0.8168023618446512,-0.10327858436718895,0.9200809462118401,64.67593666892937,"[1, 0, 0]"
2001-12-19,59.200001,59.939999,59.025002,59.900002,36.409695,2367200,0.8808458149867207,-0.0313881049800957,0.9122339199668164,65.34110571902575,"[1, 0, 0]"
2001-12-20,59.849998,59.875,59.075001,59.240002,36.008522,3302000,0.868334608018408,-0.0351194495587267,0.9034540575771347,59.98854868917336,"[1, 0, 0]"
2001-12-21,59.25,59.674999,58.950001,59.599998,36.227341,4210000,0.8773544588777753,-0.020879678959487613,0.8982341378372629,61.82545544437895,"[1, 0, 0]"
2001-12-24,59.599998,59.945,59.419998,59.709999,36.294209,929600,0.8831979607319482,-0.012028941684251837,0.8952269024162001,62.393586287936785,"[1, 0, 0]"
2001-12-26,59.709999,60.950001,59.605,60.314999,36.661945,2089400,0.9259733771620589,0.024597179796686963,0.9013761973653719,65.44001792264724,"[1, 0, 0]"
2001-12-27,60.325001,60.595001,59.82,60.080002,36.519115,1653000,0.9301882774744072,0.023049664087228194,0.907138613387179,63.295192881384004,"[1, 0, 0]"
2001-12-28,60.0,60.080002,59.650002,59.959999,36.446175,2044200,0.913317224699469,0.004942889049831867,0.9083743356496371,62.174528849312,"[1, 0, 0]"
2001-12-31,59.959999,59.959999,59.099998,59.105,35.926468,3447800,0.8214859414746627,-0.06951071533997955,0.8909966568146422,54.73827812053679,"[1, 0, 0]"
