date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-08-28,20.519199,20.548796,19.877975,20.025949,16.18224,16045616,-0.10317999510161968,-0.25723828209458793,0.15405828699296825,33.284446777629555,"[1, 0, 0]"
2003-08-29,20.045679,20.420549,19.947029,20.223249,16.341667,9273087,-0.162098703622366,-0.2529255924922674,0.0908268888699014,36.9750253973481,"[0, 1, 0]"
2003-09-02,20.450146,20.75596,20.28244,20.667175,16.70039,12159655,-0.1709999059833791,-0.2094614358826244,0.03846152989924529,44.42439842272118,"[1, 0, 0]"
2003-09-03,20.913799,21.180155,20.548796,21.032181,16.995337,11591485,-0.1469077778504584,-0.14829544619976295,0.0013876683493045557,49.689862477040414,"[1, 0, 0]"
2003-09-04,20.89407,21.199884,20.884205,21.17029,17.106941,8392803,-0.11534077401013221,-0.09338275388754941,-0.021958020122582796,51.559957423753175,"[1, 0, 0]"
2003-09-05,21.140696,21.24921,20.844746,20.903934,16.891708,7580030,-0.11054213824907677,-0.07086729450119518,-0.03967484374788159,47.864668544938084,"[1, 0, 0]"
2003-09-08,20.834881,21.111099,20.69677,21.07164,17.027224,6990877,-0.0921445274590873,-0.04197574696896457,-0.05016878049012273,50.28085420894375,"[1, 0, 0]"
2003-09-09,20.667175,20.923664,20.647446,20.89407,16.883736,6559047,-0.09084549305144307,-0.03254137004905627,-0.0583041230023868,47.75712907471334,"[1, 0, 0]"
2003-09-10,20.588255,20.65731,20.18379,20.321899,16.421381,9731982,-0.13443572543232918,-0.06090528194395389,-0.07353044348837529,40.67299891944872,"[1, 0, 0]"
2003-09-11,20.28244,20.509335,20.20352,20.40082,16.485155,6545565,-0.16075989353208797,-0.06978356003497015,-0.09097633349711783,41.95204636709289,"[1, 0, 0]"
2003-09-12,20.154196,20.164061,19.799055,19.966761,16.134409,9369894,-0.21417800935346776,-0.09856134068507993,-0.11561666866838782,37.20157741307613,"[1, 0, 0]"
2003-09-15,19.73,20.173925,19.73,19.82865,16.022804,11565940,-0.26460643617245694,-0.11919181400325529,-0.14541462216920165,35.81202047829617,"[1, 0, 0]"
2003-09-16,19.927299,20.223249,19.779325,20.164061,16.29384,11421186,-0.27434399637340334,-0.10314349936336134,-0.171200497010042,41.52447595775579,"[1, 0, 0]"
2003-09-17,20.08514,20.272575,19.927299,19.996355,16.158323,7859503,-0.29222496808214515,-0.0968195768576825,-0.19540539122446265,39.625581804336626,"[1, 0, 0]"
2003-09-18,20.025949,20.173925,19.818785,20.173925,16.301811,7964420,-0.28873894912936393,-0.07466684632392101,-0.21407210280544292,42.617709697615794,"[1, 0, 0]"
2003-09-19,20.075275,20.223249,19.937164,20.20352,16.325727,8937050,-0.28035641064351324,-0.05302744627045625,-0.227328964373057,43.12364199704018,"[1, 0, 0]"
2003-09-22,19.877975,19.956896,19.601755,19.739864,15.951063,10300456,-0.30758075330396295,-0.06420143114472476,-0.2433793221592382,37.53940170481324,"[1, 0, 0]"
2003-09-23,19.848379,20.025949,19.749729,19.927299,16.102528,8871769,-0.3104530929575482,-0.05365901663864797,-0.2567940763189002,40.872714699761524,"[1, 0, 0]"
2003-09-24,19.858246,19.88784,19.51297,19.542564,15.791632,9742828,-0.3398566856438947,-0.06645008745999559,-0.2734065981838991,36.55981254806158,"[1, 0, 0]"
2003-09-25,20.045679,20.371225,19.877975,20.035814,16.190208,14077243,-0.31967309945064315,-0.037013201013395225,-0.2826598984372479,44.6270341620358,"[1, 0, 0]"
2003-09-26,20.055546,20.124599,19.700405,19.80892,16.006868,7967866,-0.3183165564280017,-0.028525326392603023,-0.2897912300353987,41.98238974834255,"[1, 0, 0]"
2003-09-29,19.749729,20.025949,19.572161,20.00622,16.166292,7068829,-0.29788716737689214,-0.006476749873194743,-0.2914104175036974,45.03282250496159,"[1, 0, 0]"
2003-09-30,19.877975,20.20352,19.59189,19.897705,16.078609,12520730,-0.28714297746646267,0.0034139520297877812,-0.29055692949625045,43.672757680641546,"[1, 0, 0]"
2003-10-01,20.144329,20.568525,20.08514,20.548796,16.604733,11393715,-0.22351399702419883,0.05363434597764133,-0.27714834300184016,52.870121417362014,"[1, 0, 0]"
2003-10-02,20.548796,20.716499,20.38109,20.65731,16.692417,7591586,-0.16245867619878496,0.0917517334424442,-0.25421040964122915,54.21203629075009,"[1, 0, 0]"
2003-10-03,21.012449,21.357725,20.963125,20.99272,16.963451,10505119,-0.08601557667804016,0.1345558663705512,-0.22057144304859136,58.175995490700686,"[1, 0, 0]"
2003-10-06,20.963125,21.111099,20.726364,20.903934,16.891708,4998074,-0.0322266687722923,0.15067581942103928,-0.18290248819333157,56.77483811378446,"[1, 0, 0]"
2003-10-07,20.785555,21.298534,20.726364,21.26894,17.186653,8213381,0.03940018122534639,0.17784213553494238,-0.138441954309596,60.939858250511946,"[1, 0, 0]"
2003-10-08,21.337996,21.38732,21.022314,21.17029,17.106941,5638723,0.08719956306138243,0.18051321389678274,-0.0933136508354003,59.27739759692783,"[1, 0, 0]"
2003-10-09,21.653675,21.791784,21.259075,21.58462,17.441742,10137456,0.15670745979261724,0.20001688850241403,-0.043309428709796795,63.75028995243259,"[0, 0, 1]"
2003-10-10,21.308399,21.505699,21.239346,21.36759,17.266367,5989965,0.19206643917130606,0.18830069430488228,0.0037657448664237744,60.03078598790192,"[1, 0, 0]"
2003-10-13,21.456375,21.58462,21.09137,21.209749,17.138823,7424531,0.20498924707003852,0.16097880176289178,0.04401044530714673,57.407438808817346,"[1, 0, 0]"
2003-10-14,21.17029,21.76219,21.120964,21.653675,17.497543,7372631,0.24819079460243287,0.16334427943622892,0.08484651516620395,62.38602887582812,"[1, 0, 0]"
2003-10-15,21.653675,21.702999,21.357725,21.456375,17.338116,6542423,0.2634707444400384,0.14289938341906755,0.12057136102097084,59.080665736307125,"[1, 0, 0]"
2003-10-16,21.357725,21.64381,21.357725,21.604349,17.457689,4460010,0.28424389323656385,0.1309380257724744,0.15330586746408945,60.75987652131665,"[1, 0, 0]"
2003-10-17,21.68327,21.693134,21.239346,21.28867,17.202595,5574455,0.2720975352482391,0.09503333422731972,0.17706420102091938,55.524958775664835,"[1, 0, 0]"
2003-10-20,21.407049,21.416916,21.09137,21.259075,17.178682,4933604,0.2571194765935907,0.06404422045813704,0.19307525613545365,55.04613342701543,"[1, 0, 0]"
2003-10-21,21.407049,21.604349,21.219616,21.495834,17.369997,6410137,0.26134115170355443,0.054612716454480625,0.2067284352490738,58.15502141425741,"[1, 0, 0]"
2003-10-22,21.407049,21.58462,21.229481,21.328131,17.23448,5749012,0.24829246808083383,0.033251226265407996,0.21504124181542583,55.24083534426845,"[1, 0, 0]"
2003-10-23,21.328131,21.555025,21.229481,21.555025,17.41783,4655651,0.2533394029282121,0.030638528890229,0.2227008740379831,58.28644424344719,"[1, 0, 0]"
2003-10-24,21.555025,21.555025,21.219616,21.505699,17.377968,4698733,0.250471657832243,0.022216627035407915,0.2282550307968351,57.37247140656894,"[1, 0, 0]"
2003-10-27,21.54516,22.028545,21.525431,21.84111,17.649004,7804257,0.27212690417777097,0.03509749870474868,0.2370294054730223,61.76317061527295,"[1, 0, 0]"
2003-10-28,21.998949,22.294901,21.900299,22.23571,17.967865,9312418,0.3174701666515851,0.06435260894285022,0.2531175577087349,66.17704116177806,"[1, 0, 0]"
2003-10-29,22.23571,22.53166,22.028545,22.462605,18.151211,6549924,0.36747750714643956,0.0914879595501637,0.27598954759627586,68.43344793218954,"[1, 0, 0]"
2003-10-30,22.541525,22.640175,22.097601,22.571119,18.238899,6243893,0.4111256570253481,0.10810888754325776,0.30301676948209033,69.48204060400222,"[1, 0, 0]"
2003-10-31,22.541525,22.571119,22.097601,22.33436,18.047585,5981855,0.4217509749415882,0.09498736436759825,0.32676361057398995,64.45146294223711,"[1, 0, 0]"
2003-11-03,22.541525,22.679634,22.393551,22.61058,18.270786,6611556,0.44730401917862395,0.09643232688370718,0.35087169229491677,67.4155377408698,"[1, 0, 0]"
2003-11-04,22.492201,22.689501,22.285034,22.442875,18.135265,6046731,0.44884855219421027,0.07838148791943478,0.3704670642747755,63.93016808508337,"[1, 0, 0]"
2003-11-05,22.442875,22.758554,22.294901,22.70923,18.350498,5678054,0.46619126550050183,0.07657936098058105,0.3896119045199208,66.86060852134425,"[1, 0, 0]"
2003-11-06,22.590851,23.12356,22.196251,23.084101,18.653419,7442169,0.5043703797376189,0.09180678017415844,0.41256359956346045,70.49394487083612,"[1, 0, 0]"
2003-11-07,23.133425,23.43924,22.975586,23.084101,18.653419,7917892,0.5285349805816537,0.09277710481455459,0.4357578757670991,70.4939448708361,"[0, 0, 1]"
2003-11-10,22.985451,23.093966,22.788151,22.837475,18.454126,4089103,0.5217703005525465,0.06880993982835787,0.4529603607241886,65.05206971442449,"[1, 0, 0]"
2003-11-11,22.738825,22.90653,22.699366,22.80788,18.430216,3679372,0.5081633825747254,0.04416241748042943,0.46400096509429595,64.40951376534957,"[1, 0, 0]"
2003-11-12,22.80788,23.064369,22.719095,23.02491,18.605591,6573036,0.5090245906254438,0.03601890042491829,0.4730056902005255,66.98493403198282,"[1, 0, 0]"
2003-11-13,23.084101,23.113695,22.916395,23.00518,18.589642,6271566,0.5023245731081936,0.0234551063261344,0.47886946678205916,66.51372085206134,"[1, 0, 0]"
2003-11-14,22.955854,23.064369,22.61058,22.758554,18.390352,4850177,0.4716769061290549,-0.005754048522403465,0.47743095465145835,60.75993065348437,"[1, 0, 0]"
2003-11-17,22.502066,22.837475,22.344225,22.719095,18.358467,7606183,0.4391422393376594,-0.030630972251039168,0.46977321158869856,59.86759855500459,"[1, 0, 0]"
2003-11-18,22.837475,22.837475,22.186384,22.215981,17.951925,8180537,0.3685131956767407,-0.08100801272956631,0.449521208406307,49.820852758981786,"[1, 0, 0]"
2003-11-19,22.442875,22.571119,22.285034,22.482334,18.167152,5800101,0.3302250025443776,-0.09543696468954355,0.42566196723392113,54.20262717179417,"[1, 0, 0]"
2003-11-20,22.265305,22.768419,22.265305,22.373819,18.079466,8093158,0.2878074153034156,-0.11028364154440451,0.3980910568478201,52.20260070094887,"[1, 0, 0]"
2003-11-21,22.43301,22.472469,22.077869,22.275169,17.99975,10379118,0.2434248906524772,-0.12373293295627436,0.36715782360875154,50.38253356563297,"[1, 0, 0]"
2003-11-24,22.314631,22.541525,22.245575,22.521795,18.199041,7255651,0.22555205349687668,-0.11328461608949991,0.3388366695863766,54.64039016923211,"[1, 0, 0]"
2003-11-25,22.492201,22.92626,22.41328,22.679634,18.326582,5698632,0.22156986993055483,-0.09381343972465744,0.3153833096552123,57.17336317835175,"[1, 0, 0]"
2003-11-26,22.886801,22.886801,22.590851,22.768419,18.398331,4756817,0.22300747688080946,-0.07390066621952229,0.29690814310033176,58.57468234081662,"[1, 0, 0]"
2003-11-28,22.758554,22.82761,22.699366,22.778284,18.406298,1977192,0.22237936293150895,-0.05962302413505827,0.2820023870665672,58.73624241267457,"[1, 0, 0]"
2003-12-01,22.778284,23.02491,22.65004,22.857204,18.470074,12497314,0.22564862564438215,-0.04508300913774804,0.2707316347821302,60.07764462094686,"[1, 0, 0]"
2003-12-02,22.541525,22.738825,22.13706,22.275169,17.99975,14352357,0.17920837705025505,-0.07321860618550013,0.2524269832357552,47.74931816598157,"[1, 0, 0]"
2003-12-03,22.25544,22.294901,21.495834,21.555025,17.41783,17242271,0.083333921575651,-0.13527444932808336,0.21860837090373436,37.496618023294474,"[1, 0, 0]"
2003-12-04,21.712866,21.900299,21.604349,21.900299,17.696833,10830816,0.03481215820864492,-0.1470369701560716,0.1818491283647165,43.73456883008824,"[1, 0, 0]"
2003-12-05,21.702999,21.732595,21.26894,21.377455,17.274343,9604967,-0.04530854138896245,-0.18172613580294317,0.13641759441398071,37.612919976213796,"[0, 1, 0]"
2003-12-08,21.308399,21.495834,21.308399,21.476105,17.354061,6726812,-0.0996953169553052,-0.18889032909542874,0.08919501214012354,39.33823441121342,"[1, 0, 0]"
2003-12-09,21.68327,22.048275,21.624081,21.998949,17.77655,13539179,-0.09946155630836628,-0.15092525475879187,0.051463698450425574,47.60808382436201,"[1, 0, 0]"
2003-12-10,21.850975,22.403416,21.732595,22.107466,18.034063,13185302,-0.08948831869257035,-0.11276161371439675,0.023273295021826394,49.157332788426025,"[1, 0, 0]"
2003-12-11,22.077869,22.403416,21.969355,22.344225,18.227196,7582565,-0.06176796080336189,-0.06803300466015062,0.006265043856788739,52.46031783151521,"[1, 0, 0]"
2003-12-12,22.33436,22.600716,22.265305,22.51193,18.364004,6287988,-0.025967646664483368,-0.025786152417017684,-0.0001814942474656833,54.704989590742066,"[1, 0, 0]"
2003-12-15,22.669769,22.768419,22.35409,22.521795,18.372051,7824633,0.003163911668423225,0.0026763247327111265,0.00048758693571209844,54.84006789844213,"[1, 0, 0]"
2003-12-16,22.580984,22.738825,22.541525,22.640175,18.468618,5938571,0.03539514498715235,0.0279260464411522,0.007469098546000149,56.51590429939442,"[1, 0, 0]"
2003-12-17,22.571119,22.63031,22.383684,22.63031,18.460571,4612975,0.0594572207213524,0.0415904977402818,0.0178667229810706,56.328314795448854,"[1, 0, 0]"
2003-12-18,22.63031,22.867069,22.561255,22.82761,18.621519,4434769,0.09337073053336908,0.06040320604183878,0.0329675244915303,59.24214257068776,"[1, 0, 0]"
2003-12-19,22.373819,22.94599,22.373819,22.916395,18.693947,9114344,0.12595965439710355,0.0743937039244586,0.05156595047264495,60.518734771574486,"[1, 0, 0]"
2003-12-22,22.758554,23.133425,22.640175,23.133425,18.870989,7836189,0.16736978386986578,0.09264306671777667,0.07472671715208912,63.526111034099394,"[1, 0, 0]"
2003-12-23,23.034775,23.172886,22.94599,23.14329,18.879032,5654131,0.1986932211049961,0.09917320316232558,0.09952001794267051,63.66160639716128,"[0, 0, 1]"
2003-12-24,23.015045,23.133425,22.94599,23.054504,18.806604,4251191,0.2138874215472768,0.09149392288368502,0.12239349866359178,61.44907326370824,"[1, 0, 0]"
2003-12-26,23.054504,23.14329,22.837475,22.896666,18.677849,2650684,0.21076318062259602,0.07069574556720337,0.14006743505539265,57.615503975132356,"[1, 0, 0]"
2003-12-29,22.84734,23.182751,22.84734,23.163019,18.895124,4672478,0.22716108667166424,0.06967492129301728,0.15748616537864696,61.9315304848496,"[1, 0, 0]"
2003-12-30,23.113695,23.24194,22.94599,22.985451,18.750277,4090826,0.2232547499674098,0.05261486767101026,0.17063988229639954,57.71226373254343,"[1, 0, 0]"
2003-12-31,22.995316,23.133425,22.876934,23.015045,18.774418,4741206,0.22001079101145393,0.03949672697204351,0.18051406403941042,58.22310384411647,"[1, 0, 0]"
