date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-22,2.691525,2.691525,2.653509,2.661112,0.7306,5589768,-0.0046206901097587405,-0.0005015356314171035,-0.004119154478341637,48.27520798986644,"[1, 0, 0]"
1985-08-23,2.645906,2.661112,2.638303,2.661112,0.7306,5542091,-0.004745400452791593,-0.0005009967795599644,-0.004244403673231628,48.27520798986644,"[1, 0, 0]"
1985-08-26,2.653509,2.683922,2.645906,2.683922,0.736862,4619779,-0.002969428209266489,0.0010199803711721115,-0.003989408580438601,52.07404229038169,"[1, 0, 0]"
1985-08-27,2.668715,2.691525,2.661112,2.683922,0.736862,6035306,-0.0015441573266268271,0.001956201003049419,-0.0035003583296762462,52.07404229038168,"[1, 0, 0]"
1985-08-28,2.668715,2.676318,2.661112,2.668715,0.732687,3334132,-0.0016229888877887788,0.001501895553509974,-0.003124884441298753,49.2758756436768,"[1, 0, 0]"
1985-08-29,2.668715,2.676318,2.661112,2.661112,0.7306,2211247,-0.002272763029579128,0.0006816971293757005,-0.0029544601589548284,47.890313242388366,"[1, 0, 0]"
1985-08-30,2.653509,2.676318,2.645906,2.676318,0.734774,2794884,-0.0015429306560004186,0.001129223602363528,-0.0026721542583639465,50.86600857632724,"[1, 0, 0]"
1985-09-03,2.661112,2.676318,2.653509,2.676318,0.734774,4205479,-0.0009535414099657302,0.001374890278718573,-0.0023284316886843033,50.86600857632724,"[1, 0, 0]"
1985-09-04,2.676318,2.683922,2.653509,2.676318,0.734774,5706496,-0.000480902639881986,0.0014780232390418542,-0.00195892587892384,50.86600857632724,"[1, 0, 0]"
1985-09-05,2.668715,2.683922,2.661112,2.683922,0.736862,7424527,0.0005014656573614218,0.0019683132290282098,-0.0014668475716667878,52.558060210081386,"[1, 0, 0]"
1985-09-06,2.683922,2.721938,2.683922,2.721938,0.747299,11225570,0.004298028104975593,0.004611900541313905,-0.0003138724363383116,59.97856163943705,"[1, 0, 0]"
1985-09-09,2.714334,2.721938,2.699128,2.721938,0.747299,7182852,0.0072235624658700814,0.006029947921766714,0.001193614544103367,59.97856163943707,"[1, 0, 0]"
1985-09-10,2.714334,2.721938,2.706731,2.714334,0.745211,5029147,0.00882674109658943,0.00610650124198885,0.0027202398546005797,57.87849488439661,"[1, 0, 0]"
1985-09-11,2.714334,2.714334,2.691525,2.706731,0.743124,5203417,0.00937569596571075,0.0053243648888881365,0.004051331076822614,55.77564057059271,"[1, 0, 0]"
1985-09-12,2.699128,2.706731,2.683922,2.691525,0.738949,5811715,0.00848592902880263,0.003547678361584012,0.004938250667218618,51.72773737262976,"[1, 0, 0]"
1985-09-13,2.699128,2.706731,2.668715,2.691525,0.738949,8608243,0.007692112436880283,0.002203089415729332,0.005489023021150951,51.72773737262976,"[1, 0, 0]"
1985-09-16,2.691525,2.721938,2.683922,2.721938,0.747299,4189038,0.009408625221706046,0.003135681760444076,0.00627294346126197,58.68319794967175,"[1, 0, 0]"
1985-09-17,2.721938,2.729541,2.653509,2.676318,0.734774,12606571,0.007007048341194366,0.0005872839039459165,0.00641976443724845,47.603088075251385,"[1, 0, 0]"
1985-09-18,2.661112,2.676318,2.630699,2.630699,0.72225,7462341,0.0014064961032862477,-0.004010614667169762,0.00541711077045601,39.559401032814804,"[1, 0, 0]"
1985-09-19,2.623096,2.645906,2.623096,2.645906,0.726425,5856104,-0.0017843353777333704,-0.005761156918551504,0.0039768215408181335,43.01604834037059,"[1, 0, 0]"
1985-09-20,2.653509,2.668715,2.615493,2.615493,0.718075,7967064,-0.006690048528072978,-0.00853349605511289,0.0018434475270399115,38.29857625853511,"[1, 0, 0]"
1985-09-23,2.676318,2.676318,2.653509,2.676318,0.734774,11851953,-0.0056051793606402,-0.005958901510144089,0.0003537221495038894,50.08797279674383,"[1, 0, 0]"
1985-09-24,2.676318,2.706731,2.661112,2.676318,0.734774,10886896,-0.004691333951846843,-0.004036044881080586,-0.0006552890707662571,50.08797279674384,"[1, 0, 0]"
1985-09-25,2.668715,2.676318,2.653509,2.668715,0.732687,4409341,-0.004528402831545986,-0.0030984910086237828,-0.001429911822922203,48.73796577186076,"[1, 0, 0]"
1985-09-26,2.661112,2.699128,2.661112,2.691525,0.738949,5035724,-0.0025295433745409213,-0.0008797052412949746,-0.0016498381332459467,52.84436482154915,"[1, 0, 0]"
1985-09-30,2.691525,2.699128,2.668715,2.691525,0.738949,4371528,-0.0009346586902827525,0.0005721435543705555,-0.001506802244653308,52.84436482154916,"[1, 0, 0]"
1985-10-01,2.683922,2.75235,2.683922,2.75235,0.755649,8378076,0.005177682970492814,0.0053475881721168975,-0.00016990520162408367,62.207082587030925,"[1, 0, 0]"
1985-10-02,2.737144,2.782763,2.737144,2.782763,0.763999,15876586,0.01233365797001218,0.01000285053730901,0.002330807432703169,65.85737054218889,"[1, 0, 0]"
1985-10-03,2.77516,2.797969,2.75235,2.77516,0.761911,10173378,0.017193129460006062,0.011889857621842314,0.0053032718381637485,64.18826890847906,"[1, 0, 0]"
1985-10-04,2.767557,2.767557,2.714334,2.721938,0.747299,6860618,0.016558844964017716,0.009004458500683174,0.007554386463334542,53.89172722834486,"[1, 0, 0]"
1985-10-07,2.706731,2.744747,2.683922,2.714334,0.745211,6137237,0.015266606741075162,0.006169776222192495,0.009096830518882666,52.59363804053814,"[1, 0, 0]"
1985-10-08,2.714334,2.737144,2.699128,2.729541,0.749386,3814195,0.015293284979612132,0.004957163568583571,0.01033612141102856,54.93161663501951,"[1, 0, 0]"
1985-10-09,2.714334,2.737144,2.714334,2.721938,0.747299,4815421,0.014533397161034411,0.0033578206000046806,0.011175576561029731,53.51069342182929,"[1, 0, 0]"
1985-10-10,2.714334,2.767557,2.714334,2.767557,0.759824,13676848,0.017411543204473467,0.00498877331475499,0.012422769889718478,60.16835775754268,"[1, 0, 0]"
1985-10-11,2.77516,2.851192,2.77516,2.843588,0.780698,17591329,0.025533229783185174,0.010488367914773356,0.015044861868411818,68.31311283573606,"[1, 0, 0]"
1985-10-14,2.843588,2.858795,2.835985,2.858795,0.784873,10492324,0.03281849157809402,0.01421890376774576,0.01859958781034826,69.64985637542522,"[1, 0, 0]"
1985-10-15,2.866398,2.874001,2.828382,2.835985,0.77861,10367376,0.03633271672706151,0.014186503133370595,0.022146213593690914,65.20635936438616,"[1, 0, 0]"
1985-10-16,2.835985,2.851192,2.813176,2.851192,0.782785,11988409,0.03988507299218336,0.014191087518793957,0.0256939854733894,66.73026123444572,"[1, 0, 0]"
1985-10-17,2.851192,2.889207,2.843588,2.866398,0.78696,11380111,0.04342674159884963,0.014186204900368177,0.02924053669848145,68.22873043658356,"[1, 0, 0]"
1985-10-18,2.866398,2.881604,2.851192,2.866398,0.78696,8128181,0.045706661543116756,0.013172899875708244,0.03253376166740851,68.22873043658356,"[1, 0, 0]"
1985-10-21,2.866398,2.881604,2.858795,2.881604,0.791134,6171762,0.048185064216908824,0.01252104203960025,0.035664022177308574,69.80593968689583,"[1, 0, 0]"
1985-10-22,2.874001,2.912017,2.874001,2.889207,0.793222,11094046,0.05018422227509989,0.011616160078233052,0.038568062196866836,70.59203358932375,"[1, 0, 0]"
1985-10-23,2.851192,2.896811,2.843588,2.851192,0.782785,8905816,0.04814607861955089,0.0076624131381472435,0.04048366548140365,61.91268316980563,"[1, 0, 0]"
1985-10-24,2.851192,2.858795,2.797969,2.805572,0.770261,16769305,0.04236136688235925,0.0015021611207644836,0.04085920576159477,53.4237878792038,"[1, 0, 0]"
1985-10-25,2.797969,2.797969,2.75235,2.759953,0.757736,16769305,0.03370731219501666,-0.0057215148532624854,0.039428827048279144,46.55040994742679,"[1, 0, 0]"
1985-10-28,2.767557,2.782763,2.721938,2.767557,0.771729,13029092,0.027149527899292814,-0.009823439319189067,0.03697296721848188,47.756959117236796,"[1, 0, 0]"
1985-10-29,2.782763,2.820779,2.77516,2.797969,0.780209,8917324,0.024128294871026856,-0.010275737877964021,0.03440403274899088,52.38630945699076,"[1, 0, 0]"
1985-10-30,2.820779,2.858795,2.797969,2.858795,0.797171,9928415,0.02633848215804324,-0.006452440472758107,0.03279092263080135,60.01747356306882,"[1, 0, 0]"
1985-10-31,2.851192,2.858795,2.813176,2.828382,0.78869,4499763,0.025343848469431496,-0.00595765932909588,0.031301507798527375,55.249417640495665,"[1, 0, 0]"
1985-11-01,2.843588,2.874001,2.835985,2.874001,0.80141,9662079,0.02791488078212101,-0.0027093016131250966,0.030624182395246106,60.33916957715477,"[1, 0, 0]"
1985-11-04,2.874001,2.904414,2.866398,2.874001,0.80141,7281495,0.029611104038135494,-0.0008104626856884935,0.030421566723823987,60.33916957715478,"[1, 0, 0]"
1985-11-05,2.881604,2.934827,2.874001,2.927223,0.816252,12504640,0.034848235033154484,0.0035413346474643947,0.03130690038569009,65.62861091902897,"[1, 0, 0]"
1985-11-06,2.94243,2.94243,2.889207,2.91962,0.814132,12532589,0.03794776233656627,0.0053126895607009395,0.03263507277586533,64.30914189271097,"[1, 0, 0]"
1985-11-07,2.904414,2.912017,2.843588,2.858795,0.797171,7380138,0.03509157703483412,0.0019652034071750285,0.03312637362765909,54.81441305149959,"[1, 0, 0]"
1985-11-08,2.843588,2.889207,2.828382,2.881604,0.80353,7764846,0.0342734423735358,0.0009176549967013642,0.033355787376834437,57.35694806272998,"[1, 0, 0]"
1985-11-11,2.889207,2.927223,2.874001,2.91962,0.814132,10454511,0.03627448852353199,0.0023349609173580407,0.03393952760617395,61.26872158859184,"[1, 0, 0]"
1985-11-12,2.927223,2.94243,2.912017,2.927223,0.816252,11756598,0.03803538236158044,0.0032766838043251922,0.034758698557255246,62.01912304254758,"[1, 0, 0]"
1985-11-13,2.927223,2.995652,2.874001,2.980446,0.831093,28458497,0.04322725779182823,0.006774847387658392,0.03645241040416984,66.85960454367142,"[1, 0, 0]"
1985-11-14,2.965239,3.132509,2.957636,3.1097,0.867135,44635943,0.05711320853869628,0.01652863850762115,0.04058457003107513,75.14433364191609,"[1, 0, 0]"
1985-11-15,3.140112,3.299779,3.124906,3.261763,0.909538,50044866,0.07947203367041711,0.031109970911473578,0.04836206275894353,81.12314144731481,"[1, 0, 0]"
1985-11-18,3.25416,3.330192,3.238954,3.292176,0.918018,31565750,0.09851007576882598,0.04011841040790595,0.058391665360920025,82.05296854217411,"[1, 0, 0]"
1985-11-19,3.307382,3.360604,3.284573,3.360604,0.937099,20550619,0.11776194264628259,0.04749622182829005,0.07026572081799254,83.96659633738075,"[0, 0, 1]"
1985-11-20,3.337795,3.345398,3.276969,3.276969,0.913778,11432720,0.12483155979931748,0.043652671185059944,0.08117888861425754,73.63248363011401,"[1, 0, 0]"
1985-11-21,3.292176,3.330192,3.246557,3.322589,0.926499,19728594,0.13258705403831295,0.04112653233924432,0.09146052169906863,75.41024226903419,"[1, 0, 0]"
1985-11-22,3.314985,3.383414,3.307382,3.353001,0.934979,14738904,0.13957836087469655,0.03849427134050233,0.10108408953419422,76.54552410777714,"[1, 0, 0]"
1985-11-25,3.330192,3.337795,3.307382,3.314985,0.924378,7066125,0.1404326285000712,0.03147883117270159,0.10895379732736962,72.06644570614243,"[1, 0, 0]"
1985-11-26,3.307382,3.322589,3.284573,3.292176,0.918018,8636192,0.1376820332948796,0.022982588774007967,0.11469944452087164,69.44096331469088,"[1, 0, 0]"
1985-11-27,3.307382,3.345398,3.292176,3.299779,0.920138,15855213,0.13456448966352008,0.015892036114118754,0.11867245354940133,69.83545352957839,"[1, 0, 0]"
1985-11-29,3.314985,3.322589,3.276969,3.284573,0.915898,6786636,0.12937545702170317,0.008562402777841469,0.1208130542438617,67.94625846945625,"[1, 0, 0]"
1985-12-02,3.269366,3.269366,3.200938,3.246557,0.905298,8320534,0.1208029960399748,-8.046563109528893e-06,0.12081104260308433,63.33340363277472,"[1, 0, 0]"
1985-12-03,3.23135,3.299779,3.23135,3.261763,0.909538,12723299,0.11392302238147023,-0.005510416177291283,0.11943343855876151,64.375216519306,"[1, 0, 0]"
1985-12-04,3.269366,3.360604,3.261763,3.345398,0.932859,11209129,0.11390619945949121,-0.004421791279416248,0.11832799073890746,69.50708814689794,"[1, 0, 0]"
1985-12-05,3.406224,3.429033,3.368208,3.375811,0.94134,23181098,0.11502105102250493,-0.0026455517731220207,0.11766660279562695,71.13542624198104,"[1, 0, 0]"
1985-12-06,3.368208,3.383414,3.299779,3.307382,0.922258,7712236,0.10912500536933889,-0.006833277941030461,0.11595828331036935,62.98552986228077,"[1, 0, 0]"
1985-12-09,3.337795,3.375811,3.330192,3.368208,0.93922,8208739,0.10811422310125351,-0.006275248167292677,0.11438947126854619,66.643805265675,"[1, 0, 0]"
1985-12-10,3.383414,3.436636,3.375811,3.406224,0.94982,10288462,0.10912284413792417,-0.0042133017044976295,0.1133361458424218,68.72433199334718,"[1, 0, 0]"
1985-12-11,3.413827,3.459446,3.406224,3.436636,0.958301,10781677,0.11109553760952728,-0.001792486586315617,0.1128880241958429,70.3192379923514,"[1, 0, 0]"
1985-12-12,3.444239,3.467049,3.39862,3.42143,0.954061,12282694,0.11016203491509113,-0.002180791424601425,0.11234282633969256,68.43995198110782,"[1, 0, 0]"
1985-12-13,3.42143,3.512668,3.42143,3.497462,0.975262,11671107,0.11424048112412155,0.001518123827543183,0.11272235729657837,72.41032588470979,"[1, 0, 0]"
1985-12-16,3.505065,3.56589,3.467049,3.550684,0.990103,13137599,0.12037958876795818,0.00612578517710384,0.11425380359085434,74.80017627777737,"[1, 0, 0]"
1985-12-17,3.56589,3.596303,3.527874,3.56589,0.994343,10674813,0.1250305980186237,0.008621435542215491,0.11640916247640822,75.45437063663603,"[1, 0, 0]"
1985-12-18,3.543081,3.5887,3.520271,3.573493,0.996463,10752084,0.12785620813787846,0.009157636529176186,0.11869857160870227,75.79275427708704,"[1, 0, 0]"
1985-12-19,3.56589,3.581097,3.56589,3.573493,0.996463,6543317,0.12861295443486842,0.007931506260932919,0.1206814481739355,75.79275427708704,"[1, 0, 0]"
1985-12-20,3.581097,3.596303,3.489858,3.489858,0.973142,9971160,0.12106843424664238,0.00030958885816548265,0.1207588453884769,64.45639423337414,"[1, 0, 0]"
1985-12-23,3.474652,3.474652,3.330192,3.353001,0.934979,7856912,0.10286042060348377,-0.014318739827994503,0.11717916043147827,51.01100304443004,"[1, 0, 0]"
1985-12-24,3.353001,3.353001,3.269366,3.330192,0.928619,5326720,0.08560316295595527,-0.0252607979804184,0.11086396093637367,49.1700937734624,"[0, 1, 0]"
1985-12-26,3.330192,3.406224,3.330192,3.406224,0.94982,3996684,0.07717221564856436,-0.02695339623024745,0.10412561187881181,54.99993248531843,"[1, 0, 0]"
1985-12-27,3.444239,3.497462,3.436636,3.482255,0.971021,4031209,0.0757524681496271,-0.022698514983347767,0.09845098313297487,59.94703463224043,"[1, 0, 0]"
1985-12-30,3.497462,3.520271,3.482255,3.512668,0.979502,4152869,0.07620296263735948,-0.017798416396492323,0.0940013790338518,61.75808523138544,"[1, 0, 0]"
1985-12-31,3.520271,3.527874,3.505065,3.527874,0.983742,3810907,0.0769005185734759,-0.013680688368300734,0.09058120694177664,62.667012354556405,"[1, 0, 0]"
