date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-31,40.91,41.130001,40.869999,41.0,39.188347,107140400,0.6641869290041953,0.04201495188373816,0.6221719771204571,66.99762605630656,"[1, 0, 0]"
2017-09-01,41.200001,41.235001,40.907501,41.012501,39.200302,66364400,0.6793648669630059,0.045754311874039,0.6336105550889669,67.09085532415527,"[1, 0, 0]"
2017-09-05,40.9375,41.0625,40.139999,40.52,38.729561,117874000,0.6442265349710397,0.008492783905658219,0.6357337510653814,59.910335445699275,"[1, 0, 0]"
2017-09-06,40.677502,40.747501,40.130001,40.477501,38.688931,86606800,0.6059646562312295,-0.023815275867321573,0.6297799320985511,59.320334874347736,"[1, 0, 0]"
2017-09-07,40.522499,40.560001,40.09,40.314999,38.533619,87714000,0.5561186981731865,-0.05892898714029171,0.6150476853134782,57.00850937846771,"[1, 0, 0]"
2017-09-08,40.215,40.287498,39.6325,39.657501,37.905174,114446000,0.45827807920266395,-0.1254156848886514,0.5836937640913153,48.73299550137535,"[1, 0, 0]"
2017-09-11,40.125,40.512501,39.9725,40.375,38.590965,126323200,0.4336361688502208,-0.12004607619287566,0.5536822450430965,56.204327461077106,"[1, 0, 0]"
2017-09-12,40.6525,40.990002,39.692501,40.215,38.438038,286856000,0.3966245733450293,-0.12564613735845376,0.5222707107034831,54.30380199446299,"[1, 0, 0]"
2017-09-13,39.967499,39.990002,39.477501,39.912498,38.148899,179629600,0.3389757327259204,-0.14663598238205017,0.4856117151079706,50.80587437164027,"[1, 0, 0]"
2017-09-14,39.747501,39.849998,39.522499,39.57,37.821537,95042800,0.26262451306449464,-0.17838976163478076,0.4410142746992754,47.10612397421119,"[1, 0, 0]"
2017-09-15,39.6175,40.2425,39.5,39.970001,38.203869,196458400,0.23172122115808946,-0.16743444283294873,0.3991556639910382,51.54417422469135,"[1, 0, 0]"
2017-09-18,40.0275,40.125,39.5,39.6675,37.91473,113077600,0.18073740873958855,-0.17473460420115972,0.35547201294074826,48.24724401587443,"[1, 0, 0]"
2017-09-19,39.877499,39.942501,39.610001,39.682499,37.929066,83242400,0.13992964221524318,-0.1724338965804041,0.31236353879564727,48.42340228386615,"[1, 0, 0]"
2017-09-20,39.474998,39.564999,38.4575,39.017502,37.293449,211805600,0.053314911836167767,-0.20723890156758362,0.2605538134037514,41.65375861220903,"[1, 0, 0]"
2017-09-21,38.950001,38.950001,38.1875,38.3475,36.653049,150046800,-0.06860066224243866,-0.26332358051695204,0.19472291827451338,36.167567782009556,"[1, 0, 0]"
2017-09-22,37.884998,38.067501,37.639999,37.9725,36.294628,186581600,-0.1932513181474178,-0.3103793891375449,0.11712807099012715,33.50746658188615,"[0, 1, 0]"
2017-09-25,37.497501,37.9575,37.290001,37.637501,35.974426,177549200,-0.31543336117101006,-0.34604914572890977,0.030615784557899706,31.29321975356315,"[0, 1, 0]"
2017-09-26,37.945,38.48,37.922501,38.285,36.593315,146640000,-0.3559130089966587,-0.3092230348436467,-0.04668997415301197,39.60115909888795,"[1, 0, 0]"
2017-09-27,38.450001,38.68,38.384998,38.557499,36.853779,102016800,-0.3618340321193543,-0.2521152463730738,-0.10971878574628044,42.73922072767189,"[1, 0, 0]"
2017-09-28,38.4725,38.57,38.174999,38.32,36.626774,88022000,-0.3812953347696819,-0.21726123921872117,-0.16403409555096074,40.751924783844665,"[1, 0, 0]"
2017-09-29,38.302502,38.532501,38.0,38.529999,36.827488,105199200,-0.37544549115076364,-0.1691291164798423,-0.20631637467092134,43.264011889889055,"[1, 0, 0]"
2017-10-02,38.564999,38.612499,38.18,38.452499,36.753414,74795200,-0.37276603542481723,-0.1331597286031167,-0.23960630682170053,42.54704514593187,"[1, 0, 0]"
2017-10-03,38.502499,38.772499,38.477501,38.619999,36.913517,64921200,-0.35305687740108027,-0.09076045646350378,-0.2622964209375765,44.68080654465537,"[1, 0, 0]"
2017-10-04,38.407501,38.465,38.115002,38.369999,36.674561,80655200,-0.3535348091214985,-0.07299071054713757,-0.2805440985743609,42.163806754687165,"[1, 0, 0]"
2017-10-05,38.544998,38.860001,38.512501,38.8475,37.130966,85135200,-0.31178912247371926,-0.02499601911948668,-0.2867931033542326,48.169541985969026,"[1, 0, 0]"
2017-10-06,38.7425,38.872501,38.639999,38.825001,37.109447,69630400,-0.27732402755054864,0.007575260642947168,-0.2848992881934958,47.91706008009889,"[1, 0, 0]"
2017-10-09,38.952499,39.182499,38.872501,38.959999,37.238483,65051600,-0.23639200129962745,0.0388058295150947,-0.27519783081472216,49.62328541306107,"[1, 0, 0]"
2017-10-10,39.014999,39.5,38.775002,38.974998,37.252819,62468000,-0.20043232259818922,0.059812406573226395,-0.2602447291714156,49.81997953571125,"[1, 0, 0]"
2017-10-11,38.9925,39.244999,38.9375,39.137501,37.408146,67622400,-0.15701145384237947,0.08258662026322894,-0.2395980741056084,52.00637567250003,"[1, 0, 0]"
2017-10-12,39.087502,39.342499,38.932499,39.0,37.276726,64500400,-0.13217169109817206,0.0859411064059491,-0.21811279750412116,50.02039819504013,"[1, 0, 0]"
2017-10-13,39.182499,39.32,39.102501,39.247501,37.513294,65576800,-0.0914604389071556,0.10132188687757246,-0.19278232578472806,53.46510492732826,"[1, 0, 0]"
2017-10-16,39.474998,40.0,39.412498,39.970001,38.203869,96486000,-0.0008865468611176652,0.15351662313888834,-0.154403170000006,61.7523439356885,"[1, 0, 0]"
2017-10-17,39.945,40.217499,39.807499,40.1175,38.344841,75989200,0.08185230926454068,0.18900438341163733,-0.10715207414709667,63.193437862355495,"[1, 0, 0]"
2017-10-18,40.105,40.177502,39.900002,39.939999,38.175186,65496800,0.13158378561068673,0.19098868780622671,-0.05940490219553998,60.25138217898165,"[1, 0, 0]"
2017-10-19,39.1875,39.27,38.755001,38.994999,37.271942,170336800,0.09366304729942954,0.12245435959597561,-0.028791312296546082,47.55705825851386,"[1, 0, 0]"
2017-10-20,39.1525,39.4375,38.990002,39.0625,37.33646,95896400,0.06827037714332107,0.07764935155189372,-0.009378974408572651,48.393451391241335,"[1, 0, 0]"
2017-10-23,39.2225,39.422501,38.875,39.0425,37.317341,87937200,0.046002383406843705,0.044305086252333085,0.00169729715451062,48.14842662388549,"[1, 0, 0]"
2017-10-24,39.072498,39.355,39.049999,39.275002,37.539574,71028800,0.04657887397334548,0.03590526145506789,0.010673612518277593,51.23925641334026,"[1, 0, 0]"
2017-10-25,39.227501,39.387501,38.817501,39.102501,37.374687,84828400,0.03273896346021843,0.017652280753552668,0.015086682706665761,48.90977923467685,"[1, 0, 0]"
2017-10-26,39.307499,39.4575,39.195,39.352501,37.613644,68002000,0.04146565507004851,0.021103177890706197,0.020362477179342316,52.294749784681386,"[1, 0, 0]"
2017-10-27,39.822498,40.900002,39.674999,40.762501,38.961342,177816800,0.16030889601712062,0.11195713507022265,0.04835176094689798,65.98365126506823,"[1, 0, 0]"
2017-10-30,40.9725,42.017502,40.93,41.68,39.838306,178803200,0.32478361874184003,0.22114548623595365,0.1036381325058864,71.67858350280272,"[1, 0, 0]"
2017-10-31,41.974998,42.412498,41.735001,42.259998,40.392677,144187200,0.49621198989378,0.3140590859103149,0.18215290398346512,74.5762359563253,"[1, 0, 0]"
2017-11-01,42.467499,42.485001,41.4025,41.7225,39.878925,134551200,0.5819897964670275,0.31986951398684993,0.2621202824801776,67.66680855918362,"[1, 0, 0]"
2017-11-02,41.650002,42.125,41.32,42.0275,40.170452,165573600,0.6668927526544195,0.3238179761393935,0.343074776515026,69.39933598668155,"[1, 0, 0]"
2017-11-03,43.5,43.564999,42.779999,43.125,41.219452,237594400,0.8133621029134375,0.3762298611187292,0.4371322417947083,74.66087236015846,"[1, 0, 0]"
2017-11-06,43.092499,43.747501,42.93,43.5625,41.637623,140105200,0.9537484929692113,0.4132930009396023,0.540455492029609,76.40268907331324,"[1, 0, 0]"
2017-11-07,43.477501,43.8125,43.400002,43.702499,41.771435,97446000,1.0640369126086924,0.41886513646326673,0.6451717761454256,76.94874475890846,"[0, 0, 1]"
2017-11-08,43.665001,44.060001,43.5825,44.060001,42.113136,97638000,1.1668381198748534,0.4173330749835422,0.7495050448913112,78.32790145023222,"[0, 0, 1]"
2017-11-09,43.7775,44.025002,43.285,43.970001,42.027115,117930400,1.2269035885890887,0.3819188349582219,0.8449847536308668,77.07765326787612,"[0, 0, 1]"
2017-11-10,43.7775,43.845001,43.567501,43.6675,41.888023,100582000,1.2358504875693086,0.3126925871507533,0.9231579004185553,72.86764028578959,"[1, 0, 0]"
2017-11-13,43.375,43.625,43.349998,43.4925,41.720161,67928400,1.2148162860572995,0.23332670851099535,0.9814895775463042,70.4696202889582,"[1, 0, 0]"
2017-11-14,43.259998,43.369999,42.794998,42.834999,41.089451,99130000,1.1320422160857007,0.12044211083151701,1.0116001052541836,62.18880060576766,"[1, 0, 0]"
2017-11-15,42.4925,42.580002,42.095001,42.27,40.547474,116632400,1.0092188254687997,-0.0019050238283071508,1.0111238492971069,56.089387623526335,"[1, 0, 0]"
2017-11-16,42.794998,42.967499,42.575001,42.775002,41.031895,94550000,0.9417736638690144,-0.055480148342474056,0.9972538122114885,59.877269616389796,"[1, 0, 0]"
2017-11-17,42.759998,42.8475,42.41,42.537498,40.804073,87598000,0.8592533616028675,-0.11040036048689683,0.9696537220897643,57.37070089439467,"[1, 0, 0]"
2017-11-20,42.572498,42.639999,42.389999,42.494999,40.763306,65049600,0.7814184084131242,-0.15058825094131223,0.9320066593544364,56.9115971156534,"[1, 0, 0]"
2017-11-21,42.695,43.424999,42.695,43.285,41.521114,100525200,0.7745515771856759,-0.1259640657350084,0.9005156429206843,62.86113166643697,"[1, 0, 0]"
2017-11-22,43.34,43.75,43.262501,43.740002,41.957573,102355600,0.7966412384498085,-0.0830995235767007,0.8797407620265092,65.79090814061247,"[1, 0, 0]"
2017-11-24,43.775002,43.875,43.662498,43.7425,41.959969,56106800,0.8050686911387999,-0.05973765671016751,0.8648063478489674,65.80685623015195,"[1, 0, 0]"
2017-11-27,43.762501,43.77,43.334999,43.522499,41.748932,82867200,0.7849468869362894,-0.06388756873014245,0.8488344556664319,63.02032040361994,"[1, 0, 0]"
2017-11-28,43.575001,43.717499,42.965,43.267502,41.504326,105715200,0.7398950359293508,-0.08715153578966495,0.8270465717190157,59.85658245569364,"[1, 0, 0]"
2017-11-29,43.157501,43.23,41.790001,42.369999,40.643398,166665600,0.6245704684916689,-0.1619808825818776,0.7865513510735465,50.28758946689581,"[1, 0, 0]"
2017-11-30,42.607498,43.035,42.110001,42.962502,41.211754,166108800,0.5743640470690821,-0.16974984320357156,0.7441138902726536,55.36108494978703,"[1, 0, 0]"
2017-12-01,42.487499,42.9175,42.125,42.762501,41.019905,159037200,0.5125285767571555,-0.18526825081239862,0.6977968275695541,53.380685051130754,"[1, 0, 0]"
2017-12-04,43.119999,43.154999,42.407501,42.450001,40.720139,130169600,0.4333124267776327,-0.21158752063353714,0.6448999474111698,50.34993741096937,"[1, 0, 0]"
2017-12-05,42.264999,42.880001,42.099998,42.41,40.681767,109400800,0.3631194952919543,-0.2254243616953724,0.5885438569873267,49.95893064108163,"[1, 0, 0]"
2017-12-06,41.875,42.549999,41.615002,42.252499,40.530682,114240000,0.2914227370590936,-0.23769689594258647,0.5291196330016801,48.36626346560014,"[1, 0, 0]"
2017-12-07,42.2575,42.610001,42.227501,42.330002,40.605034,102693200,0.23811158189592163,-0.23280644088460678,0.4709180227805284,49.22407060877152,"[1, 0, 0]"
2017-12-08,42.622501,42.75,42.205002,42.342499,40.617016,93420800,0.194626972216561,-0.221032840451174,0.415659812667735,49.370131800721225,"[1, 0, 0]"
2017-12-11,42.299999,43.2225,42.197498,43.1675,41.408405,141095200,0.22415190796958484,-0.15320632375852017,0.377358231728105,57.96635033729285,"[1, 0, 0]"
2017-12-12,43.037498,43.0975,42.865002,42.924999,41.175781,77636800,0.22538473332627973,-0.12157879872146027,0.34696353204774,55.0098052871683,"[1, 0, 0]"
2017-12-13,43.125,43.384998,43.0,43.067501,41.312481,95273600,0.23514981606071927,-0.08945097278961661,0.3246007888503359,56.41657186051097,"[1, 0, 0]"
2017-12-14,43.099998,43.282501,42.912498,43.055,41.300484,81906000,0.23912352115395663,-0.06838181415710343,0.30750533531106006,56.25040733253809,"[1, 0, 0]"
2017-12-15,43.407501,43.5425,43.115002,43.4925,41.720161,160677200,0.2744120533933483,-0.026474625534169405,0.3008866789275177,60.62167001094081,"[1, 0, 0]"
2017-12-18,43.720001,44.299999,43.715,44.105,42.307701,117684400,0.347792959810036,0.0375250247060146,0.3102679351040214,65.777074465258,"[1, 0, 0]"
2017-12-19,43.7575,43.8475,43.522499,43.634998,41.856853,109745600,0.3638286333865324,0.04284855862600878,0.3209800747605236,59.35545744400296,"[1, 0, 0]"
2017-12-20,43.717499,43.855,43.3125,43.587502,41.811283,93902400,0.3684571453523162,0.0379816564734341,0.3304754888788821,58.731460217431945,"[1, 0, 0]"
2017-12-21,43.5425,44.005001,43.525002,43.752499,41.969559,83799600,0.38104668440981726,0.040456956424748114,0.34058972798506915,60.29313742244501,"[1, 0, 0]"
2017-12-22,43.669998,43.855,43.625,43.752499,41.969559,65397600,0.3865678710285465,0.036782514434781866,0.34978535659376464,60.29313742244502,"[1, 0, 0]"
2017-12-26,42.700001,42.8675,42.419998,42.642502,40.904797,132742000,0.2979414859460263,-0.0414750965181907,0.339416582464217,46.54948475788608,"[1, 0, 0]"
2017-12-27,42.525002,42.695,42.427502,42.650002,40.911991,85992800,0.2257078054859818,-0.09096702158258818,0.31667482706857,46.63799439768509,"[1, 0, 0]"
2017-12-28,42.75,42.962502,42.619999,42.77,41.027103,65920800,0.17611478739920017,-0.11244803173549589,0.28856281913469606,48.11829642229577,"[1, 0, 0]"
2017-12-29,42.630001,42.647499,42.305,42.307499,40.583443,103999600,0.0983581859078626,-0.15216370658146677,0.2505218924893294,43.1498477415379,"[1, 0, 0]"
