date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-28,8.078125,8.3125,8.046875,8.296875,4.152532,5426400,0.2030503493387661,0.006231889625045672,0.19681845971372042,72.93299250924478,"[1, 0, 0]"
1991-08-29,8.28125,8.28125,8.203125,8.25,4.129073,4911200,0.2054362875391389,0.006894262260334794,0.1985420252788041,69.8153973453457,"[1, 0, 0]"
1991-08-30,8.234375,8.234375,8.1875,8.21875,4.113429,3175200,0.20247158057317272,0.0031436442354948746,0.19932793633767784,67.73659837404662,"[1, 0, 0]"
1991-09-03,8.21875,8.3125,8.125,8.125,4.066508,3880000,0.19036280354202262,-0.0071721062365242005,0.19753490977854682,61.7922877995836,"[1, 0, 0]"
1991-09-04,8.125,8.15625,7.984375,8.03125,4.019588,5228000,0.17122786081343477,-0.021045639172089653,0.19227349998552443,56.4567447801946,"[1, 0, 0]"
1991-09-05,8.03125,8.09375,8.0,8.03125,4.019588,5053600,0.154284781914245,-0.030390974457023545,0.18467575637126854,56.456744780194605,"[1, 0, 0]"
1991-09-06,8.03125,8.171875,8.0,8.140625,4.074329,6240000,0.14797712999135637,-0.029358901103929747,0.17733603109528612,61.01180043622149,"[1, 0, 0]"
1991-09-09,8.125,8.125,8.046875,8.0625,4.050153,4108000,0.1351166946672553,-0.033775469142424686,0.16889216380967997,56.46787799302619,"[1, 0, 0]"
1991-09-10,8.0625,8.0625,7.9375,7.953125,3.99521,7043200,0.11477599240857472,-0.04329293712088422,0.15806892952945895,50.76735944359966,"[1, 0, 0]"
1991-09-11,7.953125,8.03125,7.953125,8.015625,4.026606,5141600,0.10251731123828556,-0.04444129463293872,0.14695860587122428,53.64699435637183,"[1, 0, 0]"
1991-09-12,8.015625,8.09375,8.015625,8.09375,4.065852,3620800,0.097976836689047,-0.039185415345741825,0.13716225203478882,57.030300618554506,"[1, 0, 0]"
1991-09-13,8.078125,8.078125,7.9375,8.0625,4.050153,4693600,0.09081006219390009,-0.03708175187271101,0.1278918140666111,55.29182341769981,"[1, 0, 0]"
1991-09-16,8.0625,8.171875,8.046875,8.171875,4.105096,5277600,0.09288526665275665,-0.028005237931083574,0.12089050458384022,59.89934647124349,"[1, 0, 0]"
1991-09-17,8.171875,8.21875,8.140625,8.140625,4.0894,4330400,0.09095974004185692,-0.023944611633586646,0.11490435167544356,58.058313302603736,"[1, 0, 0]"
1991-09-18,8.140625,8.1875,8.109375,8.1875,4.112946,1933600,0.09215387457700075,-0.018200381678754263,0.11035425625575501,60.042200760567106,"[1, 0, 0]"
1991-09-19,8.1875,8.203125,8.125,8.125,4.081549,4171200,0.08705350847687576,-0.018640598223103405,0.10569410669997917,56.223526265472906,"[1, 0, 0]"
1991-09-20,8.125,8.15625,8.078125,8.09375,4.065852,9328800,0.0795725548830255,-0.020897241453562948,0.10046979633658845,54.3618467178241,"[1, 0, 0]"
1991-09-23,8.09375,8.109375,8.015625,8.015625,4.026606,4756000,0.06657240543048815,-0.027117912724880247,0.0936903181553684,49.91226847599343,"[1, 0, 0]"
1991-09-24,8.015625,8.09375,8.015625,8.046875,4.042306,5363200,0.05812132075478971,-0.028455197920462943,0.08657651867525265,51.618161102028985,"[1, 0, 0]"
1991-09-25,8.046875,8.09375,8.03125,8.046875,4.042306,4158400,0.05083774933360452,-0.028591015473318507,0.07942876480692303,51.61816110202898,"[1, 0, 0]"
1991-09-26,8.046875,8.09375,8.015625,8.03125,4.034456,2556000,0.043305461190698225,-0.028898642892979845,0.07220410408367807,50.618463482138765,"[1, 0, 0]"
1991-09-27,8.03125,8.109375,8.015625,8.03125,4.034456,4689600,0.03691058630733046,-0.028234814221078097,0.06514540052840856,50.618463482138765,"[1, 0, 0]"
1991-09-30,8.03125,8.125,8.015625,8.0625,4.050153,4232800,0.033972600728541025,-0.02493823983989403,0.058910840568435055,52.741443675049524,"[1, 0, 0]"
1991-10-01,8.109375,8.171875,8.109375,8.125,4.081549,3372000,0.0362693630160571,-0.01811318204190237,0.05438254505795947,56.7465730086369,"[1, 0, 0]"
1991-10-02,8.125,8.234375,8.09375,8.109375,4.073702,5482400,0.036409055828031,-0.014378791383942775,0.050787847211973776,55.4806641535912,"[1, 0, 0]"
1991-10-03,8.09375,8.09375,8.0,8.0,4.018757,4056000,0.027378512523133836,-0.01872746775107196,0.046105980274205795,47.493703283795035,"[1, 0, 0]"
1991-10-04,8.0,8.09375,7.96875,7.984375,4.010907,3705600,0.018744855944959227,-0.021888899463397254,0.04063375540835648,46.464623674828005,"[1, 0, 0]"
1991-10-07,7.984375,7.984375,7.921875,7.953125,3.99521,3461600,0.009274101008267976,-0.025087723520070805,0.03436182452833878,44.39285759209084,"[1, 0, 0]"
1991-10-08,7.953125,8.078125,7.9375,8.03125,4.034456,4704800,0.007980499835554156,-0.021105059754227704,0.02908555958978186,50.352747118334264,"[1, 0, 0]"
1991-10-09,8.03125,8.09375,7.984375,7.984375,4.010907,5059200,0.003136732536868081,-0.020759061642331024,0.023895794179199105,47.09148327475781,"[1, 0, 0]"
1991-10-10,7.984375,8.015625,7.9375,7.96875,4.003058,5519200,-0.0019404268286198345,-0.02066897680625515,0.018728549977635317,46.02147598169128,"[1, 0, 0]"
1991-10-11,7.96875,7.96875,7.84375,7.875,3.955965,5650400,-0.013374777592706444,-0.025682662056273408,0.012307884463566964,40.12970012982408,"[1, 0, 0]"
1991-10-14,7.875,8.015625,7.875,8.0,4.018757,4215200,-0.012209385426761088,-0.019613815912262442,0.007404430485501354,49.426475071804354,"[1, 0, 0]"
1991-10-15,7.984375,7.984375,7.90625,7.90625,3.971663,4396800,-0.018635823069660162,-0.020832202844129212,0.0021963797744690506,43.918247972912816,"[1, 0, 0]"
1991-10-16,7.890625,7.890625,7.796875,7.859375,3.948115,5815200,-0.027197723524130524,-0.02351528263887966,-0.0036824408852508643,41.43200895430446,"[1, 0, 0]"
1991-10-17,7.859375,7.890625,7.796875,7.859375,3.948115,6658400,-0.033595819623511325,-0.023930702990608368,-0.009665116632902957,41.43200895430446,"[1, 0, 0]"
1991-10-18,7.859375,7.953125,7.859375,7.921875,3.97951,8678400,-0.03323995964868409,-0.01885987441262491,-0.014380085236059183,46.14635120889875,"[1, 0, 0]"
1991-10-21,7.921875,7.921875,7.828125,7.890625,3.963813,4240800,-0.03507522651001693,-0.0165561130191662,-0.018519113490850732,44.22933460455199,"[1, 0, 0]"
1991-10-22,7.890625,7.921875,7.8125,7.84375,3.940266,5229600,-0.03985271221037667,-0.01706687897562075,-0.02278583323475592,41.44791123597334,"[1, 0, 0]"
1991-10-23,7.84375,7.953125,7.8125,7.875,3.955965,6470400,-0.04064871710712126,-0.01429030709789227,-0.026358410009228988,43.977292021987495,"[0, 1, 0]"
1991-10-24,7.875,7.890625,7.8125,7.84375,3.940266,4211200,-0.04330201191674021,-0.013554881526008977,-0.029747130390731236,42.02233726943049,"[1, 0, 0]"
1991-10-25,7.84375,7.9375,7.84375,7.921875,3.97951,4188000,-0.03865514019303262,-0.007126407841841112,-0.03152873235119151,48.219579754861265,"[1, 0, 0]"
1991-10-28,7.921875,8.109375,7.921875,8.109375,4.073702,5356800,-0.019616649353169535,0.009529666398417583,-0.029146315751587118,59.42831793133011,"[1, 0, 0]"
1991-10-29,8.109375,8.203125,8.0,8.203125,4.120798,7612000,0.003001731212001424,0.025718437570870833,-0.02271670635886941,63.66364716201947,"[1, 0, 0]"
1991-10-30,8.203125,8.390625,8.1875,8.359375,4.199289,6825600,0.033152864347538724,0.04469565656512651,-0.011542792217587784,69.39758850173217,"[0, 0, 1]"
1991-10-31,8.34375,8.34375,8.234375,8.328125,4.18359,4979200,0.05390485909079423,0.05235812104670561,0.0015467380440886188,67.11643012168696,"[1, 0, 0]"
1991-11-01,8.328125,8.453125,8.234375,8.265625,4.152192,5687200,0.06456348905669884,0.050413400810088174,0.014150088246610664,62.67884474137602,"[1, 0, 0]"
1991-11-04,8.265625,8.265625,8.1875,8.234375,4.136492,3093600,0.0696856237700807,0.04442842841877602,0.025257195351304672,60.524075701038605,"[1, 0, 0]"
1991-11-05,8.234375,8.328125,8.15625,8.171875,4.105096,3200800,0.06791879912933929,0.034129283022427695,0.033789516106911596,56.351538652240556,"[1, 0, 0]"
1991-11-06,8.171875,8.21875,8.109375,8.203125,4.120798,3370400,0.06825340889366416,0.027571114229402047,0.04068229466426211,57.913844224618515,"[1, 0, 0]"
1991-11-07,8.203125,8.21875,8.15625,8.203125,4.120798,4030400,0.06773775091535938,0.021644365000877817,0.04609338591448157,57.913844224618515,"[1, 0, 0]"
1991-11-08,8.203125,8.265625,8.203125,8.203125,4.120798,2972000,0.06656180519543042,0.016374735424759083,0.05018706977067134,57.913844224618515,"[1, 0, 0]"
1991-11-11,8.21875,8.3125,8.21875,8.296875,4.167892,2246400,0.07236057358927006,0.017738803054878974,0.05462177053439109,62.8907005496774,"[1, 0, 0]"
1991-11-12,8.34375,8.390625,8.34375,8.375,4.207136,4654400,0.08231134001077756,0.022151655581109167,0.06015968442966839,66.45109141916596,"[1, 0, 0]"
1991-11-13,8.375,8.484375,8.296875,8.484375,4.26208,4314400,0.09789457478534125,0.03018791228453828,0.06770666250080297,70.6907624762311,"[1, 0, 0]"
1991-11-14,8.484375,8.546875,8.453125,8.546875,4.293478,4463200,0.11397380915532196,0.03701371732361519,0.07696009183170677,72.80561298794935,"[1, 0, 0]"
1991-11-15,8.546875,8.6875,8.09375,8.09375,4.065852,10913600,0.08912592942632891,0.00973267007569771,0.0793932593506312,46.56950283296068,"[1, 0, 0]"
1991-11-18,8.09375,8.390625,8.09375,8.390625,4.214986,10196800,0.09232487346285723,0.010345291289780817,0.08197958217307641,57.400717307671265,"[1, 0, 0]"
1991-11-19,8.359375,8.359375,8.171875,8.296875,4.167892,7606400,0.0863004008594217,0.0034566549490762377,0.08284374591034546,53.698735085583024,"[1, 0, 0]"
1991-11-20,8.296875,8.34375,8.140625,8.3125,4.17574,7040000,0.08184333086117945,-0.0008003320393328156,0.08264366290051227,54.22857524584332,"[1, 0, 0]"
1991-11-21,8.359375,8.59375,8.359375,8.59375,4.317024,7332000,0.09985453435701785,0.013768697165204472,0.08608583719181338,62.53845736982959,"[1, 0, 0]"
1991-11-22,8.59375,8.703125,8.46875,8.65625,4.363652,8075200,0.1178136877015401,0.02538228040778137,0.09243140729375873,64.0983235097872,"[1, 0, 0]"
1991-11-25,8.609375,8.609375,8.453125,8.5625,4.316392,6917600,0.123063010832416,0.024505282830925804,0.0985577280014902,60.058589727068615,"[1, 0, 0]"
1991-11-26,8.5625,8.84375,8.5,8.8125,4.442421,10404800,0.14571632085424113,0.03772687428220074,0.10798944657204039,66.17978047752162,"[1, 0, 0]"
1991-11-27,8.8125,8.84375,8.703125,8.734375,4.403038,5062400,0.15557186208667773,0.03806593241170987,0.11750592967496785,62.93390465423973,"[1, 0, 0]"
1991-11-29,8.734375,8.734375,8.671875,8.671875,4.371532,2163200,0.1565347862763442,0.03122308528110107,0.12531170099524314,60.382426745974065,"[1, 0, 0]"
1991-12-02,8.671875,9.0,8.53125,8.984375,4.529065,7852800,0.18043411678076993,0.04409793262842143,0.1363361841523485,67.4813748066626,"[1, 0, 0]"
1991-12-03,8.984375,9.03125,8.90625,8.9375,4.505435,4532800,0.1933631179818942,0.04562154706363655,0.14774157091825765,65.58303658208085,"[1, 0, 0]"
1991-12-04,8.9375,8.96875,8.875,8.953125,4.513309,5521600,0.20253554777785077,0.043835181487674485,0.15870036629017628,65.92711858779832,"[1, 0, 0]"
1991-12-05,8.953125,9.109375,8.875,9.046875,4.56057,6180000,0.21489245946667346,0.044953674541197725,0.16993878492547573,67.99463125872741,"[1, 0, 0]"
1991-12-06,9.046875,9.078125,8.921875,8.9375,4.505435,7234400,0.2133998123913443,0.034768821972694874,0.17863099041864944,63.178069406008916,"[1, 0, 0]"
1991-12-09,9.0,9.125,9.0,9.046875,4.56057,5047200,0.21852352408570042,0.03191402693364076,0.18660949715205966,65.78798161470961,"[1, 0, 0]"
1991-12-10,9.046875,9.109375,8.9375,8.953125,4.513309,4741600,0.21256889907033027,0.020767521534616473,0.1918013775357138,61.747993500596,"[1, 0, 0]"
1991-12-11,8.953125,9.03125,8.890625,9.015625,4.544816,7676000,0.21046691196062106,0.014932427539925797,0.19553448442069526,63.36325852476158,"[1, 0, 0]"
1991-12-12,9.015625,9.140625,8.953125,8.96875,4.521186,4531200,0.20268225639648385,0.005718217580630847,0.196964038815853,61.27344370568614,"[1, 0, 0]"
1991-12-13,9.0,9.109375,9.0,9.0,4.536941,4179200,0.19676627546849623,-0.0001582106778854342,0.19692448614638167,62.16923905328557,"[1, 0, 0]"
1991-12-16,9.0,9.203125,8.96875,9.171875,4.623584,4871200,0.2035997231691482,0.005340189618213226,0.19825953355093498,66.72780967581919,"[1, 0, 0]"
1991-12-17,9.21875,9.34375,9.21875,9.34375,4.710224,5586400,0.22034416540562418,0.01766770548375135,0.20267645992187283,70.54954263310556,"[1, 0, 0]"
1991-12-18,9.34375,9.375,9.1875,9.359375,4.7181,6470400,0.2321984245321449,0.023617571688217653,0.20858085284392724,70.87703898977945,"[1, 0, 0]"
1991-12-19,9.359375,9.390625,9.296875,9.375,4.725977,6190400,0.24008625234315417,0.02520431959938152,0.21488193274377265,71.22167811428722,"[1, 0, 0]"
1991-12-20,9.375,9.53125,9.359375,9.484375,4.781115,18774400,0.25225521997464995,0.029898629784701813,0.22235659018994813,73.57871166036925,"[1, 0, 0]"
1991-12-23,9.484375,9.875,9.46875,9.84375,4.962279,9701600,0.28758269923038426,0.0521808872323489,0.23540181199803537,79.51537896086954,"[1, 0, 0]"
1991-12-24,9.84375,10.046875,9.84375,9.96875,5.02529,6116800,0.3219551379722816,0.06924266077939695,0.25271247719288464,81.10563770902642,"[1, 0, 0]"
1991-12-26,10.0,10.125,10.0,10.078125,5.080429,4068000,0.35394117814929515,0.0809829607651284,0.27295821738416676,82.39360003368243,"[1, 0, 0]"
1991-12-27,10.078125,10.15625,10.015625,10.03125,5.056799,5634400,0.37122863209824786,0.07861633177126487,0.292612300326983,79.88044492215097,"[1, 0, 0]"
1991-12-30,10.03125,10.21875,9.96875,10.15625,5.119812,11324800,0.39051391787479695,0.07832129403825117,0.3121926238365458,81.50087541802837,"[1, 0, 0]"
1991-12-31,10.15625,10.171875,9.9375,10.03125,5.056799,8571200,0.3912016612282212,0.06320722991334032,0.3279944313148809,74.99605739389584,"[1, 0, 0]"
