date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-08-22,0.791667,0.791667,0.755208,0.763021,0.19158,6374400,-0.05766557057876176,-0.0014239707394124862,-0.056241599839349274,21.939003583989145,"[1, 0, 0]"
1974-08-23,0.763021,0.786458,0.760417,0.761719,0.191253,3705600,-0.058662466853246165,-0.001936693611117507,-0.05672577324212866,21.812597337363442,"[1, 0, 0]"
1974-08-26,0.761719,0.778646,0.755208,0.776042,0.19485,4166400,-0.05763241730358859,-0.0007253152491679404,-0.05690710205442065,26.808564692253256,"[1, 0, 0]"
1974-08-27,0.765625,0.765625,0.747396,0.75,0.188311,2563200,-0.05824604324270488,-0.0010711529506273812,-0.0571748902920775,23.82740904099426,"[1, 0, 0]"
1974-08-28,0.75,0.763021,0.746094,0.748698,0.187984,2438400,-0.05816689498141192,-0.0007936037514675379,-0.05737329122994438,23.685595815170146,"[1, 0, 0]"
1974-08-29,0.744792,0.744792,0.731771,0.739583,0.185695,2716800,-0.058169136144428424,-0.0006366759315872272,-0.0575324602128412,22.668430058210603,"[1, 0, 0]"
1974-08-30,0.739583,0.761719,0.739583,0.757813,0.190273,3571200,-0.056053750888735654,0.001182967459284437,-0.05723671834802009,29.2156833129519,"[1, 0, 0]"
1974-09-03,0.757813,0.770833,0.74349,0.75,0.188311,1929600,-0.054380867843520586,0.0022846804035996093,-0.056665548247120195,28.116964441812836,"[1, 0, 0]"
1974-09-04,0.739583,0.739583,0.71224,0.71875,0.180465,3993600,-0.05494335699221509,0.0013777530039240926,-0.05632110999613918,24.197257776741925,"[1, 0, 0]"
1974-09-05,0.726563,0.763021,0.726563,0.763021,0.19158,3696000,-0.051226328752677186,0.004075824994769599,-0.055302153747446785,37.49186903462229,"[1, 0, 0]"
1974-09-06,0.763021,0.770833,0.75,0.755208,0.189619,2688000,-0.04835361057352139,0.005558834539140321,-0.05391244511266171,36.282466957727635,"[1, 0, 0]"
1974-09-09,0.744792,0.744792,0.720052,0.720052,0.180792,1728000,-0.048356334386735256,0.0044448885807411714,-0.05280122296747643,31.377673993611165,"[1, 0, 0]"
1974-09-10,0.720052,0.734375,0.705729,0.708333,0.179231,2908800,-0.048742248093535334,0.00324717989915288,-0.051989427992688214,29.925428519857853,"[1, 0, 0]"
1974-09-11,0.708333,0.71875,0.704427,0.704427,0.178243,1689600,-0.048800724666173356,0.0025509626612118946,-0.05135168732738525,29.436404251886845,"[1, 0, 0]"
1974-09-12,0.703125,0.703125,0.664063,0.665365,0.168359,4598400,-0.05140646301036356,-4.382054638264743e-05,-0.05136264246398091,25.03109154122819,"[1, 0, 0]"
1974-09-13,0.665365,0.666667,0.645833,0.666667,0.168688,4608000,-0.05275830401495296,-0.001116529240777639,-0.05164177477417532,25.431670001178464,"[1, 0, 0]"
1974-09-16,0.666667,0.699219,0.664063,0.692708,0.175278,3283200,-0.05113885974202492,0.00040233202572032,-0.05154119176774524,33.12797446097832,"[1, 0, 0]"
1974-09-17,0.700521,0.723958,0.700521,0.700521,0.177254,3235200,-0.04866402608383891,0.0023017325471250683,-0.050965758630963975,35.28606894553359,"[1, 0, 0]"
1974-09-18,0.700521,0.708333,0.679688,0.703125,0.177913,2428800,-0.045962751552965586,0.00400240566239872,-0.049965157215364306,36.02708894474819,"[1, 0, 0]"
1974-09-19,0.713542,0.736979,0.713542,0.731771,0.185162,2793600,-0.04103742533586585,0.007142185503598769,-0.04817961083946462,43.668772560235695,"[1, 0, 0]"
1974-09-20,0.730469,0.730469,0.703125,0.71875,0.181867,3820800,-0.03774960080297152,0.008344008029194487,-0.046093608832166004,41.25637416353674,"[1, 0, 0]"
1974-09-23,0.71875,0.71875,0.65625,0.65625,0.166052,28022400,-0.03972923000594075,0.005091503060980204,-0.044820733066920956,32.092125088945245,"[1, 0, 0]"
1974-09-24,0.640625,0.640625,0.622396,0.625,0.158145,5068800,-0.043320344281703504,0.0012003110281739657,-0.04452065530987747,28.66371339589137,"[1, 0, 0]"
1974-09-25,0.625,0.651042,0.606771,0.606771,0.153533,10588800,-0.04709438145750977,-0.0020589809181058363,-0.045035400539403934,26.861048665876694,"[1, 0, 0]"
1974-09-26,0.596354,0.596354,0.578125,0.582031,0.147273,4329600,-0.051488121336474624,-0.00516217663765655,-0.046325944698818074,24.599860580654298,"[1, 0, 0]"
1974-09-27,0.582031,0.585938,0.510417,0.518229,0.131129,5865600,-0.05943336914664388,-0.010485939558260646,-0.04894742958838323,19.938388742686733,"[0, 1, 0]"
1974-09-30,0.518229,0.533854,0.5,0.533854,0.135082,6470400,-0.06373453630108838,-0.011829685370164121,-0.051904850930924264,23.74909805135018,"[1, 0, 0]"
1974-10-01,0.533854,0.559896,0.5,0.549479,0.139036,9379200,-0.06513163835883151,-0.01058142994232579,-0.05455020841650572,27.46703164958492,"[1, 0, 0]"
1974-10-02,0.549479,0.550781,0.513021,0.513021,0.129811,6038400,-0.06839232357946978,-0.011073692130371245,-0.05731863144909854,24.469035978853253,"[1, 0, 0]"
1974-10-03,0.489583,0.489583,0.467448,0.485677,0.122892,7334400,-0.07234887953775382,-0.012024198470924216,-0.0603246810668296,22.48660929119307,"[1, 0, 0]"
1974-10-04,0.485677,0.497396,0.464844,0.481771,0.121904,6124800,-0.0749358464049249,-0.011688932270476238,-0.06324691413444866,22.209800542985,"[1, 0, 0]"
1974-10-07,0.49349,0.523438,0.49349,0.510417,0.129152,5654400,-0.07382355154125642,-0.008461309925446206,-0.06536224161581021,29.102700315004324,"[1, 0, 0]"
1974-10-08,0.510417,0.518229,0.5,0.514323,0.13014,8246400,-0.07179921167323966,-0.0051495760459435574,-0.0666496356272961,30.01333732707174,"[1, 0, 0]"
1974-10-09,0.514323,0.5625,0.507813,0.561198,0.142001,8620800,-0.06565564953535485,0.0007951888735530099,-0.06645083840890786,39.97715762703553,"[1, 0, 0]"
1974-10-10,0.580729,0.617188,0.580729,0.59375,0.150238,10454400,-0.057497364104985293,0.007162779443138062,-0.06466014354812336,45.75290473666339,"[1, 0, 0]"
1974-10-11,0.59375,0.617188,0.588542,0.606771,0.153533,6460800,-0.049411592168314145,0.01219884110384737,-0.061610433272161515,47.91204217561169,"[1, 0, 0]"
1974-10-14,0.611979,0.660156,0.611979,0.639323,0.161769,5923200,-0.0399167498570383,0.017354946732098572,-0.057271696589136875,52.95342663417303,"[1, 0, 0]"
1974-10-15,0.639323,0.651042,0.611979,0.644531,0.163087,7401600,-0.031607426110517034,0.02053141638289588,-0.05213884249341291,53.72510427772015,"[0, 0, 1]"
1974-10-16,0.644531,0.647135,0.621094,0.622396,0.157486,6009600,-0.02650282857565811,0.020508811134203844,-0.047011639709861955,49.97330795271326,"[1, 0, 0]"
1974-10-17,0.622396,0.630208,0.606771,0.606771,0.153533,4742400,-0.023447912232670065,0.018850981981753515,-0.04229889421442358,47.45411711902226,"[1, 0, 0]"
1974-10-18,0.606771,0.621094,0.585938,0.602865,0.152544,5875200,-0.021098836325968096,0.016960046310764386,-0.03805888263673248,46.81872842942198,"[1, 0, 0]"
1974-10-21,0.602865,0.622396,0.591146,0.619792,0.156827,3504000,-0.01766764766600526,0.016312987976581782,-0.03398063564258704,49.94648267280874,"[1, 0, 0]"
1974-10-22,0.619792,0.634115,0.601563,0.605469,0.153203,4348800,-0.015920629226820693,0.01444800513261308,-0.030368634359433773,47.405835313488886,"[1, 0, 0]"
1974-10-23,0.601563,0.601563,0.580729,0.596354,0.150897,2966400,-0.015097573421455901,0.0122168487503823,-0.0273144221718382,45.808866661271935,"[1, 0, 0]"
1974-10-24,0.596354,0.601563,0.582031,0.596354,0.150897,2380800,-0.014280677010740539,0.010426996128878131,-0.02470767313961867,45.80886666127193,"[1, 0, 0]"
1974-10-25,0.601563,0.627604,0.601563,0.604167,0.152874,3523200,-0.012854656438120338,0.00948241336119867,-0.022337069799319008,47.56483916167176,"[1, 0, 0]"
1974-10-28,0.604167,0.613281,0.592448,0.606771,0.153533,2016000,-0.011383185545747132,0.008763107402857503,-0.020146292948604635,48.167673548953616,"[1, 0, 0]"
1974-10-29,0.608073,0.648438,0.608073,0.648438,0.164076,3571200,-0.006776737575417524,0.010695644298549689,-0.017472381873967213,56.73833893455063,"[1, 0, 0]"
1974-10-30,0.648438,0.697917,0.643229,0.679688,0.171983,8764800,-0.0005975918713083672,0.013499832002127076,-0.014097423873435443,61.83537088795485,"[1, 0, 0]"
1974-10-31,0.679688,0.691406,0.65625,0.65625,0.166052,4300800,0.0023807313085070225,0.013182524145553974,-0.010801792837046952,56.46223931046798,"[1, 0, 0]"
1974-11-01,0.65625,0.665365,0.647135,0.654948,0.165723,3024000,0.004583181306271111,0.012307979314654452,-0.00772479800838334,56.17024663719701,"[1, 0, 0]"
1974-11-04,0.654948,0.664063,0.635417,0.65625,0.166052,1939200,0.006360380805302657,0.011268143050948797,-0.00490776224564614,56.41299458752179,"[1, 0, 0]"
1974-11-05,0.65625,0.684896,0.651042,0.684896,0.173301,3436800,0.009965441600210068,0.011898563076684967,-0.0019331214764748985,61.46927768793445,"[1, 0, 0]"
1974-11-06,0.684896,0.716146,0.677083,0.68099,0.172312,6912000,0.012364763401345957,0.011438307902256684,0.0009264554990892728,60.43972223272098,"[1, 0, 0]"
1974-11-07,0.68099,0.692708,0.664063,0.675781,0.170994,3715200,0.013688132181137846,0.010209341345638858,0.003478790835498988,59.02001833016532,"[1, 0, 0]"
1974-11-08,0.675781,0.679688,0.632813,0.632813,0.160122,4848000,0.01114132273873969,0.006130025522592561,0.0050112972161471285,48.83072715134863,"[1, 0, 0]"
1974-11-11,0.632813,0.632813,0.601563,0.614583,0.155509,3100800,0.00756474756035086,0.0020427602753629844,0.005521987284987875,45.26054309097946,"[1, 0, 0]"
1974-11-12,0.614583,0.614583,0.588542,0.59375,0.150238,3993600,0.003014487833005175,-0.00200599956158616,0.005020487394591335,41.52418603527419,"[1, 0, 0]"
1974-11-13,0.59375,0.606771,0.58724,0.604167,0.152874,2803200,0.0002461021453923351,-0.0038195081993592003,0.004065610344751535,44.012994001062744,"[1, 0, 0]"
1974-11-14,0.604167,0.61849,0.588542,0.59375,0.150238,4012800,-0.0027566513380125057,-0.005457809346211233,0.0027011580081987277,42.08405975183645,"[1, 0, 0]"
1974-11-15,0.59375,0.598958,0.572917,0.572917,0.144966,2880000,-0.006739712883836568,-0.007552696713628237,0.0008129838297916685,38.45432005358559,"[1, 0, 0]"
1974-11-18,0.567708,0.567708,0.502604,0.509115,0.128823,10771200,-0.014873157537871662,-0.012548913094130663,-0.0023242444437409976,29.938063742715556,"[1, 0, 0]"
1974-11-19,0.509115,0.528646,0.498698,0.523438,0.132447,7353600,-0.01993344428917687,-0.0140873598763487,-0.005846084412828172,33.49862603313237,"[1, 0, 0]"
1974-11-20,0.523438,0.53776,0.514323,0.519531,0.131458,5817600,-0.023982564173656185,-0.01450918380866241,-0.009473380364993775,33.00588141429694,"[1, 0, 0]"
1974-11-21,0.519531,0.529948,0.513021,0.519531,0.131458,4742400,-0.02688164597290743,-0.013926612486330925,-0.012955033486576506,33.00588141429694,"[1, 0, 0]"
1974-11-22,0.520833,0.539063,0.520833,0.53125,0.134423,5558400,-0.02791181381023633,-0.01196542425892786,-0.01594638955130847,36.26706554637856,"[1, 0, 0]"
1974-11-25,0.53125,0.541667,0.516927,0.533854,0.136509,4675200,-0.028193115519707823,-0.009797380774719481,-0.018395734744988342,37.000916701102945,"[1, 0, 0]"
1974-11-26,0.533854,0.557292,0.53125,0.552083,0.14117,4224000,-0.026638054289012114,-0.006593855635219019,-0.020044198653793095,42.03282535192472,"[1, 0, 0]"
1974-11-27,0.557292,0.576823,0.557292,0.558594,0.142835,5558400,-0.024596737891298903,-0.0036420313900046436,-0.02095470650129426,43.76068350225143,"[1, 0, 0]"
1974-11-29,0.559896,0.570313,0.559896,0.5625,0.143834,1488000,-0.022405521478374824,-0.0011606519816644498,-0.021244869496710374,44.82323842359121,"[1, 0, 0]"
1974-12-02,0.559896,0.559896,0.516927,0.53125,0.135843,3772800,-0.022926300397270505,-0.0013451447204481035,-0.0215811556768224,38.548180944982796,"[1, 0, 0]"
1974-12-03,0.53125,0.53125,0.511719,0.526042,0.134511,3024000,-0.02348850267962732,-0.0015258776022439371,-0.021962625077383384,37.60336582507931,"[1, 0, 0]"
1974-12-04,0.526042,0.53776,0.520833,0.52474,0.134179,2908800,-0.023765162556919628,-0.0014420299836289951,-0.022323132573290633,37.356853900834764,"[1, 0, 0]"
1974-12-05,0.52474,0.53125,0.511719,0.513021,0.131182,2659200,-0.024645939810559736,-0.0018582457898152806,-0.022787694020744455,35.12487418853956,"[1, 0, 0]"
1974-12-06,0.5,0.5,0.488281,0.489583,0.125189,4569600,-0.026924840054174615,-0.0033097168267441253,-0.02361512322743049,31.12011978314264,"[1, 0, 0]"
1974-12-09,0.489583,0.516927,0.488281,0.50651,0.129517,3494400,-0.027053165429608783,-0.0027504337617426343,-0.02430273166786615,36.73058716917554,"[1, 0, 0]"
1974-12-10,0.511719,0.541667,0.511719,0.535156,0.136842,3916800,-0.024560256074981912,-0.00020601952569260923,-0.024354236549289303,44.90878621827543,"[1, 0, 0]"
1974-12-11,0.535156,0.545573,0.515625,0.516927,0.132181,3744000,-0.023781398249277275,0.00045827064000962536,-0.0242396688892869,41.25437492359331,"[1, 0, 0]"
1974-12-12,0.516927,0.523438,0.50651,0.518229,0.132514,4204800,-0.02279630567074198,0.0011546905748359391,-0.023950996245577918,41.619788428978914,"[1, 0, 0]"
1974-12-13,0.518229,0.523438,0.5,0.507813,0.12985,3110400,-0.022595628514673116,0.0010842941847238434,-0.02367992269939696,39.50283177839875,"[1, 0, 0]"
1974-12-16,0.507813,0.513021,0.490885,0.49349,0.126188,4924800,-0.023323478281118692,0.00028515553462261575,-0.023608633815741308,36.73576945077036,"[1, 0, 0]"
1974-12-17,0.49349,0.520833,0.485677,0.520833,0.133179,12134400,-0.021446728345643096,0.0017295243760785742,-0.02317625272172167,44.699501071885194,"[1, 0, 0]"
1974-12-18,0.520833,0.53125,0.513021,0.515625,0.131848,4924800,-0.020147386050376914,0.002423093337075806,-0.02257047938745272,43.574380404171954,"[1, 0, 0]"
1974-12-19,0.515625,0.526042,0.510417,0.526042,0.134511,2774400,-0.018068797231574396,0.003601345724702658,-0.021670142956277054,46.47638589391372,"[1, 0, 0]"
1974-12-20,0.526042,0.528646,0.510417,0.513021,0.131182,1872000,-0.017273073259788108,0.0035176557571911585,-0.020790729016979266,43.467064564382724,"[1, 0, 0]"
1974-12-23,0.513021,0.529948,0.510417,0.519531,0.132847,3984000,-0.01593348241853343,0.0038857972787566704,-0.0198192796972901,45.371544787179424,"[1, 0, 0]"
1974-12-24,0.519531,0.522135,0.515625,0.520833,0.133179,1363200,-0.014598504039561533,0.004176620526182853,-0.018775124565744386,45.765066519554004,"[1, 0, 0]"
1974-12-26,0.523438,0.536458,0.523438,0.53125,0.135843,2620800,-0.012555230334787892,0.004975915384765196,-0.01753114571955309,48.93458322982171,"[1, 0, 0]"
1974-12-27,0.53125,0.536458,0.527344,0.53125,0.135843,2275200,-0.01081129532011016,0.005375880319554344,-0.016187175639664503,48.93458322982172,"[1, 0, 0]"
1974-12-30,0.53125,0.533854,0.523438,0.532552,0.136176,3801600,-0.009217895575617807,0.005575424051237357,-0.014793319626855164,49.3635414011888,"[1, 0, 0]"
1974-12-31,0.532552,0.554688,0.532552,0.552083,0.14117,4934400,-0.006306429729356022,0.006789511917999315,-0.013095941647355338,55.413956596943976,"[1, 0, 0]"
