date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-08-30,113.610001,113.739998,112.849998,113.580002,91.52317,2205600,-0.629845312586113,-0.47533330891664344,-0.15451200366946954,40.79557190798467,"[1, 0, 0]"
2013-09-03,114.57,114.919998,112.849998,113.220001,91.233078,2168100,-0.6774423341724116,-0.41834426440235367,-0.25909806977005795,39.01093670674528,"[0, 1, 0]"
2013-09-04,113.080002,114.860001,113.080002,114.550003,92.304787,2312200,-0.6009162817494484,-0.2734545695835124,-0.32746171216593606,48.05233729424249,"[1, 0, 0]"
2013-09-05,114.349998,115.120003,114.029999,114.870003,92.562675,1947900,-0.5085848585491419,-0.14489851710656465,-0.3636863414425773,49.973934946291145,"[1, 0, 0]"
2013-09-06,115.089996,115.82,113.889999,115.040001,92.699661,1965600,-0.41688849155686114,-0.04256172009142711,-0.374326771465434,51.01069029457237,"[1, 0, 0]"
2013-09-09,115.629997,117.139999,115.510002,116.739998,94.069527,1976800,-0.204683446288783,0.1357146601413209,-0.3403981064301039,59.94945318236563,"[1, 0, 0]"
2013-09-10,117.309998,117.870003,117.07,117.589996,94.754471,2572800,0.03171275095873227,0.29768868591106895,-0.2659759349523367,63.532380094088225,"[1, 0, 0]"
2013-09-11,117.629997,118.709999,117.589996,118.709999,95.656944,1889000,0.3059070165975868,0.4575063612399388,-0.151599344642352,67.64028307848471,"[1, 0, 0]"
2013-09-12,118.800003,118.910004,118.0,118.199997,95.245964,2399700,0.47656154361834524,0.5025287106085577,-0.02596716699021255,64.09945784412602,"[1, 0, 0]"
2013-09-13,118.489998,118.849998,118.32,118.599998,95.568321,1973300,0.6367432437785681,0.5301683286150245,0.10657491516354357,65.61959892328477,"[1, 0, 0]"
2013-09-16,119.790001,120.0,119.059998,119.230003,96.075958,2756300,0.8052422026644592,0.5589338300007325,0.24630837266372674,67.92336952338174,"[1, 0, 0]"
2013-09-17,119.07,120.190002,118.650002,119.93,96.640007,2436000,0.9839207236985317,0.5900898808278439,0.39383084287068776,70.30436096460632,"[1, 0, 0]"
2013-09-18,120.25,121.510002,119.870003,121.290001,97.735924,3307700,1.2211883544380697,0.6618860092539056,0.5593023451841641,74.2963681773669,"[1, 0, 0]"
2013-09-19,121.150002,122.269997,121.150002,121.57,97.961533,2912400,1.4155012234854212,0.6849591026410056,0.7305421208444156,75.04031131482854,"[0, 0, 1]"
2013-09-20,121.5,121.93,120.010002,120.010002,96.704498,6999000,1.4271652978275284,0.5572985415864903,0.8698667562410382,63.937060277007724,"[1, 0, 0]"
2013-09-23,120.43,121.470001,120.370003,121.110001,97.590858,3468500,1.507789033590413,0.5103378218794997,0.9974512117109132,67.57976992998047,"[1, 0, 0]"
2013-09-24,121.239998,121.870003,120.690002,120.800003,97.341087,3585100,1.5290438119392178,0.42527408018264357,1.1037697317565742,65.56966970774228,"[1, 0, 0]"
2013-09-25,120.889999,121.209999,120.169998,120.199997,96.857574,2173400,1.4804076888570563,0.3013103656803857,1.1790973231766706,61.74176242738349,"[1, 0, 0]"
2013-09-26,120.599998,121.0,119.919998,120.660004,97.228249,2240900,1.4621274364267975,0.2264240906001016,1.235703345826696,63.50103253282102,"[1, 0, 0]"
2013-09-27,119.970001,120.300003,119.260002,120.220001,96.873711,2028100,1.3960429259879703,0.12827166412901958,1.2677712618589507,60.62916104140853,"[1, 0, 0]"
2013-09-30,119.389999,119.959999,118.669998,119.410004,96.221001,2104700,1.2637428460032822,-0.003222732684534879,1.2669655786878171,55.640461004053236,"[1, 0, 0]"
2013-10-01,119.690002,119.82,118.800003,119.620003,96.390228,1854800,1.1624393662887371,-0.08362096991926427,1.2460603362080014,56.63666214879219,"[1, 0, 0]"
2013-10-02,119.129997,119.589996,118.440002,119.199997,96.051788,2056500,1.0363186187484104,-0.1677933739676729,1.2041119927160833,54.0235038915927,"[1, 0, 0]"
2013-10-03,118.709999,119.110001,117.889999,118.550003,95.528038,2525800,0.8738447952481749,-0.26421375797432667,1.1380585532225016,50.16592000098449,"[1, 0, 0]"
2013-10-04,118.370003,119.709999,118.129997,119.400002,96.212929,1983700,0.8043983318762145,-0.26692817707702976,1.0713265089532442,54.71935351845088,"[1, 0, 0]"
2013-10-07,118.559998,119.269997,118.279999,118.690002,95.640854,1931200,0.6841836003810613,-0.30971432685774636,0.9938979272388077,50.56337559511045,"[1, 0, 0]"
2013-10-08,118.720001,119.220001,117.099998,117.160004,94.407951,2869000,0.46015018282355413,-0.42699819553220286,0.887148378355757,42.98662753734289,"[0, 1, 0]"
2013-10-09,117.269997,117.959999,116.650002,117.57,94.738342,2499200,0.3120877823688062,-0.46004847678956073,0.7721362591583669,45.34988640231015,"[1, 0, 0]"
2013-10-10,118.599998,119.339996,118.32,119.339996,96.164581,2688800,0.33372418335306975,-0.3507296606442377,0.6844538439973075,54.18001205542557,"[1, 0, 0]"
2013-10-11,119.160004,120.769997,118.389999,120.720001,97.276619,2492700,0.45695852391506264,-0.18199625606579584,0.6389547799808585,59.6536173411244,"[1, 0, 0]"
2013-10-14,120.260002,121.699997,120.0,121.400002,97.824562,1866800,0.6025472349090535,-0.029126036057444127,0.6316732709664976,62.05877437199911,"[1, 0, 0]"
2013-10-15,121.279999,121.379997,119.790001,119.82,96.551392,2720500,0.5837057835805837,-0.0383739899087312,0.6220797734893149,54.00328739725514,"[1, 0, 0]"
2013-10-16,120.860001,120.940002,120.139999,120.940002,97.45388,2646400,0.6516369338664845,0.023645728301735613,0.6279912055647489,58.15022566920131,"[1, 0, 0]"
2013-10-17,120.739998,122.870003,120.709999,122.620003,98.807663,2791700,0.8314504569239176,0.1627674010873349,0.6686830558365827,63.47034927202127,"[1, 0, 0]"
2013-10-18,122.870003,123.449997,122.400002,122.839996,98.984909,2590500,0.980404078043847,0.24937681776581133,0.7310272602780357,64.11369053187641,"[1, 0, 0]"
2013-10-21,122.790001,123.309998,122.68,123.25,99.315308,1762200,1.1186398088011202,0.31009003881846764,0.8085497699826526,65.33887764947481,"[1, 0, 0]"
2013-10-22,123.360001,124.32,123.279999,123.800003,99.758507,2053500,1.2580710074422683,0.3596169899676924,0.8984540174745759,66.96805877080213,"[1, 0, 0]"
2013-10-23,123.43,123.730003,122.5,123.199997,99.275002,2337500,1.3051112570050947,0.325325791624415,0.9797854653806797,63.46355629760379,"[1, 0, 0]"
2013-10-24,122.959999,124.959999,122.699997,123.489998,99.508682,3851100,1.3502270735343131,0.2963532865229066,1.0538737870114065,64.43237412871147,"[1, 0, 0]"
2013-10-25,123.050003,124.459999,122.870003,124.419998,100.25808,2054300,1.4443750543075282,0.31240101383689733,1.1319740404706309,67.41627706194623,"[1, 0, 0]"
2013-10-28,124.129997,125.32,123.800003,124.919998,100.660973,2358400,1.541563642613525,0.32767168171431527,1.2138919608992098,68.92567335814518,"[1, 0, 0]"
2013-10-29,125.080002,125.480003,124.620003,125.279999,100.95108,1986700,1.628858899632604,0.33197355098671544,1.2968853486458887,70.00312305526126,"[1, 0, 0]"
2013-10-30,125.57,125.980003,124.760002,124.790001,100.556244,2107700,1.6396019653924725,0.27417329339726715,1.3654286719952053,66.61734949017072,"[1, 0, 0]"
2013-10-31,124.970001,126.379997,124.949997,125.849998,101.410378,2327200,1.7138921398152291,0.2787707742560188,1.4351213655592103,69.997898120356,"[1, 0, 0]"
2013-11-01,126.760002,126.93,125.120003,125.900002,101.450676,1676600,1.7565540811457225,0.2571461724692097,1.4994079086765129,70.15145677754622,"[1, 0, 0]"
2013-11-04,125.980003,126.489998,125.559998,126.32,101.789108,1741500,1.8034650826879073,0.2432457392091154,1.5602193434787919,71.47219905199555,"[1, 0, 0]"
2013-11-05,125.75,126.459999,124.860001,126.120003,101.627953,1757900,1.8037122311019829,0.19479431009855275,1.6089179210034301,69.88639858254182,"[1, 0, 0]"
2013-11-06,126.459999,127.32,126.230003,127.129997,102.441818,1910300,1.863920062695911,0.20400171335398465,1.6599183493419263,73.12887777462257,"[1, 0, 0]"
2013-11-07,127.150002,127.879997,126.230003,126.410004,101.861649,3188900,1.8324148474182635,0.13799719846106973,1.6944176489571938,67.54540415863723,"[1, 0, 0]"
2013-11-08,126.029999,128.020004,126.029999,127.989998,103.134811,2234300,1.9128884611190244,0.1747766497294645,1.73811181138956,72.50630471474673,"[1, 0, 0]"
2013-11-11,127.540001,128.169998,127.25,127.949997,103.102577,1751500,1.9509473269971807,0.17026841248609648,1.7806789145110842,72.20538268362095,"[1, 0, 0]"
2013-11-12,128.149994,128.589996,127.550003,128.360001,103.432953,2428600,1.9912393805826838,0.16844837285727943,1.8227910077254044,73.42293373598794,"[1, 0, 0]"
2013-11-13,127.860001,128.660004,127.43,128.589996,103.618286,2426300,2.0184622216473116,0.15653697113752574,1.8619252505097859,74.10811447187866,"[1, 0, 0]"
2013-11-14,128.970001,130.119995,128.800003,129.789993,104.585266,2569800,2.1125144963087905,0.20047139663920355,1.912043099669587,77.38420841702998,"[1, 0, 0]"
2013-11-15,129.149994,130.0,128.979996,129.850006,104.633621,2360400,2.1669152984360522,0.2038977590131723,1.96301753942288,77.5372836056014,"[1, 0, 0]"
2013-11-18,129.910004,130.5,129.779999,130.130005,104.859238,2148200,2.2071789206333676,0.19532910496839007,2.0118498156649776,78.2760837243113,"[1, 0, 0]"
2013-11-19,130.020004,130.779999,129.919998,130.050003,104.794754,2532500,2.207189531521479,0.15627177268520098,2.050917758836278,77.49184241165054,"[1, 0, 0]"
2013-11-20,129.5,130.300003,128.550003,129.179993,104.604454,2691800,2.112642180718467,0.04937953750575108,2.063262643212716,69.35415177537172,"[1, 0, 0]"
2013-11-21,129.690002,130.410004,129.589996,130.350006,105.55188,1576100,2.107825296975733,0.03565012301041337,2.0721751739653196,73.39974420592644,"[1, 0, 0]"
2013-11-22,130.360001,132.550003,129.820007,131.020004,106.094421,1644800,2.1334777180094733,0.049042035235323134,2.08443568277415,75.4022482347678,"[1, 0, 0]"
2013-11-25,131.800003,131.869995,130.940002,131.229996,106.26445,2496300,2.1460141308648417,0.0492627584725529,2.096751372392289,76.01178436933806,"[1, 0, 0]"
2013-11-26,131.449997,132.639999,131.330002,132.149994,107.00943,4229600,2.204770259103526,0.08641510936898955,2.1183551497345365,78.52280571596667,"[1, 0, 0]"
2013-11-27,132.630005,133.649994,131.940002,133.5,108.102615,2433500,2.3333714620357853,0.17201304984099908,2.161358412194786,81.571271539236,"[0, 0, 1]"
2013-11-29,133.509995,134.160004,133.339996,133.509995,108.110725,2029000,2.4083335844239,0.1975801377832913,2.210753446640609,81.59210395914111,"[1, 0, 0]"
2013-12-02,131.669998,132.0,127.389999,127.68,103.389854,6897900,1.9745483688085983,-0.18896406226560858,2.163512431074207,47.712122963057816,"[1, 0, 0]"
2013-12-03,126.059998,127.389999,125.150002,126.599998,102.515297,7864500,1.5260321757332633,-0.5099842042727549,2.0360163800060183,44.06205590005027,"[1, 0, 0]"
2013-12-04,125.949997,127.589996,125.489998,126.459999,102.401924,3450700,1.1460719085006872,-0.7119555772042649,1.8580274857049521,43.59646080722921,"[0, 1, 0]"
2013-12-05,126.400002,127.650002,126.220001,126.830002,102.701538,2842700,0.8648375007429365,-0.7945519879696126,1.659389488712549,45.243280508156545,"[1, 0, 0]"
2013-12-06,128.190002,128.800003,127.849998,128.610001,104.142914,2886100,0.7766356769926404,-0.7062030493759273,1.4828387263685676,52.43778612280145,"[1, 0, 0]"
2013-12-09,128.800003,129.179993,128.389999,128.570007,104.110527,2064400,0.695490730441918,-0.6298783967413197,1.3253691271832377,52.271602159004736,"[1, 0, 0]"
2013-12-10,128.070007,128.529999,127.529999,127.550003,103.284576,2353100,0.5426219691221945,-0.6261977264488345,1.168819695571029,48.086024936716264,"[1, 0, 0]"
2013-12-11,128.740005,129.660004,126.709999,126.769997,102.652977,3897500,0.3544465695797214,-0.651498500793046,1.0059450703727675,45.111243274875044,"[1, 0, 0]"
2013-12-12,126.629997,127.389999,125.980003,126.580002,102.499092,2486700,0.1878201275497986,-0.6544999542583751,0.8423200818081737,44.390868050496515,"[1, 0, 0]"
2013-12-13,126.650002,127.349998,125.980003,126.43,102.37764,1743400,0.043165973508692446,-0.6393232866395852,0.6824892601482776,43.79623329042158,"[0, 1, 0]"
2013-12-16,126.769997,128.770004,126.470001,127.660004,103.373642,2805300,0.027461004120283405,-0.5240226048223954,0.5514836089426788,49.74136526221202,"[1, 0, 0]"
2013-12-17,130.419998,131.619995,129.979996,131.389999,106.394051,6206800,0.31239305369777526,-0.19127244419592282,0.5036654978936981,62.64542325893148,"[1, 0, 0]"
2013-12-18,131.479996,135.809998,131.479996,135.800003,109.965065,5580000,0.8838655705610847,0.30416005813390923,0.5797055124271755,71.84849254837481,"[1, 0, 0]"
2013-12-19,135.059998,136.520004,134.729996,136.410004,110.45903,4080900,1.3701889547638189,0.6323867538693146,0.7378022008945042,72.84507608672956,"[1, 0, 0]"
2013-12-20,136.779999,138.089996,136.600006,136.720001,110.710045,5856800,1.7603259656945909,0.8180190118400692,0.9423069538545217,73.36118176323224,"[1, 0, 0]"
2013-12-23,137.100006,137.429993,136.320007,136.800003,110.774811,3439600,2.0523100971566635,0.8880025146417134,1.16430758251495,73.5011550069124,"[1, 0, 0]"
2013-12-24,137.229996,137.339996,136.350006,136.990005,110.928703,1311700,2.2728412987619038,0.8868269729975629,1.386014325764341,73.85255467541354,"[1, 0, 0]"
2013-12-26,137.300003,138.679993,137.029999,138.289993,111.981369,2158200,2.523423575817162,0.9099274000422568,1.6134961757749053,76.18001233574294,"[1, 0, 0]"
2013-12-27,138.779999,139.399994,138.550003,139.350006,112.839706,1894900,2.7755511994266158,0.9296440189213682,1.8459071805052476,77.90690600528121,"[1, 0, 0]"
2013-12-30,139.080002,139.649994,138.789993,139.419998,112.89637,1714300,2.9470402811784595,0.8809064805385693,2.06613380063989,78.02021630149805,"[1, 0, 0]"
2013-12-31,140.0,140.429993,139.479996,140.25,113.568527,1846500,3.11402430498768,0.8383124034782319,2.2757119015094482,79.37135214583479,"[1, 0, 0]"
