date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-09-01,10.625,10.666667,10.458333,10.541667,3.380224,1851000,0.07025275811067999,-0.03535427905269131,0.1056070371633713,50.23079534657349,"[1, 0, 0]"
1988-09-02,10.625,10.958333,10.583333,10.916667,3.500469,2145000,0.08921596313369662,-0.013112859223739753,0.10232882235743637,61.04697619301184,"[1, 0, 0]"
1988-09-06,11.041667,11.083333,11.0,11.0,3.527191,2004300,0.10970411563738658,0.005900234623960152,0.10380388101342643,62.97274938846612,"[1, 0, 0]"
1988-09-07,11.041667,11.208333,11.041667,11.125,3.567273,2202900,0.134477407591703,0.02453882126262126,0.10993858632908175,65.7111358546062,"[1, 0, 0]"
1988-09-08,11.125,11.125,10.75,10.833333,3.473747,13296900,0.12908729265457985,0.015318965060398482,0.11376832759418137,55.41323424456113,"[1, 0, 0]"
1988-09-09,10.583333,10.583333,10.458333,10.541667,3.452461,498000,0.10012638445421729,-0.010913554511971277,0.11103993896618856,47.411617749722595,"[1, 0, 0]"
1988-09-12,10.541667,10.625,10.458333,10.541667,3.452461,273000,0.07629517279348619,-0.027795812938161912,0.1040909857316481,47.41161774972261,"[1, 0, 0]"
1988-09-13,10.541667,10.583333,10.458333,10.541667,3.452461,124500,0.056754534907803134,-0.03786916065907599,0.09462369556687912,47.41161774972261,"[1, 0, 0]"
1988-09-14,10.625,10.666667,10.5,10.583333,3.466106,412500,0.04412192647989954,-0.04040141526958367,0.08452334174948321,48.73247723871479,"[1, 0, 0]"
1988-09-15,10.625,10.625,10.583333,10.625,3.479752,240900,0.037045632965391206,-0.03798216702727361,0.07502779999266482,50.08272293875942,"[1, 0, 0]"
1988-09-16,10.541667,10.666667,10.541667,10.666667,3.493401,462600,0.0344032191524235,-0.03249966467219306,0.06690288382461657,51.45948698304815,"[1, 0, 0]"
1988-09-19,10.583333,10.875,10.583333,10.791667,3.534338,472200,0.041912402414030936,-0.019992385128468508,0.061904787542499444,55.43089917313598,"[1, 0, 0]"
1988-09-20,10.708333,10.875,10.708333,10.875,3.561628,197700,0.05396567816128517,-0.006351287504971423,0.06031696566625659,57.90363050805733,"[1, 0, 0]"
1988-09-21,10.875,11.083333,10.833333,11.041667,3.616214,385200,0.07608950755686728,0.012618033512488552,0.06347147404437872,62.39709895653417,"[1, 0, 0]"
1988-09-22,11.041667,11.125,10.791667,10.875,3.561628,502200,0.07926050201144896,0.012631222373656187,0.06662927963779278,55.96386377861561,"[1, 0, 0]"
1988-09-23,10.833333,10.833333,10.708333,10.708333,3.507044,269700,0.06754627257259926,0.0007335943478451873,0.06681267822475408,50.371045851153326,"[1, 0, 0]"
1988-09-26,10.75,10.75,10.541667,10.583333,3.466106,175500,0.0476271894216751,-0.015348391042463189,0.06297558046413829,46.60888962995495,"[1, 0, 0]"
1988-09-27,10.625,10.625,10.541667,10.625,3.479752,355500,0.03480217339834191,-0.022538725652637107,0.05734089905097901,48.00301216103727,"[1, 0, 0]"
1988-09-28,10.458333,10.625,10.458333,10.625,3.479752,237300,0.024357477956717943,-0.026386736875408857,0.0507442148321268,48.00301216103727,"[1, 0, 0]"
1988-09-29,10.625,10.625,10.416667,10.5,3.438817,393600,0.005925223944538871,-0.03585519271007035,0.04178041665460922,44.00519363130925,"[1, 0, 0]"
1988-09-30,10.5,10.666667,10.458333,10.666667,3.493401,735000,0.004711848590901013,-0.029654854450966564,0.03436670304186758,49.98613189621357,"[1, 0, 0]"
1988-10-03,10.583333,10.666667,10.0,10.25,3.35694,1554600,-0.029530891057572006,-0.05111807527955167,0.021587184221979663,38.82202615618531,"[1, 0, 0]"
1988-10-04,10.291667,10.416667,10.291667,10.416667,3.411523,685200,-0.04272734074161555,-0.05145161997087617,0.00872427922926062,44.19136719657617,"[1, 0, 0]"
1988-10-05,10.416667,10.416667,10.333333,10.416667,3.411523,908100,-0.05257951823490714,-0.04904303797133421,-0.0035364802635729315,44.191367196576174,"[1, 0, 0]"
1988-10-06,10.5,10.5,10.291667,10.333333,3.384229,840000,-0.06634699042213121,-0.050248408126846625,-0.01609858229528459,42.05120671756924,"[1, 0, 0]"
1988-10-07,10.458333,10.583333,10.416667,10.541667,3.452461,718200,-0.059758143954320886,-0.034927649327229034,-0.024830494627091852,48.735401127978804,"[1, 0, 0]"
1988-10-10,10.541667,10.583333,10.416667,10.5,3.438817,176700,-0.057238801064105616,-0.02592664514961101,-0.031312155914494606,47.55397050441449,"[1, 0, 0]"
1988-10-11,10.541667,10.541667,10.333333,10.458333,3.425168,444300,-0.05793652613799338,-0.02129949617879902,-0.036637029959194364,46.34408934169107,"[1, 0, 0]"
1988-10-12,10.375,10.375,10.25,10.291667,3.370584,649500,-0.07111822497208742,-0.027584956010314438,-0.04353326896177298,41.766626830484505,"[1, 0, 0]"
1988-10-13,10.208333,10.291667,10.166667,10.291667,3.370584,677100,-0.08063530269142483,-0.029681626983721468,-0.05095367570770336,41.76662683048451,"[1, 0, 0]"
1988-10-14,10.375,10.5,10.375,10.416667,3.411523,555000,-0.07720127181407932,-0.02099807688510076,-0.05620319492897856,46.37385175680628,"[1, 0, 0]"
1988-10-17,10.416667,10.458333,10.291667,10.458333,3.425168,340200,-0.07030722173280957,-0.011283221443064803,-0.05902400028974476,47.85479470905178,"[1, 0, 0]"
1988-10-18,10.458333,10.541667,10.416667,10.5,3.438817,566100,-0.060780815296114454,-0.0014054520050957447,-0.05937536329101871,49.36085782122868,"[1, 0, 0]"
1988-10-19,10.541667,10.541667,10.375,10.5,3.438817,562200,-0.052624447685643005,0.005400732484300563,-0.05802518016994357,49.36085782122868,"[1, 0, 0]"
1988-10-20,10.5,11.25,10.5,10.833333,3.547981,638100,-0.019043755709509114,0.031185139568347564,-0.05022889527785668,60.06278538597599,"[1, 0, 0]"
1988-10-21,10.75,10.791667,10.625,10.708333,3.507044,498600,-0.0024885838682706662,0.03819224912766882,-0.040680832995939484,55.33966938003665,"[1, 0, 0]"
1988-10-24,10.791667,10.791667,10.625,10.625,3.479752,327600,0.0038627055670978905,0.0356348308504299,-0.03177212528333201,52.38233981696828,"[1, 0, 0]"
1988-10-25,10.708333,10.708333,10.625,10.625,3.479752,290700,0.008794767596892683,0.032453514304179754,-0.02365874670728707,52.3823398169683,"[1, 0, 0]"
1988-10-26,10.666667,10.791667,10.625,10.75,3.520691,805800,0.022530203459586673,0.036951160133499,-0.014420956673912324,56.43263624759272,"[1, 0, 0]"
1988-10-27,10.75,10.791667,10.583333,10.625,3.479752,568800,0.023063320406603083,0.029987421664412327,-0.006924101257809244,51.69709542902649,"[1, 0, 0]"
1988-10-28,10.625,10.708333,10.625,10.666667,3.493401,362400,0.026542038010029856,0.02677291141427128,-0.00023087340424142368,53.10960070798419,"[1, 0, 0]"
1988-10-31,10.666667,10.666667,10.583333,10.625,3.479752,691200,0.02564119239436735,0.02069765263888702,0.004943539755480331,51.48813170961537,"[1, 0, 0]"
1988-11-01,10.583333,10.708333,10.541667,10.708333,3.507044,347700,0.03129084107275659,0.021077841053821007,0.010213000018935586,54.481324544244,"[1, 0, 0]"
1988-11-02,10.75,10.833333,10.708333,10.791667,3.534338,426900,0.0420083397116926,0.02543627175420561,0.01657206795748699,57.317459253412366,"[1, 0, 0]"
1988-11-03,10.833333,10.916667,10.791667,10.833333,3.547981,280500,0.053250296312434386,0.029342582683957917,0.02390771362847647,58.70294044177229,"[1, 0, 0]"
1988-11-04,10.75,10.875,10.75,10.791667,3.534338,542400,0.05812747260860007,0.02737580718409888,0.030751665424501192,56.72016937788627,"[1, 0, 0]"
1988-11-07,10.75,10.791667,10.625,10.625,3.479752,306300,0.04799082756874817,0.01379132971539758,0.034199497853350594,49.51561119830422,"[1, 0, 0]"
1988-11-08,10.708333,10.875,10.666667,10.833333,3.547981,773100,0.0561212643316118,0.017537413182608964,0.03858385114900283,56.88731733193336,"[1, 0, 0]"
1988-11-09,10.833333,11.25,10.791667,10.958333,3.588923,642000,0.07182321604802588,0.02659149191921844,0.045231724128807445,60.604345560911554,"[1, 0, 0]"
1988-11-10,10.916667,11.125,10.916667,11.125,3.643506,415500,0.09660219000193493,0.041096372698501984,0.055505817303432944,64.94419839619103,"[1, 0, 0]"
1988-11-11,11.041667,11.041667,10.958333,10.958333,3.588923,375900,0.10161966315668458,0.036891076682601304,0.06472858647408328,58.05666877391717,"[1, 0, 0]"
1988-11-14,10.916667,10.958333,10.75,10.791667,3.534338,557400,0.09109737958098307,0.02109503448551983,0.07000234509546324,52.105666058880054,"[1, 0, 0]"
1988-11-15,10.791667,10.916667,10.791667,10.791667,3.534338,310200,0.08181527843670544,0.009450346672993756,0.07236493176371168,52.10566605888005,"[1, 0, 0]"
1988-11-16,10.833333,10.833333,10.583333,10.583333,3.466106,677700,0.05699137265772336,-0.012298847284790665,0.06929021994251403,45.364477766526804,"[1, 0, 0]"
1988-11-17,10.541667,10.708333,10.541667,10.583333,3.466106,264900,0.03689296929632313,-0.02591780051695272,0.06281076981327585,45.364477766526804,"[1, 0, 0]"
1988-11-18,10.666667,10.958333,10.666667,10.916667,3.575275,329100,0.04731667071635037,-0.012395279277540382,0.059711949993890755,55.941630099207735,"[1, 0, 0]"
1988-11-21,10.916667,10.958333,10.833333,10.916667,3.575275,305100,0.05494416703441907,-0.0038142263675773544,0.05875839340199642,55.94163009920774,"[1, 0, 0]"
1988-11-22,11.0,11.041667,10.916667,10.958333,3.588923,261300,0.06361776481029402,0.0038874971266380717,0.05973026768365595,57.14437373857752,"[1, 0, 0]"
1988-11-23,10.916667,11.041667,10.916667,10.958333,3.588923,330600,0.06968832985053375,0.007966449733502232,0.061721880117031516,57.14437373857752,"[1, 0, 0]"
1988-11-25,10.875,10.916667,10.833333,10.875,3.561628,120300,0.06700265482678347,0.004224619767801557,0.06277803505898191,53.74140297441429,"[1, 0, 0]"
1988-11-28,10.833333,10.916667,10.666667,10.791667,3.534338,182100,0.05748728374177148,-0.004232601053768353,0.06171988479553983,50.50260958973557,"[1, 0, 0]"
1988-11-29,10.791667,11.0,10.75,10.916667,3.575275,244800,0.05934860515674245,-0.0018970237110379068,0.06124562886778036,54.893854318210494,"[1, 0, 0]"
1988-11-30,10.958333,11.166667,10.916667,11.125,3.643506,239400,0.07674972472509012,0.0124032766858478,0.06434644803924232,61.08972539723474,"[1, 0, 0]"
1988-12-01,11.125,11.125,11.0,11.083333,3.629862,239100,0.08618457652678835,0.017470502790036813,0.06871407373675154,59.33426486971887,"[1, 0, 0]"
1988-12-02,11.041667,11.291667,11.041667,11.291667,3.69809,305400,0.10921363048507793,0.03239964539866111,0.07681398508641682,64.78334942383741,"[1, 0, 0]"
1988-12-05,11.166667,11.166667,10.666667,10.833333,3.547981,1139100,0.08944948038988976,0.010108396242778345,0.07934108414711141,49.17257421705021,"[1, 0, 0]"
1988-12-06,10.833333,11.0,10.833333,10.958333,3.588923,605400,0.08291689008295045,0.0028606447486712316,0.08005624533427921,52.53206917700432,"[1, 0, 0]"
1988-12-07,11.0,11.083333,10.958333,11.041667,3.616214,480900,0.08350156844551293,0.0027562584889869735,0.08074530995652596,54.68256261179742,"[1, 0, 0]"
1988-12-08,11.0,11.125,10.958333,11.083333,3.629862,499500,0.08633184843389685,0.004469230781896705,0.08186261765200015,55.76170915626944,"[1, 0, 0]"
1988-12-09,10.833333,10.958333,10.833333,10.958333,3.663852,305400,0.07759395556514903,-0.0034149296694808984,0.08100888523462993,51.778122520548905,"[1, 0, 0]"
1988-12-12,10.916667,10.916667,10.583333,10.583333,3.538471,417900,0.03994923658746785,-0.03284771891772967,0.07279695550519752,42.0685216393902,"[1, 0, 0]"
1988-12-13,10.5,10.583333,10.333333,10.375,3.468817,472800,-0.0066189077578666655,-0.06353269061045136,0.056913782852584686,37.8248323843486,"[1, 0, 0]"
1988-12-14,10.458333,10.5,10.25,10.333333,3.454886,338100,-0.04635235523346637,-0.08261291046884084,0.03626055523537448,37.02047843235362,"[1, 0, 0]"
1988-12-15,10.375,10.541667,10.333333,10.333333,3.454886,314400,-0.07695431715613132,-0.09057189791320464,0.013617580757073316,37.02047843235363,"[1, 0, 0]"
1988-12-16,10.25,10.25,10.208333,10.208333,3.413094,3052800,-0.11002475094561603,-0.09891386536215148,-0.011110885583464555,34.47012596605046,"[1, 0, 0]"
1988-12-19,10.208333,10.25,10.125,10.208333,3.413094,425400,-0.13468079165309632,-0.09885592485570541,-0.035824866797390914,34.47012596605046,"[0, 1, 0]"
1988-12-20,10.25,10.25,10.208333,10.25,3.427027,354600,-0.14913951537943504,-0.0906517188656353,-0.05848779651379974,36.17006812875642,"[1, 0, 0]"
1988-12-21,10.25,10.291667,10.208333,10.25,3.427027,505500,-0.1587679796621284,-0.08022414651866294,-0.07854383314346547,36.17006812875643,"[1, 0, 0]"
1988-12-22,10.208333,10.416667,10.208333,10.291667,3.440955,598800,-0.16117846330626406,-0.06610770413023888,-0.09507075917602519,38.03436505426505,"[1, 0, 0]"
1988-12-23,10.291667,10.333333,10.208333,10.291667,3.440955,291600,-0.16123022726327818,-0.052927574469802396,-0.10830265279347578,38.03436505426506,"[1, 0, 0]"
1988-12-27,10.208333,10.416667,10.208333,10.375,3.468817,500100,-0.1527857548391367,-0.035586481636528736,-0.11719927320260796,41.965950588932756,"[1, 0, 0]"
1988-12-28,10.291667,10.375,10.25,10.375,3.468817,202500,-0.14442856698729756,-0.021783435027751666,-0.12264513195954589,41.96595058893275,"[1, 0, 0]"
1988-12-29,10.333333,10.375,10.291667,10.333333,3.454886,275400,-0.13955886633998915,-0.013530987504354608,-0.12602787883563454,40.476704218986264,"[1, 0, 0]"
1988-12-30,10.25,10.333333,10.25,10.333333,3.454886,209400,-0.13415315937882077,-0.006500224434548979,-0.1276529349442718,40.476704218986264,"[1, 0, 0]"
