date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1967-08-28,0.596354,0.601563,0.596354,0.598958,0.135292,1017600,-0.010276055733677736,-0.007585557056578138,-0.0026904986770995985,26.215422936445417,"[1, 0, 0]"
1967-08-29,0.60026,0.625,0.60026,0.613281,0.138527,1228800,-0.01058980791820352,-0.006319447392883136,-0.0042703605253203835,37.36375190843131,"[1, 0, 0]"
1967-08-30,0.613281,0.622396,0.613281,0.622396,0.140586,537600,-0.009987821077952042,-0.004573968442105326,-0.005413852635846716,43.24115034131502,"[1, 0, 0]"
1967-08-31,0.622396,0.625,0.619792,0.623698,0.14088,441600,-0.009298494395955093,-0.0031077134080867014,-0.006190780987868391,44.04877210501969,"[1, 0, 0]"
1967-09-01,0.623698,0.625,0.619792,0.619792,0.139998,595200,-0.00896404762919445,-0.002218613313060846,-0.0067454343161336035,42.112819649815684,"[1, 0, 0]"
1967-09-05,0.619792,0.623698,0.619792,0.621745,0.140439,480000,-0.008444067425844137,-0.0013589064877684263,-0.007085160938075711,43.45107780994327,"[1, 0, 0]"
1967-09-06,0.619792,0.619792,0.614583,0.614583,0.138821,729600,-0.008511774475346456,-0.0011412908298165953,-0.007370483645529861,39.815860580200365,"[1, 0, 0]"
1967-09-07,0.619792,0.623698,0.619792,0.623698,0.14088,825600,-0.007740698522958223,-0.0002961719019426885,-0.007444526621015534,46.00704768810075,"[1, 0, 0]"
1967-09-08,0.623698,0.623698,0.617188,0.617188,0.13941,1612800,-0.007567682337777049,-9.852457340921161e-05,-0.007469157764367837,42.633751879212625,"[1, 0, 0]"
1967-09-11,0.617188,0.621094,0.616536,0.621094,0.140916,1190400,-0.007034297208785678,0.00034788844446572743,-0.0073821856532514055,45.228645033299635,"[1, 0, 0]"
1967-09-12,0.621094,0.622396,0.617839,0.619792,0.140621,1459200,-0.0066401031936640376,0.000593665967669894,-0.007233769161333932,44.505967246408844,"[1, 0, 0]"
1967-09-13,0.619792,0.621094,0.617188,0.619141,0.140473,537600,-0.006307522661091025,0.0007409972001943257,-0.007048519861285351,44.12631716393542,"[1, 0, 0]"
1967-09-14,0.619141,0.620443,0.617188,0.617188,0.14003,1190400,-0.006130868139432977,0.0007341213774818998,-0.0068649895169148765,42.94283450186621,"[1, 0, 0]"
1967-09-15,0.617188,0.619792,0.611328,0.613932,0.139291,844800,-0.006182334048225879,0.000546124374951198,-0.006728458423177077,40.9699724208543,"[1, 0, 0]"
1967-09-18,0.613932,0.613932,0.610677,0.610677,0.138553,652800,-0.006411860511830181,0.00025327832907751785,-0.006665138840907699,39.03908510480875,"[1, 0, 0]"
1967-09-19,0.610677,0.613281,0.604167,0.606771,0.137666,537600,-0.006830209045858404,-0.00013205616396056406,-0.00669815288189784,36.79788786400751,"[1, 0, 0]"
1967-09-20,0.613281,0.619792,0.613281,0.617188,0.14003,825600,-0.0062491520962126845,0.00035920062854812463,-0.006608352724760809,45.743805330217235,"[1, 0, 0]"
1967-09-21,0.619792,0.626302,0.619792,0.626302,0.142098,2745600,-0.004995649903798305,0.0012901622567700038,-0.006285812160568309,52.12825667692952,"[1, 0, 0]"
1967-09-22,0.626302,0.632813,0.626302,0.632813,0.143575,518400,-0.0034372347968776307,0.0022788618909525427,-0.005716096687830173,56.10235684435516,"[1, 0, 0]"
1967-09-25,0.632813,0.648438,0.63151,0.648438,0.14712,403200,-0.0009306447866477274,0.003828361520945957,-0.0047590063075936846,63.85669068752885,"[1, 0, 0]"
1967-09-26,0.648438,0.659505,0.648438,0.657552,0.149188,691200,0.0017708561591067706,0.005223889973360364,-0.0034530338142535937,67.46667581844886,"[0, 0, 1]"
1967-09-27,0.657552,0.657552,0.651042,0.653646,0.148302,595200,0.0035556462885826257,0.0056069440822689755,-0.00205129779368635,64.49362596759026,"[1, 0, 0]"
1967-09-28,0.652344,0.652344,0.648438,0.651042,0.147711,902400,0.004705739452262159,0.005405629796758807,-0.0006998903444966482,62.5157645878323,"[1, 0, 0]"
1967-09-29,0.651042,0.651042,0.643229,0.644531,0.146234,326400,0.005033786922925443,0.004586941813937673,0.00044684510898777006,57.74706087676056,"[1, 0, 0]"
1967-10-02,0.644531,0.644531,0.639323,0.641927,0.145643,441600,0.005025712583155428,0.003663093979334127,0.0013626186038213017,55.91018549510956,"[1, 0, 0]"
1967-10-03,0.641927,0.644531,0.639323,0.639323,0.145052,441600,0.004754386959880841,0.0027134146848476312,0.0020409722750332096,54.05837113509484,"[1, 0, 0]"
1967-10-04,0.639323,0.643229,0.635417,0.635417,0.144166,633600,0.004176039113043095,0.0017080534704079085,0.0024679856426351866,51.312947196196944,"[1, 0, 0]"
1967-10-05,0.635417,0.640625,0.635417,0.638021,0.144757,403200,0.003883053887024479,0.001132054595511434,0.002750999291513045,53.025720984400216,"[1, 0, 0]"
1967-10-06,0.640625,0.644531,0.640625,0.643229,0.145938,1420800,0.004024708722627834,0.0010189675448918313,0.003005741177736003,56.33430082716029,"[1, 0, 0]"
1967-10-09,0.643229,0.644531,0.640625,0.643229,0.145938,806400,0.004089826229466631,0.0008672680413845018,0.0032225581880821292,56.33430082716029,"[1, 0, 0]"
1967-10-10,0.643229,0.645833,0.641276,0.643229,0.145938,1190400,0.004094236512836358,0.0006973426598033826,0.003396893853032975,56.3343008271603,"[1, 0, 0]"
1967-10-11,0.643229,0.647135,0.641927,0.647135,0.146824,2764800,0.004362623640686403,0.0007725838301227421,0.0035900398105636606,59.036946621952666,"[1, 0, 0]"
1967-10-12,0.643229,0.643229,0.640625,0.641276,0.145495,364800,0.004055797331843136,0.0003726060170235802,0.003683191314819556,53.67079787489496,"[1, 0, 0]"
1967-10-13,0.641276,0.648438,0.630208,0.632813,0.143575,1017600,0.003094075325406509,-0.0004712927915304379,0.003565368116936947,47.022237242549465,"[1, 0, 0]"
1967-10-16,0.634115,0.641927,0.634115,0.638021,0.144757,748800,0.002720782296712132,-0.0006756686561798521,0.003396450952891984,51.0415222760128,"[1, 0, 0]"
1967-10-17,0.638021,0.639323,0.626302,0.626302,0.142098,1497600,0.0014624611796814069,-0.001547191818568462,0.003009652998249869,43.11492045058258,"[1, 0, 0]"
1967-10-18,0.626302,0.628906,0.622396,0.623698,0.141507,422400,0.0002522043366551818,-0.00220595892927575,0.002458163265930932,41.57009453757427,"[1, 0, 0]"
1967-10-19,0.623698,0.627604,0.619792,0.623698,0.141507,1228800,-0.000698876715136354,-0.002525631984853829,0.001826755269717475,41.57009453757426,"[1, 0, 0]"
1967-10-20,0.622396,0.622396,0.614583,0.617188,0.14003,1094400,-0.0019553775196438083,-0.0030257062314890267,0.0010703287118452184,37.657924583325794,"[1, 0, 0]"
1967-10-23,0.617188,0.622396,0.610677,0.613281,0.139144,1094400,-0.0032292014830654914,-0.003439624155928568,0.00021042267286307639,35.49870731084334,"[1, 0, 0]"
1967-10-24,0.614583,0.61849,0.614583,0.61849,0.140325,1075200,-0.0037748789303837516,-0.0031882412825974624,-0.0005866376477862892,40.404916134160985,"[0, 1, 0]"
1967-10-25,0.61849,0.622396,0.617188,0.619141,0.140473,998400,-0.004107453808705586,-0.002816652928735437,-0.0012908008799701485,41.008831285419646,"[1, 0, 0]"
1967-10-26,0.619141,0.63151,0.617188,0.625,0.141802,1440000,-0.003853824966265962,-0.0020504192690366505,-0.0018034056972293113,46.28466359250987,"[1, 0, 0]"
1967-10-27,0.627604,0.635417,0.627604,0.630208,0.142984,4608000,-0.0031957416855367127,-0.0011138687906459212,-0.0020818728948907915,50.52070005720526,"[1, 0, 0]"
1967-10-30,0.632813,0.648438,0.632813,0.648438,0.14712,2131200,-0.0011894856486629468,0.000713909796982276,-0.0019033954456452228,61.85911874192788,"[0, 0, 1]"
1967-10-31,0.648438,0.64974,0.643229,0.644531,0.146234,921600,8.425324801775158e-05,0.0015901189549303795,-0.001505865706912628,58.75176098283512,"[1, 0, 0]"
1967-11-01,0.644531,0.645833,0.640625,0.645182,0.146381,672000,0.001133168300995302,0.002111227206326344,-0.0009780589053310419,59.12024451130039,"[1, 0, 0]"
1967-11-02,0.645833,0.651042,0.645833,0.645833,0.146529,672000,0.00199398586898647,0.0023776358194540093,-0.0003836499504675396,59.509780405642104,"[1, 0, 0]"
1967-11-03,0.645833,0.651042,0.638021,0.644531,0.146234,1440000,0.002541828853948158,0.0023403830435325583,0.00020144581041559994,58.312987073962,"[1, 0, 0]"
1967-11-06,0.644531,0.645182,0.632813,0.635417,0.144166,268800,0.0022150411201837805,0.0016108762478145445,0.000604164872369236,50.636274476127305,"[1, 0, 0]"
1967-11-08,0.635417,0.640625,0.630208,0.639323,0.145052,806400,0.002245357954183902,0.0013129544654517326,0.0009324034887321693,53.463813959883424,"[1, 0, 0]"
1967-11-09,0.639323,0.640625,0.632813,0.640625,0.145347,595200,0.0023473855824839296,0.0011319856750014081,0.0012153999074825215,54.40140963421371,"[1, 0, 0]"
1967-11-10,0.638021,0.638021,0.632813,0.636719,0.144461,576000,0.0020889811820640203,0.0006988650196651991,0.0013901161623988212,51.07670104563154,"[1, 0, 0]"
1967-11-13,0.636719,0.639974,0.635417,0.639974,0.1452,864000,0.002122379658292539,0.0005858107967149744,0.0015365688615775648,53.62044529120799,"[1, 0, 0]"
1967-11-14,0.639974,0.639974,0.632813,0.635417,0.144166,1017600,0.0017608385253287118,0.0001794157310009174,0.0015814227943277944,49.722602820579496,"[1, 0, 0]"
1967-11-15,0.638021,0.644531,0.638021,0.64388,0.146086,326400,0.0021326243781311094,0.000440961267042652,0.0016916631110884574,56.104423794868374,"[1, 0, 0]"
1967-11-16,0.645833,0.651042,0.645833,0.651042,0.147711,768000,0.0029709338140516683,0.0010234165623705686,0.0019475172516810997,60.65584202640534,"[1, 0, 0]"
1967-11-17,0.651042,0.657552,0.651042,0.653646,0.148302,1152000,0.0038015986562793813,0.0014832651236786252,0.002318333532600756,62.19086227989405,"[1, 0, 0]"
1967-11-20,0.648438,0.648438,0.630859,0.646484,0.146677,1420800,0.0038377537474120205,0.0012155361718490113,0.002622217575563009,55.748501086968965,"[1, 0, 0]"
1967-11-21,0.647135,0.661458,0.647135,0.661458,0.150074,960000,0.005016852422830342,0.0019157078778138667,0.0031011445450164756,64.11774797276097,"[1, 0, 0]"
1967-11-22,0.66276,0.682292,0.66276,0.666667,0.151256,1171200,0.006299008337498968,0.0025582910339859936,0.0037407173035129745,66.49190450778057,"[1, 0, 0]"
1967-11-24,0.682292,0.703125,0.682292,0.69401,0.15746,883200,0.009412970853692304,0.004537802840143463,0.004875168013548841,75.61326782595087,"[1, 0, 0]"
1967-11-27,0.69401,0.704427,0.690104,0.701823,0.159232,2265600,0.012368674011921321,0.005994804798697984,0.006373869213223337,77.49815149611838,"[1, 0, 0]"
1967-11-28,0.700521,0.700521,0.69401,0.697917,0.158965,595200,0.014231852565953607,0.006286386682184215,0.007945465883769392,74.4020516849061,"[1, 0, 0]"
1967-11-29,0.700521,0.710938,0.700521,0.710938,0.161931,403200,0.016568133740013535,0.006898134284995314,0.009669999455018221,77.61288992813708,"[1, 0, 0]"
1967-11-30,0.710938,0.72526,0.710938,0.71875,0.16371,652800,0.018832922309547695,0.007330338283623578,0.011502584025924117,79.29119492843385,"[1, 0, 0]"
1967-12-01,0.723958,0.727865,0.723958,0.725911,0.165342,1075200,0.02096395697445841,0.007569098358827433,0.013394858615630976,80.718172568718,"[0, 0, 1]"
1967-12-04,0.725911,0.726563,0.713542,0.714844,0.162821,940800,0.021511827928739402,0.00649357545048674,0.015018252478252662,72.41349875765088,"[1, 0, 0]"
1967-12-05,0.714844,0.71875,0.71224,0.713542,0.162524,710400,0.021592059269800123,0.005259045433237967,0.016333013836562157,71.48172168529305,"[1, 0, 0]"
1967-12-06,0.713542,0.716146,0.710938,0.713542,0.162524,1075200,0.02140885522909497,0.004060673114026251,0.01734818211506872,71.48172168529304,"[1, 0, 0]"
1967-12-07,0.716146,0.72526,0.716146,0.723958,0.164897,1324800,0.021852249724507167,0.0036032540875507585,0.018248995636956408,74.5232750487501,"[1, 0, 0]"
1967-12-08,0.723958,0.723958,0.721354,0.721354,0.164304,134400,0.021742883591573725,0.0027951103636938528,0.018947773227879872,72.44312806144983,"[1, 0, 0]"
1967-12-11,0.717448,0.717448,0.71224,0.714844,0.162821,883200,0.020890099486379987,0.0015538610068000919,0.019336238479579895,67.37957840802663,"[1, 0, 0]"
1967-12-12,0.714844,0.717448,0.714844,0.716146,0.163117,480000,0.020087763227480293,0.0006012197983203162,0.019486543429159977,67.86338599420225,"[1, 0, 0]"
1967-12-13,0.716146,0.716146,0.707031,0.710938,0.161931,556800,0.01881477882831406,-0.0005374116806767353,0.019352190508990796,63.788017500407655,"[1, 0, 0]"
1967-12-14,0.710938,0.71875,0.708333,0.716146,0.163117,307200,0.018018465936337047,-0.0010669796581229997,0.019085445594460047,65.98766215028623,"[1, 0, 0]"
1967-12-15,0.716146,0.716146,0.702474,0.702474,0.160003,1056000,0.01609859155161031,-0.0023894832342797913,0.0184880747858901,56.31644348601943,"[1, 0, 0]"
1967-12-18,0.700521,0.700521,0.679036,0.684896,0.155999,768000,0.013008723112845955,-0.004383481338435316,0.01739220445128127,46.81616403170164,"[1, 0, 0]"
1967-12-19,0.684896,0.691406,0.682292,0.691406,0.157482,979200,0.010958954699422652,-0.005146599801486896,0.016105554500909548,50.168889095543854,"[1, 0, 0]"
1967-12-20,0.691406,0.691406,0.682292,0.690104,0.157186,422400,0.009124259165265713,-0.005585036268515068,0.014709295433780781,49.49682559634613,"[1, 0, 0]"
1967-12-21,0.690104,0.69401,0.684896,0.684896,0.155999,1036800,0.007167386491322092,-0.006033527153966952,0.013200913645289044,46.79639572156736,"[1, 0, 0]"
1967-12-22,0.684896,0.684896,0.678385,0.678385,0.154516,672000,0.005033148510410923,-0.006534212107902497,0.01156736061831342,43.59421511503305,"[1, 0, 0]"
1967-12-26,0.677083,0.677083,0.674479,0.677083,0.15422,614400,0.0031998036705470634,-0.006694045558213086,0.00989384922876015,42.9611372060041,"[1, 0, 0]"
1967-12-27,0.677083,0.677083,0.665365,0.665365,0.151551,748800,0.0007921881558896615,-0.007281328858296391,0.008073517014186052,37.66035566293362,"[0, 1, 0]"
1967-12-28,0.665365,0.669271,0.664063,0.666667,0.151847,364800,-0.000999284833154146,-0.007258241477872159,0.006258956644718013,38.5673520285541,"[1, 0, 0]"
1967-12-29,0.669271,0.690104,0.669271,0.690104,0.157186,940800,-0.000521854441856151,-0.005424648869259332,0.004902794427403181,52.08226436357406,"[1, 0, 0]"
