date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-08-29,59.360001,59.41,58.57,58.790001,44.794968,2538100,1.6104085650940547,0.0969788594565173,1.5134297056375374,67.98671336066768,"[1, 0, 0]"
2014-09-02,58.990002,59.360001,58.709999,59.110001,45.038792,2720000,1.547570783472338,0.027312862267840243,1.5202579212044978,69.66194566806547,"[1, 0, 0]"
2014-09-03,59.610001,59.849998,59.009998,59.139999,45.061653,2389400,1.4830957718487952,-0.029729719484562267,1.5128254913333574,69.82137609728427,"[1, 0, 0]"
2014-09-04,59.080002,60.75,58.950001,60.330002,45.968372,4164300,1.5106087995300825,-0.0017733534426200848,1.5123821529727026,75.35440810053335,"[1, 0, 0]"
2014-09-05,60.200001,60.200001,58.950001,59.950001,45.678829,3660600,1.484636205268636,-0.022196758163253394,1.5068329634318893,70.88510215109481,"[1, 0, 0]"
2014-09-08,59.189999,59.470001,58.48,58.790001,45.088287,2578300,1.354832762980969,-0.12160016036073618,1.4764329233417053,59.31908572948283,"[1, 0, 0]"
2014-09-09,58.900002,59.439999,58.470001,59.279999,45.464081,3357300,1.2767833792743275,-0.15971963525390231,1.4365030145282298,62.12998518625802,"[1, 0, 0]"
2014-09-10,59.279999,59.310001,58.700001,58.889999,45.164986,2119200,1.1699722281733926,-0.21322462908386974,1.3831968572572624,58.65604477562692,"[0, 1, 0]"
2014-09-11,58.77,60.0,58.759998,59.849998,45.901234,2354100,1.149536377844484,-0.1869283835302229,1.336464761374707,63.99305726969892,"[1, 0, 0]"
2014-09-12,59.900002,60.73,59.639999,60.380001,46.307716,3940600,1.1627046959304366,-0.13900805235541625,1.3017127482858528,66.55960764475653,"[1, 0, 0]"
2014-09-15,59.459999,60.669998,59.43,60.349998,46.284714,3333600,1.157378156585466,-0.1154676733603095,1.2728458299457754,66.27162771601517,"[1, 0, 0]"
2014-09-16,60.18,61.439999,60.080002,61.110001,46.86758,3052800,1.2006424672800335,-0.05776269013259361,1.2584051574126272,69.8322777894222,"[1, 0, 0]"
2014-09-17,61.32,61.790001,60.849998,61.52,47.182026,2315100,1.253562944692817,-0.0038737701758484455,1.2574367148686654,71.5755989759983,"[1, 0, 0]"
2014-09-18,62.25,63.540001,62.16,62.5,47.933636,6693800,1.3589158777690074,0.08118333032027358,1.2777325474487338,75.25627749015122,"[0, 0, 1]"
2014-09-19,62.68,62.689999,61.93,61.990002,47.542492,3926100,1.385287527583472,0.08604398410779046,1.2992435434756815,70.16437251191746,"[1, 0, 0]"
2014-09-22,61.869999,62.0,61.419998,61.73,47.343086,2138100,1.3694214238474132,0.056142304297385204,1.313279119550028,67.65129116305361,"[1, 0, 0]"
2014-09-23,61.68,62.09,61.400002,61.889999,47.46579,2053500,1.3541482266314446,0.032695285665133245,1.3214529409663114,68.40133036448994,"[1, 0, 0]"
2014-09-24,61.900002,62.509998,61.779999,62.459999,47.902954,2650200,1.3722202433239872,0.04061384188614059,1.3316064014378466,70.98256946947569,"[1, 0, 0]"
2014-09-25,62.330002,62.389999,61.360001,61.360001,47.059315,2481400,1.2829922650252783,-0.038891309130054896,1.3218835741553332,60.680787195735526,"[1, 0, 0]"
2014-09-26,61.75,62.790001,61.75,62.189999,47.695877,2566900,1.2646739770131816,-0.04576767771372148,1.310441654726903,64.8286084776996,"[1, 0, 0]"
2014-09-29,61.75,61.82,60.900002,61.259998,46.98262,2519600,1.161721688946571,-0.11897597262426585,1.2806976615708368,57.50818903446091,"[1, 0, 0]"
2014-09-30,61.169998,61.330002,60.73,61.029999,46.806229,2417500,1.0494745722112242,-0.1849784714876901,1.2344530436989143,55.82916236800715,"[1, 0, 0]"
2014-10-01,60.889999,61.290001,60.299999,60.41,46.33073,2081600,0.9001132406127539,-0.2674718424689284,1.1675850830816823,51.466956906987676,"[1, 0, 0]"
2014-10-02,60.509998,61.110001,59.91,60.830002,46.652843,2316000,0.8063389866183712,-0.28899687717064904,1.0953358637890203,54.084246473412136,"[1, 0, 0]"
2014-10-03,61.299999,61.900002,61.209999,61.470001,47.143684,2112500,0.7747341325017629,-0.256481385029806,1.031215517531569,57.81727653317169,"[1, 0, 0]"
2014-10-06,61.610001,61.68,59.52,59.59,45.701843,2951300,0.5911720259146591,-0.35203479329352794,0.943206819208187,45.989092368873436,"[1, 0, 0]"
2014-10-07,59.169998,59.290001,57.740002,57.84,44.359692,5634100,0.30101741789439274,-0.5137515210510355,0.8147689389454282,38.16266148682447,"[1, 0, 0]"
2014-10-08,58.110001,58.669998,57.0,58.060001,44.528431,5169300,0.08780784844382339,-0.5815688724012839,0.6693767208451072,39.55530009505763,"[1, 0, 0]"
2014-10-09,58.07,58.09,56.939999,57.139999,43.822838,4883500,-0.153627818201997,-0.6584036312376834,0.5047758130356864,35.91290556396921,"[1, 0, 0]"
2014-10-10,57.200001,57.799999,56.290001,56.610001,43.41637,4406500,-0.38331511465440116,-0.71047274215207,0.3271576274976689,33.97213039715484,"[1, 0, 0]"
2014-10-13,56.209999,56.869999,55.830002,56.02,42.963875,4318200,-0.6059668926196196,-0.7464996160938308,0.1405327234742112,31.90509494776573,"[0, 1, 0]"
2014-10-14,56.32,57.619999,56.200001,56.700001,43.485382,3595600,-0.7192584691722104,-0.6878329541171373,-0.031425515055073114,36.686575909456636,"[1, 0, 0]"
2014-10-15,56.259998,56.700001,55.529999,56.459999,43.301327,3485600,-0.8189684568510529,-0.6300343534367838,-0.18893410341426908,35.73288875640636,"[1, 0, 0]"
2014-10-16,55.43,57.310001,55.389999,56.279999,43.163277,3369000,-0.9021148180598146,-0.5705445717164364,-0.3315702463433782,34.99806180869138,"[1, 0, 0]"
2014-10-17,56.68,56.82,55.759998,56.540001,43.362675,3077500,-0.9362365675189963,-0.4837330569404944,-0.4525035105785019,37.01297756352289,"[1, 0, 0]"
2014-10-20,56.540001,57.84,56.5,57.52,44.114273,2520800,-0.8741242109127256,-0.337296560267379,-0.5368276506453467,44.05252449034986,"[1, 0, 0]"
2014-10-21,57.849998,58.810001,57.529999,58.709999,45.026932,2335500,-0.7205704590313147,-0.14699424670877437,-0.5735762123225403,51.186609085451856,"[1, 0, 0]"
2014-10-22,58.639999,59.369999,58.34,58.43,44.812187,2113400,-0.6143892863717184,-0.0326504592393424,-0.581738827132376,49.5844779076311,"[1, 0, 0]"
2014-10-23,58.75,59.630001,58.66,59.200001,45.402733,2137600,-0.4627727404262103,0.09517286936493263,-0.5579456097911429,53.86134842330908,"[0, 0, 1]"
2014-10-24,58.959999,59.299999,58.27,59.09,45.318367,3158600,-0.3474860934270083,0.16836761309130777,-0.5158537065183161,53.167447175164575,"[1, 0, 0]"
2014-10-27,58.939999,59.0,57.759998,58.549999,44.904221,3097300,-0.2962788447133704,0.17565988944395655,-0.47193873415732696,49.77718419981534,"[1, 0, 0]"
2014-10-28,54.970001,55.389999,53.880001,54.66,41.920834,9071200,-0.5630961188583754,-0.07292590776083874,-0.49017021109753667,33.30283180540976,"[1, 0, 0]"
2014-10-29,54.470001,55.049999,54.07,54.439999,41.752106,3545800,-0.7832738792983847,-0.23448293456067837,-0.5487909447377063,32.64479257203254,"[0, 1, 0]"
2014-10-30,54.23,55.169998,54.209999,54.799999,42.028217,2165700,-0.9181336758904237,-0.2954741849221739,-0.6226594909682498,34.9112072262619,"[1, 0, 0]"
2014-10-31,55.380001,55.470001,53.860001,54.220001,41.583385,3384900,-1.0595976455748968,-0.3495505236853176,-0.7100471218895792,32.985459437819934,"[1, 0, 0]"
2014-11-03,54.279999,55.0,54.009998,54.950001,42.143238,2184600,-1.100122434979255,-0.3120602504717407,-0.7880621845075144,37.647434195727826,"[1, 0, 0]"
2014-11-04,54.709999,55.200001,54.110001,55.169998,42.311962,2236000,-1.1017860000683726,-0.25097905244868646,-0.8508069476196861,39.02412836241884,"[1, 0, 0]"
2014-11-05,55.470001,55.619999,54.860001,55.09,42.250614,1838600,-1.096915004054793,-0.1968864451480855,-0.9000285589067075,38.68960649710152,"[1, 0, 0]"
2014-11-06,55.130001,56.970001,55.099998,56.810001,43.569756,3660300,-0.9433901837700276,-0.034689299890656056,-0.9087008838793715,48.84337848373511,"[1, 0, 0]"
2014-11-07,56.639999,57.700001,56.48,57.220001,43.88419,2439500,-0.7796497669227662,0.10324089356528432,-0.8828906604880505,50.92956462060328,"[0, 0, 1]"
2014-11-10,57.110001,57.549999,56.52,56.57,43.385677,2108600,-0.6943301495418979,0.15084840875692218,-0.84517855829882,47.614405220143624,"[1, 0, 0]"
2014-11-11,56.400002,56.700001,55.919998,56.23,43.124924,1916900,-0.6466942082942992,0.15878748000361675,-0.805481688297916,45.93024730390535,"[1, 0, 0]"
2014-11-12,56.23,57.98,56.029999,57.91,44.41338,4057100,-0.467985773319171,0.269996731982996,-0.737982505302167,54.49506284866533,"[1, 0, 0]"
2014-11-13,56.310001,57.099998,55.32,56.07,43.002216,4895600,-0.4694194977880102,0.21485040601132543,-0.6842699037993356,45.916315343842655,"[1, 0, 0]"
2014-11-14,56.07,57.18,55.810001,57.119999,43.807491,2543100,-0.3814326722546255,0.24226978523576814,-0.6237024574903937,50.68703192227773,"[1, 0, 0]"
2014-11-17,56.970001,57.759998,56.68,57.34,43.976223,2461400,-0.29060037678254247,0.266481664566281,-0.5570820413488234,51.64939664620804,"[1, 0, 0]"
2014-11-18,57.139999,57.330002,56.32,57.130001,43.815166,2084200,-0.23287584469721168,0.25936495732128945,-0.4922408020185011,50.6336278834953,"[1, 0, 0]"
2014-11-19,57.209999,57.59,56.990002,57.400002,44.022247,1604600,-0.16345767460531135,0.2630265019305518,-0.4264841765358632,51.94228405031148,"[1, 0, 0]"
2014-11-20,57.330002,58.599998,57.220001,58.34,44.743168,1659100,-0.03222185844094838,0.31540985447593184,-0.3476317129168802,56.2869072613122,"[1, 0, 0]"
2014-11-21,58.84,58.889999,57.68,58.220001,44.651142,2308700,0.061392856313929656,0.3272196553846479,-0.26582679907071827,55.5959243170434,"[1, 0, 0]"
2014-11-24,58.419998,59.200001,58.400002,58.919998,45.187984,3085400,0.18987830113540838,0.3645640801649013,-0.17468577902949295,58.775156131953864,"[1, 0, 0]"
2014-11-25,59.189999,59.779999,58.75,58.830002,45.118969,2652100,0.28120051230739307,0.3647090330695088,-0.08350852076211573,58.198229159518505,"[1, 0, 0]"
2014-11-26,58.73,59.349998,58.470001,58.669998,44.996254,2375900,0.33678083715943075,0.3362314863372372,0.0005493508221935534,57.12462853059272,"[1, 0, 0]"
2014-11-28,59.150002,59.880001,58.740002,59.619999,45.724857,1848700,0.45227227301604955,0.36137833775508477,0.09089393526096476,61.64834151330994,"[1, 0, 0]"
2014-12-01,59.389999,59.459999,57.049999,57.529999,44.121948,3393500,0.3708792695075189,0.2239882673972433,0.14689100211027561,49.31971691317608,"[1, 0, 0]"
2014-12-02,57.939999,58.330002,56.939999,57.23,43.891869,2895800,0.27895173377283555,0.10564858533004795,0.1733031484427876,47.84077987246132,"[1, 0, 0]"
2014-12-03,57.040001,58.240002,56.849998,58.209999,44.643463,3030600,0.2819263569576549,0.08689856681189381,0.19502779014576108,52.81809452013354,"[1, 0, 0]"
2014-12-04,57.98,58.080002,56.439999,56.810001,43.569756,2944100,0.16936331407444527,-0.020531580857052645,0.18989489493149792,46.05660479563464,"[1, 0, 0]"
2014-12-05,56.869999,57.27,56.32,57.060001,43.761486,3602200,0.09918584954686338,-0.07256723630770764,0.17175308585457102,47.352688755595686,"[1, 0, 0]"
2014-12-08,56.759998,56.91,56.09,56.419998,43.568436,2404000,-0.007981187898352005,-0.14378741900233843,0.13580623110398643,44.41090232790607,"[1, 0, 0]"
2014-12-09,56.27,56.860001,55.869999,56.799999,43.861874,2565800,-0.06153954272981821,-0.1578766190670437,0.0963370763372255,46.5347600950372,"[0, 1, 0]"
2014-12-10,56.950001,57.48,56.59,56.740002,43.81554,2672100,-0.1075859968829036,-0.1631384585761033,0.05555246169319969,46.234408055645005,"[1, 0, 0]"
2014-12-11,57.220001,58.419998,56.75,56.900002,43.939102,2696100,-0.12967269461670838,-0.14818012504792646,0.018507430431218077,47.21289731393756,"[1, 0, 0]"
2014-12-12,56.77,58.110001,56.5,57.27,44.224812,3085900,-0.115983825950984,-0.10759300510576165,-0.008390820845222339,49.501619897525295,"[1, 0, 0]"
2014-12-15,57.43,58.240002,57.23,58.02,44.803982,2722400,-0.044108116016857934,-0.028573836137308475,-0.015534279879549459,53.86793243526725,"[1, 0, 0]"
2014-12-16,57.939999,58.299999,57.150002,57.18,44.155315,2607000,-0.05430112827909994,-0.031013478719640386,-0.023287649559459556,48.7806307828085,"[1, 0, 0]"
2014-12-17,57.490002,57.77,57.119999,57.639999,44.510532,4689400,-0.024973213347479373,-0.001348451030415851,-0.023624762317063522,51.48281564788723,"[1, 0, 0]"
2014-12-18,58.310001,59.59,57.900002,59.450001,45.908245,3267000,0.14267671673681548,0.1330411832431032,0.009635533493712278,60.34741625056299,"[1, 0, 0]"
2014-12-19,59.580002,59.689999,58.959999,59.59,46.016357,3243900,0.2835684429653966,0.21914632757734748,0.06442211538804915,60.94185317684352,"[1, 0, 0]"
2014-12-22,59.84,60.68,59.509998,60.57,46.773132,2602300,0.4688987875266477,0.3235813377108788,0.14531744981576888,64.90766727836254,"[1, 0, 0]"
2014-12-23,60.91,62.02,60.880001,61.540001,47.522182,3326900,0.6861360456583796,0.43265487667408853,0.25348116898429107,68.33482008423417,"[0, 0, 1]"
2014-12-24,61.59,61.830002,60.459999,60.459999,46.68819,1255100,0.7623629567797252,0.40710543023634727,0.35525752654337794,61.171602411053634,"[1, 0, 0]"
2014-12-26,60.630001,61.040001,60.169998,60.200001,46.487415,1576100,0.7926564175525215,0.3499191128073148,0.4427373047452067,59.55314626998042,"[1, 0, 0]"
2014-12-29,60.009998,61.119999,60.009998,60.650002,46.834908,3172200,0.843255004567645,0.32041415985795063,0.5228408447096944,61.454041088369095,"[1, 0, 0]"
2014-12-30,60.790001,61.110001,60.259998,60.720001,46.888954,1951200,0.8788719943422549,0.2848249197060484,0.5940470746362065,61.75514018739933,"[1, 0, 0]"
2014-12-31,60.939999,61.799999,60.91,61.040001,47.13607,2113100,0.9222884735748806,0.2625931191509392,0.6596953544239414,63.17144932173777,"[1, 0, 0]"
