date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-29,37.548656,37.980251,37.117062,37.918594,29.740339,3609427,-0.32063188198409165,-0.2511515481705272,-0.06948033381356444,45.71520838715696,"[1, 0, 0]"
2000-08-30,37.918594,38.350189,37.610313,37.856937,29.691978,3230613,-0.3229484455661975,-0.20277448940210643,-0.12017395616409107,45.313017638630676,"[1, 0, 0]"
2000-08-31,37.856937,39.275032,37.79528,38.427258,30.139294,4498327,-0.2755874005599779,-0.12433075551670944,-0.15125664504326844,49.71950542167635,"[1, 0, 0]"
2000-09-01,38.427258,38.843437,37.610313,38.473499,30.17557,1997263,-0.23165183081937357,-0.06431614862088408,-0.1673356821984895,50.07078739653178,"[1, 0, 0]"
2000-09-05,38.473499,38.905094,38.041904,38.103561,29.885412,3262240,-0.22410019263719505,-0.045411608350964444,-0.1786885842862306,47.22801291542748,"[1, 0, 0]"
2000-09-06,38.288532,39.459999,38.288532,39.459999,30.949293,4412468,-0.10742393830486918,0.05701171678508915,-0.16443565508995833,56.89227643144732,"[1, 0, 0]"
2000-09-07,39.459999,40.939751,39.090061,40.939751,32.109898,4183781,0.10325618048318574,0.2141534684585153,-0.11089728797532954,64.5247376016118,"[0, 0, 1]"
2000-09-08,40.138218,40.138218,39.151718,39.706627,31.142733,3328434,0.16877337690707606,0.2237365319059245,-0.05496315499884843,55.67778040241179,"[1, 0, 0]"
2000-09-11,39.64497,39.64497,38.65847,39.398342,30.900934,2501064,0.19358863476730903,0.19884143181292596,-0.005252797045616937,53.6956284884506,"[1, 0, 0]"
2000-09-12,39.213375,39.213375,38.041904,38.103561,29.885412,3294982,0.10753727685418824,0.09023205911984414,0.017305217734344097,46.24861174288505,"[1, 0, 0]"
2000-09-13,38.288532,39.459999,38.288532,39.459999,30.949293,3564521,0.14709850610340425,0.10383463069524812,0.04326387540815613,53.5211655411852,"[1, 0, 0]"
2000-09-14,38.905094,38.905094,37.980251,38.843437,30.46571,3105220,0.12723300188437037,0.0671753011809714,0.06005770070339898,50.19661328155252,"[1, 0, 0]"
2000-09-15,38.843437,39.275032,38.288532,38.65847,30.320633,5008008,0.09546370938359416,0.02832480694415615,0.06713890243943801,49.20907267146359,"[1, 0, 0]"
2000-09-18,38.535156,38.535156,37.487,37.918594,29.740339,2673594,0.010463885237598447,-0.045340013761471655,0.0558038989990701,45.36451655155378,"[1, 0, 0]"
2000-09-19,37.918594,37.980251,36.993752,37.79528,29.643612,3023619,-0.06608767938092086,-0.09751326270399277,0.03142558332307191,44.73716979282094,"[1, 0, 0]"
2000-09-20,37.79528,37.918594,36.5005,36.685471,28.773169,4411049,-0.2138426125791355,-0.19621455672176594,-0.017628055857369578,39.449617144853555,"[1, 0, 0]"
2000-09-21,36.685471,37.240376,36.5005,36.623814,28.724815,3111505,-0.33208657890161675,-0.25156681843539774,-0.08051976046621902,39.1726121741035,"[0, 1, 0]"
2000-09-22,36.623814,37.302032,36.315533,36.932095,28.9666,3798885,-0.3963511840955647,-0.2526651389034765,-0.14368604519208816,41.38864202403385,"[1, 0, 0]"
2000-09-25,36.932095,37.610313,36.808781,37.055405,29.06332,2627471,-0.432347428232184,-0.23092910643207665,-0.20141832180010733,42.29423257551755,"[1, 0, 0]"
2000-09-26,37.055405,37.67197,36.993752,37.178719,29.16004,3172428,-0.4457855633451189,-0.19549379323600924,-0.25029177010910963,43.23873041910381,"[1, 0, 0]"
2000-09-27,37.178719,37.856937,36.993752,37.055405,29.06332,2633958,-0.4610708536661363,-0.16862326684562134,-0.29244758682051497,42.48978364800847,"[1, 0, 0]"
2000-09-28,37.240376,38.905094,37.240376,38.288532,30.030491,4137557,-0.36942303436019586,-0.06158035803174472,-0.30784267632845114,51.53091791908965,"[1, 0, 0]"
2000-09-29,38.288532,38.65847,37.425343,37.733624,29.595264,4846021,-0.3376754034582774,-0.02386618170386101,-0.3138092217544164,47.88290575675144,"[1, 0, 0]"
2000-10-02,37.980251,39.336689,37.980251,38.966751,30.562424,3629904,-0.21058464530482723,0.0825796611596713,-0.29316430646449854,55.433311177089365,"[1, 0, 0]"
2000-10-03,38.966751,39.583313,38.720123,38.78178,30.417343,4723568,-0.12336781033782529,0.1358371969013386,-0.2592050072391639,54.16567461978975,"[1, 0, 0]"
2000-10-04,39.090061,39.64497,39.090061,39.336689,30.852579,4143639,-0.009363386243016691,0.1998732967969178,-0.20923668303993448,57.31894957356748,"[1, 0, 0]"
2000-10-05,39.459999,40.939751,39.459999,40.693127,31.916456,5604257,0.1882689048425732,0.31800447030600615,-0.12973556546343296,63.86350164158799,"[0, 0, 1]"
2000-10-06,40.693127,40.75478,39.336689,40.138218,31.481234,4213178,0.2966972593416273,0.34114625984404817,-0.04444900050242091,59.822265850819385,"[1, 0, 0]"
2000-10-09,40.138218,40.508156,40.014908,40.384846,31.674664,3032742,0.3979411124751735,0.3539120903820755,0.044029022093097975,61.00338489270191,"[1, 0, 0]"
2000-10-10,40.569813,41.371346,40.569813,40.816437,32.01318,4949518,0.5071571898592921,0.3705025342129553,0.13665465564633683,63.05045183271586,"[1, 0, 0]"
2000-10-11,40.816437,41.001408,39.521656,39.76828,31.191084,5266396,0.5033321087231002,0.2933419624614107,0.2099901462616895,55.43912852502906,"[1, 0, 0]"
2000-10-12,39.706627,39.706627,38.226875,38.473499,30.17557,5238925,0.39131189861669924,0.14505740188400779,0.24625449673269145,47.76793260965108,"[1, 0, 0]"
2000-10-13,38.473499,39.521656,37.548656,39.213375,30.755854,5812570,0.35810882917588316,0.08948346595455337,0.2686253632213298,51.86658129030351,"[1, 0, 0]"
2000-10-16,38.596813,38.596813,36.993752,37.733624,29.595264,5116168,0.20997120121882773,-0.04692332960200163,0.25689453082082936,44.367872802277326,"[1, 0, 0]"
2000-10-17,37.363689,37.363689,33.787624,34.959095,27.419138,8387937,-0.12981382582695034,-0.30936668531822376,0.17955285949127345,34.342222448580614,"[1, 0, 0]"
2000-10-18,34.959095,35.452343,33.047749,35.020748,27.467495,9473492,-0.3896296182323127,-0.4553459821788689,0.06571636394655621,34.69535491653454,"[0, 1, 0]"
2000-10-19,35.020748,35.514,33.972595,34.465843,27.032278,5555601,-0.6330147021027983,-0.5589848528394836,-0.0740298492633147,32.97625201880136,"[1, 0, 0]"
2000-10-20,34.465843,36.685471,33.849281,35.883938,28.144505,6058794,-0.7033627911511644,-0.5034663535102797,-0.19989643764088466,41.01915612851587,"[1, 0, 0]"
2000-10-23,35.883938,36.192219,35.267376,35.698971,27.999439,3605778,-0.7652184872300651,-0.45225763967134436,-0.3129608475587208,40.339193564158904,"[1, 0, 0]"
2000-10-24,35.698971,36.315533,35.082405,35.698971,27.999439,4140091,-0.8049604885770094,-0.39359971281463085,-0.41136077576237856,40.33919356415891,"[1, 0, 0]"
2000-10-25,35.205719,35.205719,33.849281,34.342529,26.935556,3745261,-0.9351302447482368,-0.4190155751886866,-0.5161146695595502,35.354692547288295,"[1, 0, 0]"
2000-10-26,34.342529,35.020748,34.095905,34.650814,27.177349,5493462,-1.001865805910903,-0.38860090908108214,-0.6132648968298208,37.25239229025944,"[1, 0, 0]"
2000-10-27,34.342529,34.342529,33.417686,33.849281,26.548689,4566650,-1.1066741822530375,-0.3947274283385733,-0.7119467539144642,34.42300155765551,"[1, 0, 0]"
2000-10-30,33.849281,35.822281,33.35603,34.404186,26.983913,4315560,-1.1319114095039637,-0.3359717244715996,-0.7959396850323641,37.937397249430255,"[1, 0, 0]"
2000-10-31,34.404186,35.39069,33.602657,35.329033,27.70929,5288799,-1.0650079219141872,-0.2152545895054585,-0.8497533324087287,43.38341132039882,"[1, 0, 0]"
2000-11-01,35.329033,36.5005,34.342529,36.130562,28.337952,5135935,-0.9365141818149141,-0.06940867952494822,-0.8671055022899659,47.66928598089748,"[1, 0, 0]"
2000-11-02,36.130562,37.117062,36.130562,36.808781,28.86989,4406386,-0.7710669816594802,0.07683081650438861,-0.8478977981638688,51.046182320052225,"[1, 0, 0]"
2000-11-03,36.808781,37.733624,36.5005,37.548656,29.45019,4422504,-0.573634651262374,0.2194105175211959,-0.7930451687835699,54.49590832594505,"[0, 0, 1]"
2000-11-06,37.548656,37.610313,36.5005,36.808781,28.86989,2929448,-0.4714354220194892,0.2572877974112646,-0.7287232194307538,50.65194819985844,"[1, 0, 0]"
2000-11-07,36.685471,36.685471,36.007252,36.623814,28.724815,2616929,-0.40074751965518374,0.26238055982045605,-0.6631280794756398,49.707970801703794,"[1, 0, 0]"
2000-11-08,36.623814,37.487,36.315533,36.37719,28.531382,3870046,-0.36047204606884975,0.24212482672543212,-0.6025968727942819,48.41243872546743,"[1, 0, 0]"
2000-11-09,33.047749,33.047749,30.39653,30.704813,24.082424,25795236,-0.7773065548422977,-0.13976774563841265,-0.6375388092038851,29.420039768347717,"[1, 0, 0]"
2000-11-10,30.766468,31.75297,30.766468,31.25972,24.517647,13461632,-1.0507620183560604,-0.3305785673217402,-0.7201834510343202,32.221315129436434,"[1, 0, 0]"
2000-11-13,30.889782,30.889782,29.594999,30.026594,23.550476,11857577,-1.3514022815835744,-0.5049750644394033,-0.8464272171441711,29.426312800603377,"[0, 1, 0]"
2000-11-14,30.211563,31.321375,30.211563,30.519844,23.937346,7006994,-1.532198473211018,-0.5486170048534775,-0.9835814683575406,31.968419610452557,"[1, 0, 0]"
2000-11-15,30.704813,32.061249,30.704813,31.383032,24.614363,6091130,-1.5875286578398047,-0.4831577515858112,-1.1043709062539935,36.29315991452343,"[1, 0, 0]"
2000-11-16,31.383032,31.691313,29.964937,30.458187,23.888981,4125900,-1.6865638320322773,-0.465754340622627,-1.2208094914096503,33.81299076062389,"[1, 0, 0]"
2000-11-17,30.458187,30.766468,29.286718,29.779968,23.357038,6240345,-1.799038332245381,-0.46258307266858445,-1.3364552595767965,32.08158817524906,"[1, 0, 0]"
2000-11-20,29.779968,30.088249,29.163406,29.471687,23.115248,4915661,-1.8912497346089836,-0.44383558002574963,-1.447414154583234,31.297111168806556,"[1, 0, 0]"
2000-11-21,29.101749,29.101749,28.176907,28.978437,22.728386,5934921,-1.981290010140473,-0.4271006844457912,-1.5541893256946817,30.031762540472595,"[1, 0, 0]"
2000-11-22,28.91678,28.91678,28.11525,28.670156,22.486599,4973847,-2.053847798546734,-0.3997267782816416,-1.6541210202650922,29.236169873983137,"[1, 0, 0]"
2000-11-24,28.670156,29.533344,28.176907,29.348375,23.018536,3157121,-2.0331864555767467,-0.30325234824932346,-1.7299341073274233,33.415357765735656,"[1, 0, 0]"
2000-11-27,29.348375,30.149906,29.225063,29.533344,23.163609,4937557,-1.979073215864343,-0.1993112868295357,-1.7797619290348072,34.55062922849945,"[1, 0, 0]"
2000-11-28,29.533344,30.026594,29.163406,29.471687,23.115248,4968069,-1.9190417691852346,-0.11142387212034177,-1.8076178970648928,34.34044520742871,"[1, 0, 0]"
2000-11-29,29.471687,29.471687,27.991938,28.423531,22.293163,5100456,-1.9337527466396622,-0.10090787965981551,-1.8328448669798467,30.89917455051182,"[1, 0, 0]"
2000-11-30,28.423531,28.793468,27.498688,28.546844,22.389881,5963507,-1.913404438415757,-0.06444765714872802,-1.848956781267029,31.765506841482875,"[1, 0, 0]"
2000-12-01,28.731813,30.334875,28.731813,29.594999,23.211969,5580030,-1.7920433486287557,0.04553074611061869,-1.8375740947393744,38.79014484550045,"[1, 0, 0]"
2000-12-04,29.471687,29.471687,28.793468,29.040094,22.776745,4151951,-1.7208036532272182,0.09341635320972519,-1.8142200064369434,36.63959995130512,"[1, 0, 0]"
2000-12-05,29.040094,30.704813,28.670156,30.273218,23.743914,5057577,-1.5470099129185755,0.2137680748146944,-1.7607779877332699,44.06143395764712,"[1, 0, 0]"
2000-12-06,30.704813,31.568001,30.704813,31.013094,24.49181,5313431,-1.3341955361762707,0.3412659612455995,-1.6754614974218702,47.99743297692779,"[0, 0, 1]"
2000-12-07,31.013094,31.013094,29.656656,30.211563,23.858816,4134110,-1.2161959129602025,0.36741246756933443,-1.583608380529537,44.356234206364846,"[1, 0, 0]"
2000-12-08,30.211563,30.889782,30.026594,30.519844,24.102282,2896300,-1.085294066703053,0.39865145106118716,-1.4839455177642402,46.051420791126596,"[1, 0, 0]"
2000-12-11,30.519844,30.643156,29.841625,29.964937,23.664061,3238317,-1.0146337020662237,0.3754494525584131,-1.3900831546246368,43.48348888816054,"[1, 0, 0]"
2000-12-12,29.964937,30.149906,29.348375,29.90328,23.615364,5851698,-0.9526287474126818,0.34996352576956413,-1.302592273182246,43.19526927919757,"[1, 0, 0]"
2000-12-13,29.90328,30.273218,29.225063,29.348375,23.177143,5113837,-0.9374591248503563,0.2921065186655116,-1.229565643515868,40.587820392153766,"[1, 0, 0]"
2000-12-14,29.348375,29.471687,28.238564,28.6085,22.592842,7113026,-0.9739121655795842,0.2045227823490272,-1.1784349479286114,37.35039879512935,"[1, 0, 0]"
2000-12-15,28.6085,29.348375,27.868626,28.978437,22.884989,9256665,-0.9618628822126887,0.17325765257273829,-1.135120534785427,39.9303570618131,"[1, 0, 0]"
2000-12-18,28.978437,29.533344,28.423531,28.91678,22.8363,5140598,-0.9463796672418994,0.15099269403482207,-1.0973723612767214,39.63737665585769,"[1, 0, 0]"
2000-12-19,28.91678,29.225063,28.670156,28.731813,22.690231,5936239,-0.9382191920682992,0.127322535366738,-1.0655417274350372,38.71954677147931,"[1, 0, 0]"
2000-12-20,27.375376,27.375376,26.450531,26.697157,21.083406,9131779,-1.0834424415241024,-0.014320571271252192,-1.0691218702528502,30.38475953030297,"[1, 0, 0]"
2000-12-21,26.697157,27.313719,26.14225,27.313719,21.570322,6423720,-1.1356899852114246,-0.053254491966859385,-1.0824354932445652,34.95411086937896,"[1, 0, 0]"
2000-12-22,27.067095,27.067095,25.649,26.080593,20.596491,7755398,-1.2620513600637544,-0.1436926934553513,-1.118358666608403,30.624624466428855,"[0, 1, 0]"
2000-12-26,26.388874,26.758814,26.388874,26.573845,20.986025,4882818,-1.30732234765388,-0.15117094483638138,-1.1561514028174986,34.138726199036434,"[1, 0, 0]"
2000-12-27,26.573845,28.176907,26.573845,27.930281,22.057238,8588343,-1.219687088954931,-0.050828548909945814,-1.1688585400449851,42.72989235467375,"[1, 0, 0]"
2000-12-28,27.930281,28.485188,27.252064,28.361876,22.398077,4713735,-1.1026981872511463,0.05292828223507118,-1.1556264694862175,45.180203266368466,"[1, 0, 0]"
2000-12-29,28.361876,28.731813,28.053595,28.546844,22.544153,4627876,-0.9837185726712434,0.1375263174519794,-1.1212448901232228,46.24175977534487,"[1, 0, 0]"
