date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-08-31,79.559998,80.199997,78.400002,78.550003,58.673496,4956000,-1.251790034365655,-0.5933160432751514,-0.6584739910905035,33.00731455793515,"[0, 1, 0]"
2010-09-01,79.510002,81.099998,79.290001,81.010002,60.511002,4507000,-1.1711230615568837,-0.4101192563731042,-0.7610038051837795,44.84223727444176,"[1, 0, 0]"
2010-09-02,81.440002,81.889999,80.830002,81.870003,61.153385,2477800,-1.025972241703201,-0.21197474921553705,-0.8139974924876638,48.281999881397674,"[1, 0, 0]"
2010-09-03,82.580002,83.709999,82.559998,83.480003,62.355995,2939700,-0.7721250496047105,0.03349795430636271,-0.8056230039110732,54.05819063880474,"[1, 0, 0]"
2010-09-07,83.230003,83.379997,82.019997,82.139999,61.355042,3099200,-0.6713376820106731,0.10742825752032015,-0.7787659395309933,49.13902710821301,"[1, 0, 0]"
2010-09-08,82.209999,83.709999,82.209999,82.75,61.810745,2787000,-0.5360615999126708,0.19416347169465809,-0.7302250716073289,51.31107346516276,"[1, 0, 0]"
2010-09-09,83.919998,84.080002,82.480003,82.959999,61.96756,2471700,-0.407215044423765,0.25840802174685107,-0.6656230661706161,52.0699371807633,"[1, 0, 0]"
2010-09-10,82.870003,84.07,82.650002,83.940002,62.699608,2166300,-0.22344938363417555,0.35373894602915246,-0.577188329663328,55.55158418623433,"[1, 0, 0]"
2010-09-13,84.559998,84.970001,84.209999,84.860001,63.386791,2863500,-0.0035367732305502386,0.45892124514622223,-0.4624580183767725,58.59247381604296,"[1, 0, 0]"
2010-09-14,84.68,85.0,84.019997,84.629997,63.215023,3319500,0.15045183917376903,0.4903278860404332,-0.33987604686666417,57.53275113508702,"[1, 0, 0]"
2010-09-15,84.470001,84.75,83.620003,84.580002,63.177624,2175900,0.2653954319216183,0.484217183030626,-0.21882175110900767,57.29019817079584,"[1, 0, 0]"
2010-09-16,84.019997,85.0,83.940002,84.949997,63.454037,2431800,0.381941774593912,0.4806108205623357,-0.09866904596842374,58.67861627139881,"[1, 0, 0]"
2010-09-17,85.339996,86.169998,85.089996,86.07,64.290619,5967100,0.5582453675754095,0.5255315308350667,0.03271383674034291,62.63802676431919,"[1, 0, 0]"
2010-09-20,86.260002,87.629997,86.059998,87.410004,65.291557,3657900,0.7969080986284212,0.6113554095104625,0.18555268911795858,66.74384148202398,"[0, 0, 1]"
2010-09-21,86.650002,87.620003,86.059998,86.550003,64.649155,3680200,0.9062089266770386,0.576524990047264,0.3296839366297746,62.03228031963692,"[1, 0, 0]"
2010-09-22,86.57,87.160004,86.129997,86.629997,64.708908,2473000,0.9878975990606875,0.5265709299447303,0.46132666911595716,62.29887475947488,"[1, 0, 0]"
2010-09-23,85.860001,86.75,85.349998,85.529999,63.887245,1994000,0.9528914751554538,0.39325184483159725,0.5596396303238566,56.43108997052684,"[1, 0, 0]"
2010-09-24,86.410004,87.470001,85.790001,86.959999,64.955399,3420400,1.0286799367663804,0.3752322451540191,0.6534476916123613,61.506903388487586,"[1, 0, 0]"
2010-09-27,86.860001,87.110001,86.07,86.190002,64.380226,2494700,1.0149112507149312,0.2891708472820559,0.7257404034328753,57.6146629637851,"[1, 0, 0]"
2010-09-28,86.650002,87.32,85.440002,87.040001,65.015152,2582600,1.0603640664784422,0.26769893043645343,0.7926651360419887,60.58020587765085,"[1, 0, 0]"
2010-09-29,86.660004,87.650002,86.32,87.169998,65.112274,2915700,1.094261456988562,0.24127705675725852,0.8529844002313035,61.02928876135176,"[1, 0, 0]"
2010-09-30,87.779999,88.0,86.209999,86.709999,64.768692,3634700,1.0716539486191152,0.1749356387102493,0.8967183099088659,58.49005646895862,"[1, 0, 0]"
2010-10-01,87.379997,87.889999,86.900002,87.620003,65.44838,3200900,1.1143218443567946,0.1740828275583428,0.9402390167984518,61.86994696747054,"[1, 0, 0]"
2010-10-04,87.290001,87.730003,86.110001,86.699997,64.761192,2286300,1.0616614909392297,0.09713797931262225,0.9645235116266074,56.83176687294389,"[1, 0, 0]"
2010-10-05,87.309998,89.0,87.309998,88.860001,66.374634,4612200,1.1806126842338642,0.17287133808580535,1.0077413461480589,64.20228233331447,"[1, 0, 0]"
2010-10-06,88.660004,89.900002,88.660004,89.889999,67.143967,4137400,1.3425188706130342,0.26782201957198026,1.074696851041054,67.08800325977687,"[1, 0, 0]"
2010-10-07,89.860001,89.919998,88.440002,88.900002,66.404495,3321900,1.3750949668290389,0.24031849263038785,1.134776474198651,61.921215261794885,"[1, 0, 0]"
2010-10-08,89.82,89.82,88.43,89.160004,66.598717,2264400,1.4056878517067588,0.21672910200648632,1.1889587497002725,62.732975890564816,"[1, 0, 0]"
2010-10-11,89.480003,89.5,87.970001,88.25,65.918991,2605900,1.341044489696941,0.12166859199733482,1.219375897699606,58.06716807597277,"[1, 0, 0]"
2010-10-12,87.919998,88.540001,86.779999,88.150002,65.844292,2501400,1.2671383742795967,0.03820998126399244,1.2289283930156043,57.56054085751652,"[1, 0, 0]"
2010-10-13,88.129997,89.730003,88.129997,89.139999,66.583778,3179900,1.2737685189038501,0.035872100710596655,1.2378964181932535,61.172360906739755,"[1, 0, 0]"
2010-10-14,89.150002,89.260002,88.360001,89.07,66.531494,2313700,1.2588632302886111,0.016773449676286134,1.242089780612325,60.77849458848105,"[1, 0, 0]"
2010-10-15,89.75,89.889999,88.370003,89.139999,66.583778,3097100,1.2384232437064497,-0.0029332295247002094,1.24135647323115,61.04858027962468,"[1, 0, 0]"
2010-10-18,89.089996,89.919998,88.690002,89.660004,66.972198,2692000,1.2497778041482377,0.006737064733670195,1.2430407394145675,63.08239418775059,"[1, 0, 0]"
2010-10-19,88.75,88.959999,87.510002,88.550003,66.143082,3888100,1.1558842568687737,-0.06972518603663502,1.2256094429054087,56.32207638843036,"[1, 0, 0]"
2010-10-20,88.730003,89.949997,88.599998,89.470001,66.830254,2819400,1.1425386200330792,-0.06645665829786362,1.2089952783309428,60.13532698802295,"[1, 0, 0]"
2010-10-21,89.870003,90.900002,89.720001,90.550003,67.636978,5633800,1.2052162593209772,-0.0030232152079725516,1.2082394745289498,64.09788601084668,"[1, 0, 0]"
2010-10-22,90.449997,90.629997,90.019997,90.440002,67.554817,2310800,1.2318130050955745,0.018858824453299672,1.2129541806422748,63.406566944921344,"[1, 0, 0]"
2010-10-25,90.629997,91.489998,90.629997,90.900002,67.898407,3192900,1.2753083129805844,0.0498833058706476,1.2254250071099368,65.10162997901124,"[1, 0, 0]"
2010-10-26,90.68,90.980003,90.139999,90.470001,67.577225,2268200,1.260550331261058,0.02810025932089677,1.2324500719401612,62.20110177766401,"[1, 0, 0]"
2010-10-27,89.989998,90.529999,88.559998,90.370003,67.502533,3398500,1.226645515597511,-0.004643645074120295,1.2312891606716312,61.514712078190456,"[1, 0, 0]"
2010-10-28,87.82,88.0,83.800003,85.07,63.543648,16228100,0.7633107851990246,-0.3743827003780853,1.13769348557711,37.742391439702736,"[1, 0, 0]"
2010-10-29,85.010002,85.209999,84.07,84.220001,62.908749,6085200,0.323794357847504,-0.6511193021836847,0.9749136600311887,35.38088946438606,"[1, 0, 0]"
2010-11-01,84.57,85.290001,83.419998,83.980003,62.729469,4467200,-0.043391223215337504,-0.814643906597221,0.7712526833818835,34.72032296287907,"[0, 1, 0]"
2010-11-02,84.809998,85.050003,84.32,84.800003,63.341988,3815200,-0.26516464173219845,-0.8291338600912656,0.5639692183590671,38.91657977152899,"[1, 0, 0]"
2010-11-03,85.150002,85.580002,83.300003,85.300003,63.715458,4081700,-0.39601088539374985,-0.7679840830022535,0.3719731976085037,41.390539472665516,"[1, 0, 0]"
2010-11-04,86.290001,87.870003,86.099998,87.040001,65.015152,6606100,-0.3552095448391981,-0.5817461939581614,0.22653664911896337,49.11429468505074,"[1, 0, 0]"
2010-11-05,87.459999,87.489998,86.0,86.339996,64.492271,3724300,-0.3750355652612569,-0.48125777150417626,0.10622220624291934,46.46157256476715,"[1, 0, 0]"
2010-11-08,85.800003,86.599998,85.550003,85.860001,64.133751,5515100,-0.42458506199920976,-0.42464581459370326,6.0752594493521106e-05,44.67955121012043,"[1, 0, 0]"
2010-11-09,86.330002,86.339996,84.949997,85.300003,63.715458,4920500,-0.5032395216998964,-0.4026402194355119,-0.10059930226438446,42.62544736800213,"[1, 0, 0]"
2010-11-10,85.300003,86.489998,85.290001,86.25,64.425072,3999000,-0.4833452263463016,-0.3061967392655337,-0.1771484870807679,47.0710185703472,"[1, 0, 0]"
2010-11-11,85.720001,86.559998,85.220001,86.5,64.611794,5850800,-0.4423073000567683,-0.21212705038080032,-0.230180249675968,48.20830752124293,"[1, 0, 0]"
2010-11-12,86.019997,87.169998,85.629997,86.239998,64.41758,4123700,-0.4258554398577843,-0.15654015214545303,-0.26931528771233126,47.07540457075625,"[1, 0, 0]"
2010-11-15,86.690002,86.779999,86.139999,86.199997,64.387718,3131100,-0.4113037153160377,-0.11359074208296516,-0.29771297323307255,46.89282337442282,"[1, 0, 0]"
2010-11-16,85.709999,85.779999,83.970001,84.239998,62.923676,5699800,-0.5515687662839923,-0.20308463444073577,-0.34848413184325655,38.92620920629926,"[1, 0, 0]"
2010-11-17,84.080002,84.519997,83.519997,83.949997,63.100307,3130600,-0.6783113359451249,-0.2638617632814947,-0.41444957266363025,37.90023225885389,"[1, 0, 0]"
2010-11-18,84.839996,85.75,84.559998,85.550003,64.302956,3576400,-0.6422452200278315,-0.18223651789136097,-0.4600087021364705,46.30852166762303,"[1, 0, 0]"
2010-11-19,85.529999,85.550003,84.720001,85.010002,63.897064,3221300,-0.6497462606051272,-0.15179004677492536,-0.49795621383020183,44.13645686450041,"[1, 0, 0]"
2010-11-22,84.660004,85.059998,83.970001,84.900002,63.814381,2976300,-0.656993557232866,-0.12722987472213132,-0.5297636825107347,43.686939690579365,"[1, 0, 0]"
2010-11-23,83.910004,84.540001,83.139999,83.589996,62.829697,3933200,-0.7596864357049498,-0.18393820255537197,-0.5757482331495778,38.639762480282144,"[1, 0, 0]"
2010-11-24,84.489998,84.809998,84.080002,84.660004,63.633976,3857600,-0.7461296603117944,-0.13630514172977326,-0.6098245185820211,44.30018803217879,"[1, 0, 0]"
2010-11-26,84.459999,85.07,83.919998,84.400002,63.438564,1661300,-0.7477462532623065,-0.1103373877442283,-0.6374088655180782,43.255990507673815,"[1, 0, 0]"
2010-11-29,83.699997,84.379997,83.0,84.220001,63.303268,3590000,-0.7548505439983302,-0.09395334278420164,-0.6608972012141285,42.50895637583365,"[1, 0, 0]"
2010-11-30,83.25,84.300003,83.029999,83.980003,63.122864,3463500,-0.7709594379482212,-0.08804978938727404,-0.6829096485609472,41.4803389708112,"[1, 0, 0]"
2010-12-01,85.419998,86.730003,85.400002,86.050003,64.67878,5153700,-0.6096662985876264,0.05859467997865664,-0.6682609785662831,52.21952357518039,"[1, 0, 0]"
2010-12-02,86.239998,87.129997,86.150002,86.510002,65.02449,4257900,-0.4396541888482517,0.18288543177442518,-0.6225396206226769,54.229657059290254,"[1, 0, 0]"
2010-12-03,86.059998,87.239998,85.809998,86.940002,65.347733,2910700,-0.26714151952143084,0.28431848088099687,-0.5514600004024277,56.08934711165539,"[1, 0, 0]"
2010-12-06,87.0,87.419998,86.620003,86.879997,65.302635,3165400,-0.13372439660699342,0.33418848303634746,-0.4679128796433409,55.748941512146615,"[0, 0, 1]"
2010-12-07,86.68,87.07,83.809998,84.190002,63.280716,10359600,-0.24225788268137194,0.1805239975695752,-0.42278188025094715,43.116022396251665,"[1, 0, 0]"
2010-12-08,83.230003,84.82,83.230003,84.68,63.649006,5145300,-0.28544230758087963,0.10987165813605404,-0.39531396571693367,45.53702879848318,"[1, 0, 0]"
2010-12-09,84.980003,85.050003,83.720001,84.110001,63.220589,3598100,-0.36149336062088366,0.027056484076840026,-0.3885498446977237,43.2320029099868,"[1, 0, 0]"
2010-12-10,84.349998,84.419998,83.75,84.32,63.378414,4453200,-0.40020587954829523,-0.009324827880457243,-0.390881051667838,44.349655403298826,"[1, 0, 0]"
2010-12-13,84.540001,85.720001,84.43,85.300003,64.115044,4264300,-0.3477985723882995,0.03446598342363083,-0.3822645558119303,49.36025387248441,"[1, 0, 0]"
2010-12-14,85.230003,85.910004,85.019997,85.839996,64.520889,2873400,-0.25969883518443737,0.09805257650199434,-0.3577514116864317,51.92860207926469,"[1, 0, 0]"
2010-12-15,85.839996,87.0,85.449997,85.809998,64.49836,4758500,-0.19010829651834626,0.13411449213446835,-0.3242227886528146,51.771514406129604,"[1, 0, 0]"
2010-12-16,85.889999,86.580002,85.150002,86.400002,64.941833,2670600,-0.08635347224699785,0.1902954531246534,-0.27664892537165126,54.67563434380099,"[1, 0, 0]"
2010-12-17,86.389999,86.650002,85.900002,86.370003,64.919289,3655800,-0.006473077478858613,0.21614067831423414,-0.22261375579309275,54.49594941499036,"[1, 0, 0]"
2010-12-20,86.599998,87.82,86.110001,87.339996,65.648415,4002600,0.13356340363552022,0.2849417275428904,-0.15137832390737016,59.168554545516386,"[1, 0, 0]"
2010-12-21,87.519997,87.599998,86.230003,86.529999,65.039551,3265900,0.1771413600227305,0.2628157471440805,-0.08567438712135003,54.16659627988509,"[1, 0, 0]"
2010-12-22,86.410004,86.900002,85.830002,86.720001,65.182365,2396800,0.22442178328881823,0.2480769363281346,-0.02365515303931638,55.124923343254125,"[1, 0, 0]"
2010-12-23,86.790001,86.860001,86.230003,86.470001,64.994461,1890200,0.23896431680738317,0.21009557587735964,0.02886874093002353,53.53869415765177,"[1, 0, 0]"
2010-12-27,86.379997,87.25,86.0,87.010002,65.400337,1585500,0.2907118024210007,0.20947444919278174,0.08123735322821897,56.45350503283849,"[1, 0, 0]"
2010-12-28,87.010002,87.419998,86.440002,86.739998,65.197388,1769700,0.3064029686149041,0.1801324923093481,0.12627047630555602,54.608738419276115,"[1, 0, 0]"
2010-12-29,86.839996,87.199997,86.550003,86.760002,65.212418,1666800,0.31680060630398543,0.1524241039987435,0.16437650230524192,54.726776805957456,"[1, 0, 0]"
2010-12-30,86.779999,87.029999,86.370003,86.540001,65.047058,1502900,0.30378670299707267,0.1115281605534646,0.19225854244360807,53.09158320008106,"[1, 0, 0]"
2010-12-31,86.529999,86.980003,86.010002,86.300003,64.866676,1791500,0.2709835285771618,0.06297998890684295,0.20800353967031884,51.291140450304106,"[1, 0, 0]"
